Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Spectrogram 1	1	1395.923468750	1395.933218750	1400.000	4000.000	1.0000
177	Waveform 1	1	1396.113593750	1396.123343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1396.113593750	1396.123343750	1400.000	4000.000	1.0000
178	Waveform 1	1	1396.315093750	1396.328093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1396.315093750	1396.328093750	1400.000	4000.000	1.0000
179	Waveform 1	1	1396.401218750	1396.410968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1396.401218750	1396.410968750	1400.000	4000.000	1.0000
180	Waveform 1	1	1412.761718750	1412.794218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1412.761718750	1412.794218750	1400.000	4000.000	1.0000
181	Waveform 1	1	1413.011968750	1413.024968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1413.011968750	1413.024968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1413.434468750	1413.445843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1413.434468750	1413.445843750	1400.000	4000.000	1.0000
183	Waveform 1	1	1416.370843750	1416.378968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1416.370843750	1416.378968750	1400.000	4000.000	1.0000
184	Waveform 1	1	1424.409718750	1424.421093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1424.409718750	1424.421093750	1400.000	4000.000	1.0000
185	Waveform 1	1	1424.549468750	1424.562468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1424.549468750	1424.562468750	1400.000	4000.000	1.0000
186	Waveform 1	1	1426.494593750	1426.505968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1426.494593750	1426.505968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1432.799593750	1432.810968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1432.799593750	1432.810968750	1400.000	4000.000	1.0000
188	Waveform 1	1	1433.001093750	1433.009218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1433.001093750	1433.009218750	1400.000	4000.000	1.0000
189	Waveform 1	1	1438.789343750	1438.800718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1438.789343750	1438.800718750	1400.000	4000.000	1.0000
190	Waveform 1	1	1444.556468750	1444.569468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1444.556468750	1444.569468750	1400.000	4000.000	1.0000
191	Waveform 1	1	1451.415593750	1451.425343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1451.415593750	1451.425343750	1400.000	4000.000	1.0000
192	Waveform 1	1	1451.568343750	1451.578093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1451.568343750	1451.578093750	1400.000	4000.000	1.0000
193	Waveform 1	1	1454.358468750	1454.382843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1454.358468750	1454.382843750	1400.000	4000.000	1.0000
194	Waveform 1	1	1456.633468750	1456.644843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1456.633468750	1456.644843750	1400.000	4000.000	1.0000
195	Waveform 1	1	1457.023468750	1457.031593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1457.023468750	1457.031593750	1400.000	4000.000	1.0000
196	Waveform 1	1	1458.778468750	1458.796343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1458.778468750	1458.796343750	1400.000	4000.000	1.0000
197	Waveform 1	1	1463.260218750	1463.273218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1463.260218750	1463.273218750	1400.000	4000.000	1.0000
198	Waveform 1	1	1469.795968750	1469.821968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1469.795968750	1469.821968750	1400.000	4000.000	1.0000
199	Waveform 1	1	1471.359218750	1471.370593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1471.359218750	1471.370593750	1400.000	4000.000	1.0000
200	Waveform 1	1	1476.841968750	1476.853343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1476.841968750	1476.853343750	1400.000	4000.000	1.0000
201	Waveform 1	1	1479.214468750	1479.222593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1479.214468750	1479.222593750	1400.000	4000.000	1.0000
202	Waveform 1	1	1482.020843750	1482.050093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1482.020843750	1482.050093750	1400.000	4000.000	1.0000
203	Waveform 1	1	1484.151218750	1484.159343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1484.151218750	1484.159343750	1400.000	4000.000	1.0000
204	Waveform 1	1	1484.383593750	1484.401468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1484.383593750	1484.401468750	1400.000	4000.000	1.0000
205	Waveform 1	1	1484.888968750	1484.918218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1484.888968750	1484.918218750	1400.000	4000.000	1.0000
206	Waveform 1	1	1494.512218750	1494.530093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1494.512218750	1494.530093750	1400.000	4000.000	1.0000
207	Waveform 1	1	1509.029968750	1509.038093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1509.029968750	1509.038093750	1400.000	4000.000	1.0000
208	Waveform 1	1	1511.989093750	1512.002093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1511.989093750	1512.002093750	1400.000	4000.000	1.0000
209	Waveform 1	1	1519.946718750	1519.961343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1519.946718750	1519.961343750	1400.000	4000.000	1.0000
210	Waveform 1	1	1524.836343750	1524.854218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1524.836343750	1524.854218750	1400.000	4000.000	1.0000
211	Waveform 1	1	1561.814843750	1561.829468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1561.814843750	1561.829468750	1400.000	4000.000	1.0000
212	Waveform 1	1	1566.875093750	1566.883218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1566.875093750	1566.883218750	1400.000	4000.000	1.0000
213	Waveform 1	1	1566.946593750	1566.956343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1566.946593750	1566.956343750	1400.000	4000.000	1.0000
214	Waveform 1	1	1570.019468750	1570.030843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1570.019468750	1570.030843750	1400.000	4000.000	1.0000
215	Waveform 1	1	1570.110468750	1570.141343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1570.110468750	1570.141343750	1400.000	4000.000	1.0000
216	Waveform 1	1	1572.328593750	1572.344843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1572.328593750	1572.344843750	1400.000	4000.000	1.0000
217	Waveform 1	1	1577.445718750	1577.466843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1577.445718750	1577.466843750	1400.000	4000.000	1.0000
218	Waveform 1	1	1579.821468750	1579.853968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1579.821468750	1579.853968750	1400.000	4000.000	1.0000
219	Waveform 1	1	1609.801093750	1609.812468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1609.801093750	1609.812468750	1400.000	4000.000	1.0000
220	Waveform 1	1	1609.880718750	1609.905093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1609.880718750	1609.905093750	1400.000	4000.000	1.0000
221	Waveform 1	1	1609.983093750	1610.007468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1609.983093750	1610.007468750	1400.000	4000.000	1.0000
222	Waveform 1	1	1610.052968750	1610.083843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1610.052968750	1610.083843750	1400.000	4000.000	1.0000
223	Waveform 1	1	1614.809343750	1614.825593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1614.809343750	1614.825593750	1400.000	4000.000	1.0000
224	Waveform 1	1	1620.566718750	1620.597593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1620.566718750	1620.597593750	1400.000	4000.000	1.0000
225	Waveform 1	1	1627.271468750	1627.279593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1627.271468750	1627.279593750	1400.000	4000.000	1.0000
226	Waveform 1	1	1634.364593750	1634.372718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1634.364593750	1634.372718750	1400.000	4000.000	1.0000
227	Waveform 1	1	1640.180468750	1640.188593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1640.180468750	1640.188593750	1400.000	4000.000	1.0000
228	Waveform 1	1	1645.079843750	1645.087968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1645.079843750	1645.087968750	1400.000	4000.000	1.0000
229	Waveform 1	1	1646.103593750	1646.111718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1646.103593750	1646.111718750	1400.000	4000.000	1.0000
230	Waveform 1	1	1646.857593750	1646.865718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1646.857593750	1646.865718750	1400.000	4000.000	1.0000
231	Waveform 1	1	1657.751593750	1657.762968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1657.751593750	1657.762968750	1400.000	4000.000	1.0000
232	Waveform 1	1	1659.667468750	1659.683718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1659.667468750	1659.683718750	1400.000	4000.000	1.0000
233	Waveform 1	1	1664.997468750	1665.016968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1664.997468750	1665.016968750	1400.000	4000.000	1.0000
234	Waveform 1	1	1667.707968750	1667.735593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1667.707968750	1667.735593750	1400.000	4000.000	1.0000
235	Waveform 1	1	1667.794093750	1667.805468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1667.794093750	1667.805468750	1400.000	4000.000	1.0000
236	Waveform 1	1	1667.914343750	1667.925718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1667.914343750	1667.925718750	1400.000	4000.000	1.0000
237	Waveform 1	1	1678.233093750	1678.252593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1678.233093750	1678.252593750	1400.000	4000.000	1.0000
238	Waveform 1	1	1680.615343750	1680.623468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1680.615343750	1680.623468750	1400.000	4000.000	1.0000
239	Waveform 1	1	1681.159718750	1681.171093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1681.159718750	1681.171093750	1400.000	4000.000	1.0000
240	Waveform 1	1	1681.375843750	1681.405093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1681.375843750	1681.405093750	1400.000	4000.000	1.0000
241	Waveform 1	1	1687.261593750	1687.272968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1687.261593750	1687.272968750	1400.000	4000.000	1.0000
242	Waveform 1	1	1687.448468750	1687.469593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1687.448468750	1687.469593750	1400.000	4000.000	1.0000
243	Waveform 1	1	1688.402343750	1688.412093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1688.402343750	1688.412093750	1400.000	4000.000	1.0000
244	Waveform 1	1	1693.711218750	1693.730718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1693.711218750	1693.730718750	1400.000	4000.000	1.0000
245	Waveform 1	1	1694.998218750	1695.007968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1694.998218750	1695.007968750	1400.000	4000.000	1.0000
246	Waveform 1	1	1700.180343750	1700.188468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1700.180343750	1700.188468750	1400.000	4000.000	1.0000
247	Waveform 1	1	1788.983343750	1788.991468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1788.983343750	1788.991468750	1400.000	4000.000	1.0000
248	Waveform 1	1	1814.703843750	1814.731468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1814.703843750	1814.731468750	1400.000	4000.000	1.0000
249	Waveform 1	1	1819.946093750	1819.962343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1819.946093750	1819.962343750	1400.000	4000.000	1.0000
250	Waveform 1	1	1824.975468750	1824.993343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1824.975468750	1824.993343750	1400.000	4000.000	1.0000
251	Waveform 1	1	1830.315218750	1830.328218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1830.315218750	1830.328218750	1400.000	4000.000	1.0000
252	Waveform 1	1	1846.586343750	1846.613968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1846.586343750	1846.613968750	1400.000	4000.000	1.0000
253	Waveform 1	1	1851.953718750	1851.968343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1851.953718750	1851.968343750	1400.000	4000.000	1.0000
254	Waveform 1	1	1862.049843750	1862.057968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1862.049843750	1862.057968750	1400.000	4000.000	1.0000
255	Waveform 1	1	1871.713718750	1871.736468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1871.713718750	1871.736468750	1400.000	4000.000	1.0000
256	Waveform 1	1	1877.542593750	1877.557218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1877.542593750	1877.557218750	1400.000	4000.000	1.0000
257	Waveform 1	1	1910.934718750	1910.962343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1910.934718750	1910.962343750	1400.000	4000.000	1.0000
258	Waveform 1	1	1917.059343750	1917.085343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1917.059343750	1917.085343750	1400.000	4000.000	1.0000
259	Waveform 1	1	1918.404843750	1918.422718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1918.404843750	1918.422718750	1400.000	4000.000	1.0000
260	Waveform 1	1	1923.764093750	1923.794968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1923.764093750	1923.794968750	1400.000	4000.000	1.0000
261	Waveform 1	1	1937.293843750	1937.326343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1937.293843750	1937.326343750	1400.000	4000.000	1.0000
262	Waveform 1	1	1950.248343750	1950.259718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1950.248343750	1950.259718750	1400.000	4000.000	1.0000
263	Waveform 1	1	1975.504093750	1975.512218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1975.504093750	1975.512218750	1400.000	4000.000	1.0000
264	Waveform 1	1	2048.434093750	2048.445468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2048.434093750	2048.445468750	1400.000	4000.000	1.0000
265	Waveform 1	1	2052.384468750	2052.392593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2052.384468750	2052.392593750	1400.000	4000.000	1.0000
266	Waveform 1	1	2092.968843750	2092.985093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2092.968843750	2092.985093750	1400.000	4000.000	1.0000
267	Waveform 1	1	2139.806218750	2139.817593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2139.806218750	2139.817593750	1400.000	4000.000	1.0000
268	Waveform 1	1	2148.090468750	2148.103468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2148.090468750	2148.103468750	1400.000	4000.000	1.0000
269	Waveform 1	1	2152.258593750	2152.286218750	1400.000	4000.000	0.8235
269	Spectrogram 1	1	2152.258593750	2152.286218750	1400.000	4000.000	0.8235
270	Waveform 1	1	2152.512093750	2152.533218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2152.512093750	2152.533218750	1400.000	4000.000	1.0000
271	Waveform 1	1	2159.491468750	2159.504468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2159.491468750	2159.504468750	1400.000	4000.000	1.0000
272	Waveform 1	1	2167.908968750	2167.928468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2167.908968750	2167.928468750	1400.000	4000.000	1.0000
273	Waveform 1	1	2175.588718750	2175.608218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2175.588718750	2175.608218750	1400.000	4000.000	1.0000
274	Waveform 1	1	2176.539343750	2176.549093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2176.539343750	2176.549093750	1400.000	4000.000	1.0000
275	Waveform 1	1	2181.529718750	2181.542718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2181.529718750	2181.542718750	1400.000	4000.000	1.0000
276	Waveform 1	1	2185.393968750	2185.408593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2185.393968750	2185.408593750	1400.000	4000.000	1.0000
277	Waveform 1	1	2185.597093750	2185.611718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2185.597093750	2185.611718750	1400.000	4000.000	1.0000
278	Waveform 1	1	2193.996718750	2194.004843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2193.996718750	2194.004843750	1400.000	4000.000	1.0000
279	Waveform 1	1	2201.431093750	2201.439218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2201.431093750	2201.439218750	1400.000	4000.000	1.0000
280	Waveform 1	1	2203.782468750	2203.810093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2203.782468750	2203.810093750	1400.000	4000.000	1.0000
281	Waveform 1	1	2207.625593750	2207.638593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2207.625593750	2207.638593750	1400.000	4000.000	1.0000
282	Waveform 1	1	2221.433218750	2221.464093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2221.433218750	2221.464093750	1400.000	4000.000	1.0000
283	Waveform 1	1	2222.370843750	2222.383843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2222.370843750	2222.383843750	1400.000	4000.000	1.0000
284	Waveform 1	1	2226.423593750	2226.433343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2226.423593750	2226.433343750	1400.000	4000.000	1.0000
285	Waveform 1	1	2226.467468750	2226.499968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2226.467468750	2226.499968750	1400.000	4000.000	1.0000
286	Waveform 1	1	2227.249093750	2227.262093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2227.249093750	2227.262093750	1400.000	4000.000	1.0000
287	Waveform 1	1	2232.119218750	2232.148468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2232.119218750	2232.148468750	1400.000	4000.000	1.0000
288	Waveform 1	1	2240.188968750	2240.198718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2240.188968750	2240.198718750	1400.000	4000.000	1.0000
289	Waveform 1	1	2245.813093750	2245.839093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2245.813093750	2245.839093750	1400.000	4000.000	1.0000
290	Waveform 1	1	2246.092593750	2246.100718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2246.092593750	2246.100718750	1400.000	4000.000	1.0000
291	Waveform 1	1	2246.198218750	2246.207968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2246.198218750	2246.207968750	1400.000	4000.000	1.0000
292	Waveform 1	1	2251.268218750	2251.277968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2251.268218750	2251.277968750	1400.000	4000.000	1.0000
293	Waveform 1	1	2251.355968750	2251.365718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2251.355968750	2251.365718750	1400.000	4000.000	1.0000
294	Waveform 1	1	2260.421843750	2260.433218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2260.421843750	2260.433218750	1400.000	4000.000	1.0000
295	Waveform 1	1	2266.483093750	2266.491218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2266.483093750	2266.491218750	1400.000	4000.000	1.0000
296	Waveform 1	1	2266.795093750	2266.812968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2266.795093750	2266.812968750	1400.000	4000.000	1.0000
297	Waveform 1	1	2292.421343750	2292.445718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2292.421343750	2292.445718750	1400.000	4000.000	1.0000
298	Waveform 1	1	2292.582218750	2292.595218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2292.582218750	2292.595218750	1400.000	4000.000	1.0000
299	Waveform 1	1	2308.591718750	2308.599843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2308.591718750	2308.599843750	1400.000	4000.000	1.0000
300	Waveform 1	1	2315.337093750	2315.346843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2315.337093750	2315.346843750	1400.000	4000.000	1.0000
301	Waveform 1	1	2316.711843750	2316.719968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2316.711843750	2316.719968750	1400.000	4000.000	1.0000
302	Waveform 1	1	2323.722093750	2323.730218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2323.722093750	2323.730218750	1400.000	4000.000	1.0000
303	Waveform 1	1	2327.090718750	2327.102093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2327.090718750	2327.102093750	1400.000	4000.000	1.0000
304	Waveform 1	1	2335.038593750	2335.049968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2335.038593750	2335.049968750	1400.000	4000.000	1.0000
305	Waveform 1	1	2341.909093750	2341.920468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2341.909093750	2341.920468750	1400.000	4000.000	1.0000
306	Waveform 1	1	2349.595343750	2349.605093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2349.595343750	2349.605093750	1400.000	4000.000	1.0000
307	Waveform 1	1	2349.853718750	2349.863468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	2349.853718750	2349.863468750	1400.000	4000.000	1.0000
