Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6502.175593750	6502.183718750	1400.000	4000.000	1.0000
171	Waveform 1	1	6502.585093750	6502.598093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6502.585093750	6502.598093750	1400.000	4000.000	1.0000
172	Waveform 1	1	6504.791843750	6504.799968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6504.791843750	6504.799968750	1400.000	4000.000	1.0000
173	Waveform 1	1	6512.864843750	6512.877843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6512.864843750	6512.877843750	1400.000	4000.000	1.0000
174	Waveform 1	1	6513.308468750	6513.327968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6513.308468750	6513.327968750	1400.000	4000.000	1.0000
175	Waveform 1	1	6513.410843750	6513.435218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6513.410843750	6513.435218750	1400.000	4000.000	1.0000
176	Waveform 1	1	6516.446343750	6516.454468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6516.446343750	6516.454468750	1400.000	4000.000	1.0000
177	Waveform 1	1	6517.728468750	6517.739843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6517.728468750	6517.739843750	1400.000	4000.000	1.0000
178	Waveform 1	1	6522.580718750	6522.588843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6522.580718750	6522.588843750	1400.000	4000.000	1.0000
179	Waveform 1	1	6523.939218750	6523.948968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6523.939218750	6523.948968750	1400.000	4000.000	1.0000
180	Waveform 1	1	6524.191093750	6524.212218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6524.191093750	6524.212218750	1400.000	4000.000	1.0000
181	Waveform 1	1	6524.291843750	6524.306468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6524.291843750	6524.306468750	1400.000	4000.000	1.0000
182	Waveform 1	1	6526.820343750	6526.852843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6526.820343750	6526.852843750	1400.000	4000.000	1.0000
183	Waveform 1	1	6529.465843750	6529.477218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6529.465843750	6529.477218750	1400.000	4000.000	1.0000
184	Waveform 1	1	6530.068718750	6530.086593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6530.068718750	6530.086593750	1400.000	4000.000	1.0000
185	Waveform 1	1	6532.606968750	6532.634593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6532.606968750	6532.634593750	1400.000	4000.000	1.0000
186	Waveform 1	1	6533.988218750	6534.009343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6533.988218750	6534.009343750	1400.000	4000.000	1.0000
187	Waveform 1	1	6536.337968750	6536.365593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6536.337968750	6536.365593750	1400.000	4000.000	1.0000
188	Waveform 1	1	6536.755593750	6536.778343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6536.755593750	6536.778343750	1400.000	4000.000	1.0000
189	Waveform 1	1	6540.504468750	6540.512593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6540.504468750	6540.512593750	1400.000	4000.000	1.0000
190	Waveform 1	1	6552.659468750	6552.677343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6552.659468750	6552.677343750	1400.000	4000.000	1.0000
191	Waveform 1	1	6553.564593750	6553.572718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6553.564593750	6553.572718750	1400.000	4000.000	1.0000
192	Waveform 1	1	6566.582468750	6566.601968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6566.582468750	6566.601968750	1400.000	4000.000	1.0000
193	Waveform 1	1	6618.369593750	6618.377718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6618.369593750	6618.377718750	1400.000	4000.000	1.0000
194	Waveform 1	1	6618.421593750	6618.429718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6618.421593750	6618.429718750	1400.000	4000.000	1.0000
195	Waveform 1	1	6628.847593750	6628.876843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6628.847593750	6628.876843750	1400.000	4000.000	1.0000
196	Waveform 1	1	6632.425843750	6632.450218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6632.425843750	6632.450218750	1400.000	4000.000	1.0000
197	Waveform 1	1	6636.839343750	6636.862093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6636.839343750	6636.862093750	1400.000	4000.000	1.0000
198	Waveform 1	1	6638.951843750	6638.982718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6638.951843750	6638.982718750	1400.000	4000.000	1.0000
199	Waveform 1	1	6651.178343750	6651.210843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6651.178343750	6651.210843750	1400.000	4000.000	1.0000
200	Waveform 1	1	6678.790343750	6678.817968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6678.790343750	6678.817968750	1400.000	4000.000	1.0000
201	Waveform 1	1	6681.557718750	6681.577218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6681.557718750	6681.577218750	1400.000	4000.000	1.0000
202	Waveform 1	1	6682.459593750	6682.472593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6682.459593750	6682.472593750	1400.000	4000.000	1.0000
203	Waveform 1	1	6707.170968750	6707.182343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6707.170968750	6707.182343750	1400.000	4000.000	1.0000
204	Waveform 1	1	6715.432468750	6715.458468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6715.432468750	6715.458468750	1400.000	4000.000	1.0000
205	Waveform 1	1	6720.112468750	6720.128718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6720.112468750	6720.128718750	1400.000	4000.000	1.0000
206	Waveform 1	1	6721.321468750	6721.342593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6721.321468750	6721.342593750	1400.000	4000.000	1.0000
207	Waveform 1	1	6722.280218750	6722.294843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6722.280218750	6722.294843750	1400.000	4000.000	1.0000
208	Waveform 1	1	6725.944593750	6725.964093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6725.944593750	6725.964093750	1400.000	4000.000	1.0000
209	Waveform 1	1	6727.556593750	6727.579343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6727.556593750	6727.579343750	1400.000	4000.000	1.0000
210	Waveform 1	1	6728.014843750	6728.024593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6728.014843750	6728.024593750	1400.000	4000.000	1.0000
211	Waveform 1	1	6728.811093750	6728.824093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6728.811093750	6728.824093750	1400.000	4000.000	1.0000
212	Waveform 1	1	6735.296468750	6735.320843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6735.296468750	6735.320843750	1400.000	4000.000	1.0000
213	Waveform 1	1	6735.936718750	6735.946468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6735.936718750	6735.946468750	1400.000	4000.000	1.0000
214	Waveform 1	1	6737.495093750	6737.512968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6737.495093750	6737.512968750	1400.000	4000.000	1.0000
215	Waveform 1	1	6738.793468750	6738.806468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6738.793468750	6738.806468750	1400.000	4000.000	1.0000
216	Waveform 1	1	6740.450968750	6740.465593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6740.450968750	6740.465593750	1400.000	4000.000	1.0000
217	Waveform 1	1	6740.519218750	6740.528968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6740.519218750	6740.528968750	1400.000	4000.000	1.0000
218	Waveform 1	1	6743.216718750	6743.229718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6743.216718750	6743.229718750	1400.000	4000.000	1.0000
219	Waveform 1	1	6744.144593750	6744.152718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6744.144593750	6744.152718750	1400.000	4000.000	1.0000
220	Waveform 1	1	6751.146718750	6751.156468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6751.146718750	6751.156468750	1400.000	4000.000	1.0000
221	Waveform 1	1	6752.822093750	6752.836718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6752.822093750	6752.836718750	1400.000	4000.000	1.0000
222	Waveform 1	1	6755.069468750	6755.093843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6755.069468750	6755.093843750	1400.000	4000.000	1.0000
223	Waveform 1	1	6756.208593750	6756.218343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6756.208593750	6756.218343750	1400.000	4000.000	1.0000
224	Waveform 1	1	6756.273593750	6756.281718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6756.273593750	6756.281718750	1400.000	4000.000	1.0000
225	Waveform 1	1	6757.089343750	6757.105593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6757.089343750	6757.105593750	1400.000	4000.000	1.0000
226	Waveform 1	1	6759.250593750	6759.258718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6759.250593750	6759.258718750	1400.000	4000.000	1.0000
227	Waveform 1	1	6763.621843750	6763.651093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6763.621843750	6763.651093750	1400.000	4000.000	1.0000
228	Waveform 1	1	6767.646968750	6767.664843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6767.646968750	6767.664843750	1400.000	4000.000	1.0000
229	Waveform 1	1	6769.957718750	6769.965843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6769.957718750	6769.965843750	1400.000	4000.000	1.0000
230	Waveform 1	1	6774.558093750	6774.582468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6774.558093750	6774.582468750	1400.000	4000.000	1.0000
231	Waveform 1	1	6782.848843750	6782.863468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6782.848843750	6782.863468750	1400.000	4000.000	1.0000
232	Waveform 1	1	6785.097843750	6785.110843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6785.097843750	6785.110843750	1400.000	4000.000	1.0000
233	Waveform 1	1	6785.208343750	6785.219718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6785.208343750	6785.219718750	1400.000	4000.000	1.0000
234	Waveform 1	1	6786.054968750	6786.071218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6786.054968750	6786.071218750	1400.000	4000.000	1.0000
235	Waveform 1	1	6786.456343750	6786.483968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6786.456343750	6786.483968750	1400.000	4000.000	1.0000
236	Waveform 1	1	6810.407218750	6810.429968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6810.407218750	6810.429968750	1400.000	4000.000	1.0000
237	Waveform 1	1	6813.220093750	6813.236343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6813.220093750	6813.236343750	1400.000	4000.000	1.0000
238	Waveform 1	1	6819.425968750	6819.448718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6819.425968750	6819.448718750	1400.000	4000.000	1.0000
239	Waveform 1	1	6821.254093750	6821.283343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6821.254093750	6821.283343750	1400.000	4000.000	1.0000
240	Waveform 1	1	6823.111468750	6823.137468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6823.111468750	6823.137468750	1400.000	4000.000	1.0000
241	Waveform 1	1	6823.329218750	6823.347093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6823.329218750	6823.347093750	1400.000	4000.000	1.0000
242	Waveform 1	1	6828.982593750	6828.993968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6828.982593750	6828.993968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6832.357718750	6832.370718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6832.357718750	6832.370718750	1400.000	4000.000	1.0000
244	Waveform 1	1	6835.308718750	6835.329843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6835.308718750	6835.329843750	1400.000	4000.000	1.0000
245	Waveform 1	1	6836.949968750	6836.959718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6836.949968750	6836.959718750	1400.000	4000.000	1.0000
246	Waveform 1	1	6837.305843750	6837.325343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6837.305843750	6837.325343750	1400.000	4000.000	1.0000
247	Waveform 1	1	6838.220718750	6838.238593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6838.220718750	6838.238593750	1400.000	4000.000	1.0000
248	Waveform 1	1	6838.769968750	6838.789468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6838.769968750	6838.789468750	1400.000	4000.000	1.0000
249	Waveform 1	1	6839.062468750	6839.073843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6839.062468750	6839.073843750	1400.000	4000.000	1.0000
250	Waveform 1	1	6839.291593750	6839.312718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6839.291593750	6839.312718750	1400.000	4000.000	1.0000
251	Waveform 1	1	6840.147968750	6840.160968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6840.147968750	6840.160968750	1400.000	4000.000	1.0000
252	Waveform 1	1	6841.415468750	6841.431718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6841.415468750	6841.431718750	1400.000	4000.000	1.0000
253	Waveform 1	1	6852.005593750	6852.025093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6852.005593750	6852.025093750	1400.000	4000.000	1.0000
254	Waveform 1	1	6852.060843750	6852.073843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6852.060843750	6852.073843750	1400.000	4000.000	1.0000
255	Waveform 1	1	6852.117718750	6852.130718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6852.117718750	6852.130718750	1400.000	4000.000	1.0000
256	Waveform 1	1	6854.654343750	6854.672218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6854.654343750	6854.672218750	1400.000	4000.000	1.0000
257	Waveform 1	1	6855.567593750	6855.591968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6855.567593750	6855.591968750	1400.000	4000.000	1.0000
258	Waveform 1	1	6856.401218750	6856.425593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6856.401218750	6856.425593750	1400.000	4000.000	1.0000
259	Waveform 1	1	6857.153593750	6857.177968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6857.153593750	6857.177968750	1400.000	4000.000	1.0000
260	Waveform 1	1	6863.006843750	6863.024718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6863.006843750	6863.024718750	1400.000	4000.000	1.0000
261	Waveform 1	1	6871.549468750	6871.570593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6871.549468750	6871.570593750	1400.000	4000.000	1.0000
262	Waveform 1	1	6872.412343750	6872.426968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6872.412343750	6872.426968750	1400.000	4000.000	1.0000
263	Waveform 1	1	6892.997843750	6893.020593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6892.997843750	6893.020593750	1400.000	4000.000	1.0000
264	Waveform 1	1	6909.322593750	6909.342093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6909.322593750	6909.342093750	1400.000	4000.000	1.0000
265	Waveform 1	1	6916.999093750	6917.008843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6916.999093750	6917.008843750	1400.000	4000.000	1.0000
266	Waveform 1	1	6917.055968750	6917.075468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6917.055968750	6917.075468750	1400.000	4000.000	1.0000
267	Waveform 1	1	6932.724218750	6932.746968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6932.724218750	6932.746968750	1400.000	4000.000	1.0000
268	Waveform 1	1	6934.560468750	6934.579968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6934.560468750	6934.579968750	1400.000	4000.000	1.0000
269	Waveform 1	1	6935.444468750	6935.455843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6935.444468750	6935.455843750	1400.000	4000.000	1.0000
270	Waveform 1	1	6944.516843750	6944.533093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6944.516843750	6944.533093750	1400.000	4000.000	1.0000
271	Waveform 1	1	6945.280593750	6945.288718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6945.280593750	6945.288718750	1400.000	4000.000	1.0000
272	Waveform 1	1	6946.247468750	6946.279968750	1400.000	4000.000	0.7500
272	Spectrogram 1	1	6946.247468750	6946.279968750	1400.000	4000.000	0.7500
273	Waveform 1	1	6951.049343750	6951.057468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6951.049343750	6951.057468750	1400.000	4000.000	1.0000
274	Waveform 1	1	6951.879718750	6951.900843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6951.879718750	6951.900843750	1400.000	4000.000	1.0000
275	Waveform 1	1	6954.216468750	6954.224593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6954.216468750	6954.224593750	1400.000	4000.000	1.0000
276	Waveform 1	1	6958.704718750	6958.722593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6958.704718750	6958.722593750	1400.000	4000.000	1.0000
277	Waveform 1	1	6962.666468750	6962.677843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6962.666468750	6962.677843750	1400.000	4000.000	1.0000
278	Waveform 1	1	6962.798093750	6962.806218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6962.798093750	6962.806218750	1400.000	4000.000	1.0000
279	Waveform 1	1	6980.648718750	6980.663343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6980.648718750	6980.663343750	1400.000	4000.000	1.0000
280	Waveform 1	1	6984.553593750	6984.564968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6984.553593750	6984.564968750	1400.000	4000.000	1.0000
281	Waveform 1	1	6999.193218750	6999.222468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6999.193218750	6999.222468750	1400.000	4000.000	1.0000
282	Waveform 1	1	7004.448468750	7004.463093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7004.448468750	7004.463093750	1400.000	4000.000	1.0000
283	Waveform 1	1	7006.302593750	7006.312343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7006.302593750	7006.312343750	1400.000	4000.000	1.0000
284	Waveform 1	1	7008.577593750	7008.585718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7008.577593750	7008.585718750	1400.000	4000.000	1.0000
285	Waveform 1	1	7011.221468750	7011.247468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7011.221468750	7011.247468750	1400.000	4000.000	1.0000
286	Waveform 1	1	7013.433093750	7013.442843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7013.433093750	7013.442843750	1400.000	4000.000	1.0000
287	Waveform 1	1	7016.122468750	7016.132218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7016.122468750	7016.132218750	1400.000	4000.000	1.0000
288	Waveform 1	1	7018.455968750	7018.465718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7018.455968750	7018.465718750	1400.000	4000.000	1.0000
289	Waveform 1	1	7027.760718750	7027.786718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7027.760718750	7027.786718750	1400.000	4000.000	1.0000
290	Waveform 1	1	7037.582218750	7037.598468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7037.582218750	7037.598468750	1400.000	4000.000	1.0000
291	Waveform 1	1	7047.922093750	7047.931843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7047.922093750	7047.931843750	1400.000	4000.000	1.0000
292	Waveform 1	1	7067.839718750	7067.851093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7067.839718750	7067.851093750	1400.000	4000.000	1.0000
293	Waveform 1	1	7090.633593750	7090.661218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7090.633593750	7090.661218750	1400.000	4000.000	1.0000
294	Waveform 1	1	7091.566343750	7091.584218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7091.566343750	7091.584218750	1400.000	4000.000	1.0000
295	Waveform 1	1	7100.042343750	7100.066718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7100.042343750	7100.066718750	1400.000	4000.000	1.0000
296	Waveform 1	1	7100.927968750	7100.950718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7100.927968750	7100.950718750	1400.000	4000.000	1.0000
297	Waveform 1	1	7150.007843750	7150.019218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7150.007843750	7150.019218750	1400.000	4000.000	1.0000
298	Waveform 1	1	7150.386468750	7150.415718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7150.386468750	7150.415718750	1400.000	4000.000	1.0000
299	Waveform 1	1	7151.172968750	7151.184343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7151.172968750	7151.184343750	1400.000	4000.000	1.0000
300	Waveform 1	1	7151.234718750	7151.247718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7151.234718750	7151.247718750	1400.000	4000.000	1.0000
301	Waveform 1	1	7155.940718750	7155.953718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7155.940718750	7155.953718750	1400.000	4000.000	1.0000
302	Waveform 1	1	7157.533218750	7157.547843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7157.533218750	7157.547843750	1400.000	4000.000	1.0000
303	Waveform 1	1	7159.730218750	7159.746468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7159.730218750	7159.746468750	1400.000	4000.000	1.0000
