Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
685	Waveform 1	1	50522.413218750	50522.421343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	50522.413218750	50522.421343750	1400.000	4000.000	1.0000
686	Waveform 1	1	50529.522593750	50529.533968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	50529.522593750	50529.533968750	1400.000	4000.000	1.0000
687	Waveform 1	1	50531.381593750	50531.394593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	50531.381593750	50531.394593750	1400.000	4000.000	1.0000
688	Waveform 1	1	50532.216843750	50532.224968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	50532.216843750	50532.224968750	1400.000	4000.000	1.0000
689	Waveform 1	1	50533.992968750	50534.004343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	50533.992968750	50534.004343750	1400.000	4000.000	1.0000
690	Waveform 1	1	50534.985843750	50535.000468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	50534.985843750	50535.000468750	1400.000	4000.000	1.0000
691	Waveform 1	1	50535.983593750	50535.991718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	50535.983593750	50535.991718750	1400.000	4000.000	1.0000
692	Waveform 1	1	50537.062593750	50537.073968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	50537.062593750	50537.073968750	1400.000	4000.000	1.0000
693	Waveform 1	1	50540.286593750	50540.297968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	50540.286593750	50540.297968750	1400.000	4000.000	1.0000
694	Waveform 1	1	50541.383468750	50541.393218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	50541.383468750	50541.393218750	1400.000	4000.000	1.0000
695	Waveform 1	1	50542.503093750	50542.512843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	50542.503093750	50542.512843750	1400.000	4000.000	1.0000
696	Waveform 1	1	50543.474843750	50543.486218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	50543.474843750	50543.486218750	1400.000	4000.000	1.0000
697	Waveform 1	1	50544.435218750	50544.443343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	50544.435218750	50544.443343750	1400.000	4000.000	1.0000
698	Waveform 1	1	50557.144343750	50557.152468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	50557.144343750	50557.152468750	1400.000	4000.000	1.0000
699	Waveform 1	1	50559.113843750	50559.125218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	50559.113843750	50559.125218750	1400.000	4000.000	1.0000
700	Waveform 1	1	50560.145718750	50560.157093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	50560.145718750	50560.157093750	1400.000	4000.000	1.0000
701	Waveform 1	1	50631.304468750	50631.312593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	50631.304468750	50631.312593750	1400.000	4000.000	1.0000
702	Waveform 1	1	50638.673843750	50638.683593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	50638.673843750	50638.683593750	1400.000	4000.000	1.0000
703	Waveform 1	1	50701.311093750	50701.320843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	50701.311093750	50701.320843750	1400.000	4000.000	1.0000
704	Waveform 1	1	50770.841593750	50770.852968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	50770.841593750	50770.852968750	1400.000	4000.000	1.0000
705	Waveform 1	1	50771.761343750	50771.775968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	50771.761343750	50771.775968750	1400.000	4000.000	1.0000
706	Waveform 1	1	50772.752593750	50772.767218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	50772.752593750	50772.767218750	1400.000	4000.000	1.0000
707	Waveform 1	1	50773.717843750	50773.735718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	50773.717843750	50773.735718750	1400.000	4000.000	1.0000
708	Waveform 1	1	50774.678218750	50774.697718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	50774.678218750	50774.697718750	1400.000	4000.000	1.0000
709	Waveform 1	1	50775.731218750	50775.749093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	50775.731218750	50775.749093750	1400.000	4000.000	1.0000
710	Waveform 1	1	50776.756593750	50776.771218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	50776.756593750	50776.771218750	1400.000	4000.000	1.0000
711	Waveform 1	1	50777.832343750	50777.840468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	50777.832343750	50777.840468750	1400.000	4000.000	1.0000
712	Waveform 1	1	50896.359843750	50896.369593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	50896.359843750	50896.369593750	1400.000	4000.000	1.0000
713	Waveform 1	1	50898.017343750	50898.028718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	50898.017343750	50898.028718750	1400.000	4000.000	1.0000
714	Waveform 1	1	50898.769718750	50898.779468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	50898.769718750	50898.779468750	1400.000	4000.000	1.0000
715	Waveform 1	1	50899.479843750	50899.492843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	50899.479843750	50899.492843750	1400.000	4000.000	1.0000
716	Waveform 1	1	50900.230593750	50900.243593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	50900.230593750	50900.243593750	1400.000	4000.000	1.0000
717	Waveform 1	1	50901.007343750	50901.020343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	50901.007343750	50901.020343750	1400.000	4000.000	1.0000
718	Waveform 1	1	50901.803593750	50901.819843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	50901.803593750	50901.819843750	1400.000	4000.000	1.0000
719	Waveform 1	1	50902.588468750	50902.601468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	50902.588468750	50902.601468750	1400.000	4000.000	1.0000
720	Waveform 1	1	50903.386343750	50903.397718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	50903.386343750	50903.397718750	1400.000	4000.000	1.0000
721	Waveform 1	1	50906.520968750	50906.529093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	50906.520968750	50906.529093750	1400.000	4000.000	1.0000
722	Waveform 1	1	50907.968843750	50907.976968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	50907.968843750	50907.976968750	1400.000	4000.000	1.0000
723	Waveform 1	1	50938.483093750	50938.491218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	50938.483093750	50938.491218750	1400.000	4000.000	1.0000
724	Waveform 1	1	50941.120468750	50941.131843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	50941.120468750	50941.131843750	1400.000	4000.000	1.0000
725	Waveform 1	1	50942.048343750	50942.061343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	50942.048343750	50942.061343750	1400.000	4000.000	1.0000
726	Waveform 1	1	50943.042843750	50943.050968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	50943.042843750	50943.050968750	1400.000	4000.000	1.0000
727	Waveform 1	1	50945.862218750	50945.870343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	50945.862218750	50945.870343750	1400.000	4000.000	1.0000
728	Waveform 1	1	50982.882968750	50982.891093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	50982.882968750	50982.891093750	1400.000	4000.000	1.0000
729	Waveform 1	1	50992.831218750	50992.839343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	50992.831218750	50992.839343750	1400.000	4000.000	1.0000
730	Waveform 1	1	50999.989343750	50999.999093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	50999.989343750	50999.999093750	1400.000	4000.000	1.0000
731	Waveform 1	1	51001.115468750	51001.128468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	51001.115468750	51001.128468750	1400.000	4000.000	1.0000
732	Waveform 1	1	51076.929843750	51076.937968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	51076.929843750	51076.937968750	1400.000	4000.000	1.0000
733	Waveform 1	1	51104.697843750	51104.707593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	51104.697843750	51104.707593750	1400.000	4000.000	1.0000
734	Waveform 1	1	51562.608218750	51562.617968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	51562.608218750	51562.617968750	1400.000	4000.000	1.0000
735	Waveform 1	1	51565.258593750	51565.269968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	51565.258593750	51565.269968750	1400.000	4000.000	1.0000
736	Waveform 1	1	51566.118218750	51566.126343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	51566.118218750	51566.126343750	1400.000	4000.000	1.0000
737	Waveform 1	1	51566.959968750	51566.969718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	51566.959968750	51566.969718750	1400.000	4000.000	1.0000
738	Waveform 1	1	51734.863093750	51734.871218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	51734.863093750	51734.871218750	1400.000	4000.000	1.0000
739	Waveform 1	1	51963.398218750	51963.407968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	51963.398218750	51963.407968750	1400.000	4000.000	1.0000
740	Waveform 1	1	51965.981968750	51965.990093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	51965.981968750	51965.990093750	1400.000	4000.000	1.0000
741	Waveform 1	1	51966.917968750	51966.926093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	51966.917968750	51966.926093750	1400.000	4000.000	1.0000
742	Waveform 1	1	51972.506343750	51972.516093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	51972.506343750	51972.516093750	1400.000	4000.000	1.0000
743	Waveform 1	1	51973.453718750	51973.463468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	51973.453718750	51973.463468750	1400.000	4000.000	1.0000
744	Waveform 1	1	51974.326343750	51974.336093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	51974.326343750	51974.336093750	1400.000	4000.000	1.0000
745	Waveform 1	1	51975.124218750	51975.133968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	51975.124218750	51975.133968750	1400.000	4000.000	1.0000
746	Waveform 1	1	51975.978968750	51975.991968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	51975.978968750	51975.991968750	1400.000	4000.000	1.0000
747	Waveform 1	1	51976.897093750	51976.910093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	51976.897093750	51976.910093750	1400.000	4000.000	1.0000
748	Waveform 1	1	51977.850968750	51977.865593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	51977.850968750	51977.865593750	1400.000	4000.000	1.0000
749	Waveform 1	1	51978.705718750	51978.720343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	51978.705718750	51978.720343750	1400.000	4000.000	1.0000
750	Waveform 1	1	51979.482468750	51979.497093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	51979.482468750	51979.497093750	1400.000	4000.000	1.0000
751	Waveform 1	1	51980.283593750	51980.298218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	51980.283593750	51980.298218750	1400.000	4000.000	1.0000
752	Waveform 1	1	51981.061968750	51981.073343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	51981.061968750	51981.073343750	1400.000	4000.000	1.0000
753	Waveform 1	1	52014.866843750	52014.876593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	52014.866843750	52014.876593750	1400.000	4000.000	1.0000
754	Waveform 1	1	52015.781718750	52015.793093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	52015.781718750	52015.793093750	1400.000	4000.000	1.0000
755	Waveform 1	1	52016.693343750	52016.703093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	52016.693343750	52016.703093750	1400.000	4000.000	1.0000
756	Waveform 1	1	52020.109093750	52020.118843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	52020.109093750	52020.118843750	1400.000	4000.000	1.0000
757	Waveform 1	1	52022.109468750	52022.117593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	52022.109468750	52022.117593750	1400.000	4000.000	1.0000
758	Waveform 1	1	52023.142968750	52023.154343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	52023.142968750	52023.154343750	1400.000	4000.000	1.0000
759	Waveform 1	1	52057.150968750	52057.159093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	52057.150968750	52057.159093750	1400.000	4000.000	1.0000
760	Waveform 1	1	52058.242968750	52058.252718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	52058.242968750	52058.252718750	1400.000	4000.000	1.0000
761	Waveform 1	1	52062.979843750	52062.989593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	52062.979843750	52062.989593750	1400.000	4000.000	1.0000
762	Waveform 1	1	52063.980843750	52063.992218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	52063.980843750	52063.992218750	1400.000	4000.000	1.0000
763	Waveform 1	1	52064.897343750	52064.908718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	52064.897343750	52064.908718750	1400.000	4000.000	1.0000
764	Waveform 1	1	52065.771593750	52065.779718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	52065.771593750	52065.779718750	1400.000	4000.000	1.0000
765	Waveform 1	1	52151.465968750	52151.475718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	52151.465968750	52151.475718750	1400.000	4000.000	1.0000
766	Waveform 1	1	52691.318593750	52691.331593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	52691.318593750	52691.331593750	1400.000	4000.000	1.0000
767	Waveform 1	1	53690.363718750	53690.376718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	53690.363718750	53690.376718750	1400.000	4000.000	1.0000
768	Waveform 1	1	53945.842968750	53945.852718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	53945.842968750	53945.852718750	1400.000	4000.000	1.0000
769	Waveform 1	1	53947.492343750	53947.500468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	53947.492343750	53947.500468750	1400.000	4000.000	1.0000
770	Waveform 1	1	53948.233343750	53948.241468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	53948.233343750	53948.241468750	1400.000	4000.000	1.0000
771	Waveform 1	1	53948.946718750	53948.961343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	53948.946718750	53948.961343750	1400.000	4000.000	1.0000
772	Waveform 1	1	54628.325093750	54628.336468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	54628.325093750	54628.336468750	1400.000	4000.000	1.0000
773	Waveform 1	1	54629.319593750	54629.329343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	54629.319593750	54629.329343750	1400.000	4000.000	1.0000
774	Waveform 1	1	54632.091843750	54632.099968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	54632.091843750	54632.099968750	1400.000	4000.000	1.0000
775	Waveform 1	1	54633.037593750	54633.047343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	54633.037593750	54633.047343750	1400.000	4000.000	1.0000
776	Waveform 1	1	54634.994093750	54635.007093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	54634.994093750	54635.007093750	1400.000	4000.000	1.0000
777	Waveform 1	1	54635.944718750	54635.959343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	54635.944718750	54635.959343750	1400.000	4000.000	1.0000
778	Waveform 1	1	54636.903468750	54636.916468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	54636.903468750	54636.916468750	1400.000	4000.000	1.0000
779	Waveform 1	1	54637.928843750	54637.943468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	54637.928843750	54637.943468750	1400.000	4000.000	1.0000
780	Waveform 1	1	54638.963968750	54638.975343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	54638.963968750	54638.975343750	1400.000	4000.000	1.0000
781	Waveform 1	1	54639.883718750	54639.896718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	54639.883718750	54639.896718750	1400.000	4000.000	1.0000
782	Waveform 1	1	54642.730718750	54642.742093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	54642.730718750	54642.742093750	1400.000	4000.000	1.0000
783	Waveform 1	1	54643.764218750	54643.777218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	54643.764218750	54643.777218750	1400.000	4000.000	1.0000
784	Waveform 1	1	54644.792843750	54644.802593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	54644.792843750	54644.802593750	1400.000	4000.000	1.0000
785	Waveform 1	1	54645.751593750	54645.762968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	54645.751593750	54645.762968750	1400.000	4000.000	1.0000
786	Waveform 1	1	54646.762343750	54646.776968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	54646.762343750	54646.776968750	1400.000	4000.000	1.0000
787	Waveform 1	1	54647.842968750	54647.854343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	54647.842968750	54647.854343750	1400.000	4000.000	1.0000
788	Waveform 1	1	54650.767968750	54650.779343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	54650.767968750	54650.779343750	1400.000	4000.000	1.0000
789	Waveform 1	1	54651.817718750	54651.827468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	54651.817718750	54651.827468750	1400.000	4000.000	1.0000
790	Waveform 1	1	54653.917218750	54653.926968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	54653.917218750	54653.926968750	1400.000	4000.000	1.0000
791	Waveform 1	1	54656.130468750	54656.145093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	54656.130468750	54656.145093750	1400.000	4000.000	1.0000
792	Waveform 1	1	54657.272843750	54657.285843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	54657.272843750	54657.285843750	1400.000	4000.000	1.0000
793	Waveform 1	1	54658.332343750	54658.345343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	54658.332343750	54658.345343750	1400.000	4000.000	1.0000
794	Waveform 1	1	54659.341468750	54659.356093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	54659.341468750	54659.356093750	1400.000	4000.000	1.0000
795	Waveform 1	1	54660.332718750	54660.345718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	54660.332718750	54660.345718750	1400.000	4000.000	1.0000
796	Waveform 1	1	54661.310968750	54661.322343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	54661.310968750	54661.322343750	1400.000	4000.000	1.0000
797	Waveform 1	1	54662.292468750	54662.303843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	54662.292468750	54662.303843750	1400.000	4000.000	1.0000
798	Waveform 1	1	54663.262593750	54663.275593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	54663.262593750	54663.275593750	1400.000	4000.000	1.0000
799	Waveform 1	1	54664.250593750	54664.263593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	54664.250593750	54664.263593750	1400.000	4000.000	1.0000
800	Waveform 1	1	54665.266218750	54665.279218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	54665.266218750	54665.279218750	1400.000	4000.000	1.0000
801	Waveform 1	1	54666.350093750	54666.363093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	54666.350093750	54666.363093750	1400.000	4000.000	1.0000
802	Waveform 1	1	54667.471343750	54667.484343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	54667.471343750	54667.484343750	1400.000	4000.000	1.0000
803	Waveform 1	1	54670.688843750	54670.696968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	54670.688843750	54670.696968750	1400.000	4000.000	1.0000
804	Waveform 1	1	54673.859218750	54673.868968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	54673.859218750	54673.868968750	1400.000	4000.000	1.0000
805	Waveform 1	1	54674.858593750	54674.868343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	54674.858593750	54674.868343750	1400.000	4000.000	1.0000
806	Waveform 1	1	54675.843343750	54675.851468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	54675.843343750	54675.851468750	1400.000	4000.000	1.0000
807	Waveform 1	1	54681.634843750	54681.642968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	54681.634843750	54681.642968750	1400.000	4000.000	1.0000
808	Waveform 1	1	54682.478218750	54682.491218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	54682.478218750	54682.491218750	1400.000	4000.000	1.0000
809	Waveform 1	1	54683.368718750	54683.383343750	1400.000	4000.000	1.0000
