Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1229	Waveform 1	1	7777.428468750	7777.444718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	7777.428468750	7777.444718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	7777.543843750	7777.560093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	7777.543843750	7777.560093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	7779.474343750	7779.482468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	7779.474343750	7779.482468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	7781.271593750	7781.289468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	7781.271593750	7781.289468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	7782.732468750	7782.750343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	7782.732468750	7782.750343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	7783.770843750	7783.782218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	7783.770843750	7783.782218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	7783.889468750	7783.907343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	7783.889468750	7783.907343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	7784.016218750	7784.024343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	7784.016218750	7784.024343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	7784.685718750	7784.701968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	7784.685718750	7784.701968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	7785.390968750	7785.400718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	7785.390968750	7785.400718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	7785.829718750	7785.844343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	7785.829718750	7785.844343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	7785.969468750	7785.984093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	7785.969468750	7785.984093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	7786.317218750	7786.331843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	7786.317218750	7786.331843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	7786.890843750	7786.900593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	7786.890843750	7786.900593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	7789.349468750	7789.362468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	7789.349468750	7789.362468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	7790.590968750	7790.600718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	7790.590968750	7790.600718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	7790.709593750	7790.720968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	7790.709593750	7790.720968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	7791.045968750	7791.054093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	7791.045968750	7791.054093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	7791.832468750	7791.856843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	7791.832468750	7791.856843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	7795.916093750	7795.924218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	7795.916093750	7795.924218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	7796.250843750	7796.265468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	7796.250843750	7796.265468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	7796.704218750	7796.713968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	7796.704218750	7796.713968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	7796.918718750	7796.936593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	7796.918718750	7796.936593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	7797.035718750	7797.048718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	7797.035718750	7797.048718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	7797.376968750	7797.385093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	7797.376968750	7797.385093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	7798.512843750	7798.522593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	7798.512843750	7798.522593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	7798.758218750	7798.766343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	7798.758218750	7798.766343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	7798.854093750	7798.871968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	7798.854093750	7798.871968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	7799.309093750	7799.331843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	7799.309093750	7799.331843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	7799.651968750	7799.661718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	7799.651968750	7799.661718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	7799.762468750	7799.781968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	7799.762468750	7799.781968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	7800.558718750	7800.579843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	7800.558718750	7800.579843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	7800.669218750	7800.688718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	7800.669218750	7800.688718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	7800.782968750	7800.804093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	7800.782968750	7800.804093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	7800.898343750	7800.912968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	7800.898343750	7800.912968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	7801.007218750	7801.038093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	7801.007218750	7801.038093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	7801.124218750	7801.142093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	7801.124218750	7801.142093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	7801.234718750	7801.255843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	7801.234718750	7801.255843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	7801.460593750	7801.478468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	7801.460593750	7801.478468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	7801.688093750	7801.710843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	7801.688093750	7801.710843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	7801.803468750	7801.813218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	7801.803468750	7801.813218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	7801.918843750	7801.930218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	7801.918843750	7801.930218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	7802.029343750	7802.040718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	7802.029343750	7802.040718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	7802.591593750	7802.607843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	7802.591593750	7802.607843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	7802.706968750	7802.724843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	7802.706968750	7802.724843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	7802.929593750	7802.945843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	7802.929593750	7802.945843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	7803.158718750	7803.174968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	7803.158718750	7803.174968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	7803.496718750	7803.517843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	7803.496718750	7803.517843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	7803.724218750	7803.738843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	7803.724218750	7803.738843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	7803.837968750	7803.850968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	7803.837968750	7803.850968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	7803.951718750	7803.967968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	7803.951718750	7803.967968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	7804.058968750	7804.076843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	7804.058968750	7804.076843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	7804.174343750	7804.195468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	7804.174343750	7804.195468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	7804.289718750	7804.305968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	7804.289718750	7804.305968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	7804.405093750	7804.414843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	7804.405093750	7804.414843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	7804.513968750	7804.531843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	7804.513968750	7804.531843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	7804.626093750	7804.647218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	7804.626093750	7804.647218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	7804.853593750	7804.877968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	7804.853593750	7804.877968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	7805.420718750	7805.440218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	7805.420718750	7805.440218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	7806.329093750	7806.337218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	7806.329093750	7806.337218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	7806.545218750	7806.561468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	7806.545218750	7806.561468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	7806.769468750	7806.800343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	7806.769468750	7806.800343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	7806.881593750	7806.902718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	7806.881593750	7806.902718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	7806.993718750	7807.014843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	7806.993718750	7807.014843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	7807.099343750	7807.131843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	7807.099343750	7807.131843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	7807.217968750	7807.239093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	7807.217968750	7807.239093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	7807.330093750	7807.349593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	7807.330093750	7807.349593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	7807.435718750	7807.463343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	7807.435718750	7807.463343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	7807.549468750	7807.580343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	7807.549468750	7807.580343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	7807.664843750	7807.681093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	7807.664843750	7807.681093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	7807.775343750	7807.798093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	7807.775343750	7807.798093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	7807.892343750	7807.916718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	7807.892343750	7807.916718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	7808.007718750	7808.020718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	7808.007718750	7808.020718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	7808.236843750	7808.248218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	7808.236843750	7808.248218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	7808.347343750	7808.358718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	7808.347343750	7808.358718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	7808.464343750	7808.482218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	7808.464343750	7808.482218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	7808.578093750	7808.594343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	7808.578093750	7808.594343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	7808.925843750	7808.940468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	7808.925843750	7808.940468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	7809.041218750	7809.060718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	7809.041218750	7809.060718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	7809.153343750	7809.169593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	7809.153343750	7809.169593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	7809.267093750	7809.280093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	7809.267093750	7809.280093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	7809.382468750	7809.401968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	7809.382468750	7809.401968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	7809.497843750	7809.515718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	7809.497843750	7809.515718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	7809.609968750	7809.635968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	7809.609968750	7809.635968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	7809.723718750	7809.748093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	7809.723718750	7809.748093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	7809.839093750	7809.861843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	7809.839093750	7809.861843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	7809.956093750	7809.973968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	7809.956093750	7809.973968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	7810.066593750	7810.089343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	7810.066593750	7810.089343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	7810.183593750	7810.203093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	7810.183593750	7810.203093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	7810.297343750	7810.316843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	7810.297343750	7810.316843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	7810.406218750	7810.430593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	7810.406218750	7810.430593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	7810.519968750	7810.547593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	7810.519968750	7810.547593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	7810.638593750	7810.656468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	7810.638593750	7810.656468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	7810.745843750	7810.778343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	7810.745843750	7810.778343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	7810.861218750	7810.882343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	7810.861218750	7810.882343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	7811.083843750	7811.113093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	7811.083843750	7811.113093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	7811.311343750	7811.342218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	7811.311343750	7811.342218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	7811.415343750	7811.439718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	7811.415343750	7811.439718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	7811.533968750	7811.555093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	7811.533968750	7811.555093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	7811.758218750	7811.771218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	7811.758218750	7811.771218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	7811.865468750	7811.886593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	7811.865468750	7811.886593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	7812.089718750	7812.114093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	7812.089718750	7812.114093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	7812.200218750	7812.226218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	7812.200218750	7812.226218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	7812.430968750	7812.452093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	7812.430968750	7812.452093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	7812.544718750	7812.559343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	7812.544718750	7812.559343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	7812.770593750	7812.785218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	7812.770593750	7812.785218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	7814.491468750	7814.507718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	7814.491468750	7814.507718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	7814.605218750	7814.619843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	7814.605218750	7814.619843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	7814.834343750	7814.863593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	7814.834343750	7814.863593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	7814.951343750	7814.975718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	7814.951343750	7814.975718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	7815.185343750	7815.198343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	7815.185343750	7815.198343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	7815.425843750	7815.435593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	7815.425843750	7815.435593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	7815.533093750	7815.547718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	7815.533093750	7815.547718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	7815.762218750	7815.778468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	7815.762218750	7815.778468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	7815.871093750	7815.898718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	7815.871093750	7815.898718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	7815.992968750	7816.004343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	7815.992968750	7816.004343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	7816.105093750	7816.118093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	7816.105093750	7816.118093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	7816.220468750	7816.239968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	7816.220468750	7816.239968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	7816.335843750	7816.343968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	7816.335843750	7816.343968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	7816.444718750	7816.473968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	7816.444718750	7816.473968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	7816.566593750	7816.577968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	7816.566593750	7816.577968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	7816.673843750	7816.688468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	7816.673843750	7816.688468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	7816.782718750	7816.805468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	7816.782718750	7816.805468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	7816.899718750	7816.922468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	7816.899718750	7816.922468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	7817.013468750	7817.037843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	7817.013468750	7817.037843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	7817.125593750	7817.140218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	7817.125593750	7817.140218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	7817.236093750	7817.257218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	7817.236093750	7817.257218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	7817.346593750	7817.370968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	7817.346593750	7817.370968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	7817.463593750	7817.479843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	7817.463593750	7817.479843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	7817.577343750	7817.593593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	7817.577343750	7817.593593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	7817.686218750	7817.705718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	7817.686218750	7817.705718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	7817.796718750	7817.817843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	7817.796718750	7817.817843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	7817.915343750	7817.933218750	1400.000	4000.000	1.0000
