Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1763	Spectrogram 1	1	43145.542093750	43145.550218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	43145.649343750	43145.668843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	43145.649343750	43145.668843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	43146.130343750	43146.141718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	43146.130343750	43146.141718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	43146.248968750	43146.265218750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	43146.248968750	43146.265218750	1400.000	4000.000	1.0000
1767	Waveform 1	1	43146.552843750	43146.564218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	43146.552843750	43146.564218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	43146.650343750	43146.660093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	43146.650343750	43146.660093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	43146.783593750	43146.798218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	43146.783593750	43146.798218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	43147.267843750	43147.275968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	43147.267843750	43147.275968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	43147.352343750	43147.365343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	43147.352343750	43147.365343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	43147.721218750	43147.735843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	43147.721218750	43147.735843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	43148.192468750	43148.202218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	43148.192468750	43148.202218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	43148.710843750	43148.722218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	43148.710843750	43148.722218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	43148.801843750	43148.813218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	43148.801843750	43148.813218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	43149.679343750	43149.693968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	43149.679343750	43149.693968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	43150.088843750	43150.101843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	43150.088843750	43150.101843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	43150.911093750	43150.925718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	43150.911093750	43150.925718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	43151.322218750	43151.335218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	43151.322218750	43151.335218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	43151.624468750	43151.637468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	43151.624468750	43151.637468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	43151.747968750	43151.760968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	43151.747968750	43151.760968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	43152.167218750	43152.183468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	43152.167218750	43152.183468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	43152.617343750	43152.640093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	43152.617343750	43152.640093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	43152.693718750	43152.708343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	43152.693718750	43152.708343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	43153.054468750	43153.064218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	43153.054468750	43153.064218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	43153.215343750	43153.228343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	43153.215343750	43153.228343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	43153.511093750	43153.520843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	43153.511093750	43153.520843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	43153.733718750	43153.748343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	43153.733718750	43153.748343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	43154.266718750	43154.282968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	43154.266718750	43154.282968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	43154.822468750	43154.835468750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	43154.822468750	43154.835468750	1400.000	4000.000	1.0000
1791	Waveform 1	1	43154.879343750	43154.889093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	43154.879343750	43154.889093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	43155.327843750	43155.337593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	43155.327843750	43155.337593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	43155.374968750	43155.387968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	43155.374968750	43155.387968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	43155.904718750	43155.929093750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	43155.904718750	43155.929093750	1400.000	4000.000	1.0000
1795	Waveform 1	1	43156.427968750	43156.442593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	43156.427968750	43156.442593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	43156.931718750	43156.944718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	43156.931718750	43156.944718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	43157.438718750	43157.453343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	43157.438718750	43157.453343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	43157.945718750	43157.963593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	43157.945718750	43157.963593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	43158.465718750	43158.481968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	43158.465718750	43158.481968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	43158.984093750	43158.998718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	43158.984093750	43158.998718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	43159.517093750	43159.533343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	43159.517093750	43159.533343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	43159.673093750	43159.682843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	43159.673093750	43159.682843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	43160.058218750	43160.076093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	43160.058218750	43160.076093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	43160.206093750	43160.217468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	43160.206093750	43160.217468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	43160.604218750	43160.618843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	43160.604218750	43160.618843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	43160.729343750	43160.742343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	43160.729343750	43160.742343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	43161.133968750	43161.148593750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	43161.133968750	43161.148593750	1400.000	4000.000	1.0000
1808	Waveform 1	1	43161.252593750	43161.268843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	43161.252593750	43161.268843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	43161.647468750	43161.662093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	43161.647468750	43161.662093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	43161.777468750	43161.792093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	43161.777468750	43161.792093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	43162.151218750	43162.164218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	43162.151218750	43162.164218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	43162.638718750	43162.653343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	43162.638718750	43162.653343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	43163.121343750	43163.132718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	43163.121343750	43163.132718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	43163.590968750	43163.603968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	43163.590968750	43163.603968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	43165.085968750	43165.097343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	43165.085968750	43165.097343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	43165.628718750	43165.638468750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	43165.628718750	43165.638468750	1400.000	4000.000	1.0000
1817	Waveform 1	1	43166.171468750	43166.181218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	43166.171468750	43166.181218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	43166.727218750	43166.738593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	43166.727218750	43166.738593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	43167.263468750	43167.271593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	43167.263468750	43167.271593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	43167.658343750	43167.666468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	43167.658343750	43167.666468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	43167.729843750	43167.744468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	43167.729843750	43167.744468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	43171.017218750	43171.026968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	43171.017218750	43171.026968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	43171.342218750	43171.350343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	43171.342218750	43171.350343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	43174.330593750	43174.338718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	43174.330593750	43174.338718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	43174.793718750	43174.805093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	43174.793718750	43174.805093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	43175.235718750	43175.251968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	43175.235718750	43175.251968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	43175.684218750	43175.693968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	43175.684218750	43175.693968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	43175.773593750	43175.783343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	43175.773593750	43175.783343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	43176.113218750	43176.124593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	43176.113218750	43176.124593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	43176.288718750	43176.301718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	43176.288718750	43176.301718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	43176.769718750	43176.777843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	43176.769718750	43176.777843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	43177.700843750	43177.717093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	43177.700843750	43177.717093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	43178.193218750	43178.201343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	43178.193218750	43178.201343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	43178.726218750	43178.734343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	43178.726218750	43178.734343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	43178.784718750	43178.792843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	43178.784718750	43178.792843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	43179.356718750	43179.371343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	43179.356718750	43179.371343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	43180.076593750	43180.094468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	43180.076593750	43180.094468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	43180.804593750	43180.820843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	43180.804593750	43180.820843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	43181.334343750	43181.342468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	43181.334343750	43181.342468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	43181.467593750	43181.485468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	43181.467593750	43181.485468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	43182.076968750	43182.091593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	43182.076968750	43182.091593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	43182.151718750	43182.161468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	43182.151718750	43182.161468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	43182.640843750	43182.655468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	43182.640843750	43182.655468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	43183.162468750	43183.180343750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	43183.162468750	43183.180343750	1400.000	4000.000	1.0000
1845	Waveform 1	1	43183.677593750	43183.688968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	43183.677593750	43183.688968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	43184.208968750	43184.217093750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	43184.208968750	43184.217093750	1400.000	4000.000	1.0000
1847	Waveform 1	1	43184.733843750	43184.741968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	43184.733843750	43184.741968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	43186.360468750	43186.368593750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	43186.360468750	43186.368593750	1400.000	4000.000	1.0000
1849	Waveform 1	1	43187.738468750	43187.749843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	43187.738468750	43187.749843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	43189.246468750	43189.256218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	43189.246468750	43189.256218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	43189.327718750	43189.339093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	43189.327718750	43189.339093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	43189.808718750	43189.818468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	43189.808718750	43189.818468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	43190.590343750	43190.598468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	43190.590343750	43190.598468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	43190.734968750	43190.746343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	43190.734968750	43190.746343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	43191.188343750	43191.198093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	43191.188343750	43191.198093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	43192.090218750	43192.101593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	43192.090218750	43192.101593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	43193.092843750	43193.105843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	43193.092843750	43193.105843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	43193.603093750	43193.612843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	43193.603093750	43193.612843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	43195.567718750	43195.575843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	43195.567718750	43195.575843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	43196.142968750	43196.151093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	43196.142968750	43196.151093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	43196.693843750	43196.705218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	43196.693843750	43196.705218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	43197.189468750	43197.202468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	43197.189468750	43197.202468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	43197.777718750	43197.787468750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	43197.777718750	43197.787468750	1400.000	4000.000	1.0000
1864	Waveform 1	1	43197.881718750	43197.891468750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	43197.881718750	43197.891468750	1400.000	4000.000	1.0000
1865	Waveform 1	1	43198.034468750	43198.044218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	43198.034468750	43198.044218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	43198.309093750	43198.317218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	43198.309093750	43198.317218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	43198.489468750	43198.508968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	43198.489468750	43198.508968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	43199.092343750	43199.100468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	43199.092343750	43199.100468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	43199.555468750	43199.563593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	43199.555468750	43199.563593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	43200.389093750	43200.397218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	43200.389093750	43200.397218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	43200.449218750	43200.462218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	43200.449218750	43200.462218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	43200.660468750	43200.676718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	43200.660468750	43200.676718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	43201.794718750	43201.802843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	43201.794718750	43201.802843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	43201.962093750	43201.979968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	43201.962093750	43201.979968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	43202.127843750	43202.139218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	43202.127843750	43202.139218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	43202.257843750	43202.265968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	43202.257843750	43202.265968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	43202.608843750	43202.623468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	43202.608843750	43202.623468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	43202.681968750	43202.693343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	43202.681968750	43202.693343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	43203.216593750	43203.234468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	43203.216593750	43203.234468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	43203.418093750	43203.427843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	43203.418093750	43203.427843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	43204.271218750	43204.282593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	43204.271218750	43204.282593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	43204.779843750	43204.799343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	43204.779843750	43204.799343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	43205.303093750	43205.312843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	43205.303093750	43205.312843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	43205.420093750	43205.433093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	43205.420093750	43205.433093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	43205.941718750	43205.951468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	43205.941718750	43205.951468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	43206.440593750	43206.456843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	43206.440593750	43206.456843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	43207.899843750	43207.907968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	43207.899843750	43207.907968750	1400.000	4000.000	1.0000
