Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
492	Spectrogram 1	1	56896.690218750	56896.704843750	1400.000	4000.000	1.0000
493	Waveform 1	1	56898.833593750	56898.841718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	56898.833593750	56898.841718750	1400.000	4000.000	1.0000
494	Waveform 1	1	56939.666593750	56939.676343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	56939.666593750	56939.676343750	1400.000	4000.000	1.0000
495	Waveform 1	1	56977.303218750	56977.312968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	56977.303218750	56977.312968750	1400.000	4000.000	1.0000
496	Waveform 1	1	56977.407218750	56977.415343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	56977.407218750	56977.415343750	1400.000	4000.000	1.0000
497	Waveform 1	1	56996.510718750	56996.518843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	56996.510718750	56996.518843750	1400.000	4000.000	1.0000
498	Waveform 1	1	57006.151843750	57006.159968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	57006.151843750	57006.159968750	1400.000	4000.000	1.0000
499	Waveform 1	1	57006.200593750	57006.213593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	57006.200593750	57006.213593750	1400.000	4000.000	1.0000
500	Waveform 1	1	57006.384218750	57006.392343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	57006.384218750	57006.392343750	1400.000	4000.000	1.0000
501	Waveform 1	1	57006.509343750	57006.517468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	57006.509343750	57006.517468750	1400.000	4000.000	1.0000
502	Waveform 1	1	57006.642593750	57006.657218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	57006.642593750	57006.657218750	1400.000	4000.000	1.0000
503	Waveform 1	1	57006.876593750	57006.884718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	57006.876593750	57006.884718750	1400.000	4000.000	1.0000
504	Waveform 1	1	57015.986343750	57015.994468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	57015.986343750	57015.994468750	1400.000	4000.000	1.0000
505	Waveform 1	1	57016.816718750	57016.824843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	57016.816718750	57016.824843750	1400.000	4000.000	1.0000
506	Waveform 1	1	57020.217843750	57020.227593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	57020.217843750	57020.227593750	1400.000	4000.000	1.0000
507	Waveform 1	1	57029.267468750	57029.277218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	57029.267468750	57029.277218750	1400.000	4000.000	1.0000
508	Waveform 1	1	57032.489843750	57032.501218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	57032.489843750	57032.501218750	1400.000	4000.000	1.0000
509	Waveform 1	1	57032.543468750	57032.554843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	57032.543468750	57032.554843750	1400.000	4000.000	1.0000
510	Waveform 1	1	57046.078093750	57046.086218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	57046.078093750	57046.086218750	1400.000	4000.000	1.0000
511	Waveform 1	1	57059.416093750	57059.425843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	57059.416093750	57059.425843750	1400.000	4000.000	1.0000
512	Waveform 1	1	57059.960468750	57059.968593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	57059.960468750	57059.968593750	1400.000	4000.000	1.0000
513	Waveform 1	1	57060.642968750	57060.651093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	57060.642968750	57060.651093750	1400.000	4000.000	1.0000
514	Waveform 1	1	57070.358843750	57070.368593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	57070.358843750	57070.368593750	1400.000	4000.000	1.0000
515	Waveform 1	1	57072.178843750	57072.186968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	57072.178843750	57072.186968750	1400.000	4000.000	1.0000
516	Waveform 1	1	57075.038843750	57075.046968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	57075.038843750	57075.046968750	1400.000	4000.000	1.0000
517	Waveform 1	1	57075.643343750	57075.653093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	57075.643343750	57075.653093750	1400.000	4000.000	1.0000
518	Waveform 1	1	57078.149093750	57078.157218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	57078.149093750	57078.157218750	1400.000	4000.000	1.0000
519	Waveform 1	1	57095.364343750	57095.372468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	57095.364343750	57095.372468750	1400.000	4000.000	1.0000
520	Waveform 1	1	57102.046343750	57102.057718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	57102.046343750	57102.057718750	1400.000	4000.000	1.0000
521	Waveform 1	1	57106.008093750	57106.017843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	57106.008093750	57106.017843750	1400.000	4000.000	1.0000
522	Waveform 1	1	57110.640968750	57110.649093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	57110.640968750	57110.649093750	1400.000	4000.000	1.0000
523	Waveform 1	1	57112.678718750	57112.686843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	57112.678718750	57112.686843750	1400.000	4000.000	1.0000
524	Waveform 1	1	57112.805468750	57112.813593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	57112.805468750	57112.813593750	1400.000	4000.000	1.0000
525	Waveform 1	1	57116.655093750	57116.663218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	57116.655093750	57116.663218750	1400.000	4000.000	1.0000
526	Waveform 1	1	57126.406718750	57126.424593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	57126.406718750	57126.424593750	1400.000	4000.000	1.0000
527	Waveform 1	1	57126.457093750	57126.466843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	57126.457093750	57126.466843750	1400.000	4000.000	1.0000
528	Waveform 1	1	57126.504218750	57126.515593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	57126.504218750	57126.515593750	1400.000	4000.000	1.0000
529	Waveform 1	1	57130.727593750	57130.735718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	57130.727593750	57130.735718750	1400.000	4000.000	1.0000
530	Waveform 1	1	57140.838343750	57140.851343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	57140.838343750	57140.851343750	1400.000	4000.000	1.0000
531	Waveform 1	1	57140.921218750	57140.930968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	57140.921218750	57140.930968750	1400.000	4000.000	1.0000
532	Waveform 1	1	57141.174718750	57141.182843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	57141.174718750	57141.182843750	1400.000	4000.000	1.0000
533	Waveform 1	1	57143.542343750	57143.553718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	57143.542343750	57143.553718750	1400.000	4000.000	1.0000
534	Waveform 1	1	57143.751968750	57143.763343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	57143.751968750	57143.763343750	1400.000	4000.000	1.0000
535	Waveform 1	1	57143.935593750	57143.950218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	57143.935593750	57143.950218750	1400.000	4000.000	1.0000
536	Waveform 1	1	57148.576593750	57148.591218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	57148.576593750	57148.591218750	1400.000	4000.000	1.0000
537	Waveform 1	1	57151.140843750	57151.152218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	57151.140843750	57151.152218750	1400.000	4000.000	1.0000
538	Waveform 1	1	57151.204218750	57151.213968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	57151.204218750	57151.213968750	1400.000	4000.000	1.0000
539	Waveform 1	1	57154.064218750	57154.073968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	57154.064218750	57154.073968750	1400.000	4000.000	1.0000
540	Waveform 1	1	57154.327468750	57154.335593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	57154.327468750	57154.335593750	1400.000	4000.000	1.0000
541	Waveform 1	1	57156.071093750	57156.080843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	57156.071093750	57156.080843750	1400.000	4000.000	1.0000
542	Waveform 1	1	57158.895343750	57158.913218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	57158.895343750	57158.913218750	1400.000	4000.000	1.0000
543	Waveform 1	1	57159.457593750	57159.473843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	57159.457593750	57159.473843750	1400.000	4000.000	1.0000
544	Waveform 1	1	57163.659843750	57163.671218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	57163.659843750	57163.671218750	1400.000	4000.000	1.0000
545	Waveform 1	1	57165.751218750	57165.760968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	57165.751218750	57165.760968750	1400.000	4000.000	1.0000
546	Waveform 1	1	57193.395718750	57193.403843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	57193.395718750	57193.403843750	1400.000	4000.000	1.0000
547	Waveform 1	1	57206.488343750	57206.501343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	57206.488343750	57206.501343750	1400.000	4000.000	1.0000
548	Waveform 1	1	57219.026843750	57219.034968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	57219.026843750	57219.034968750	1400.000	4000.000	1.0000
549	Waveform 1	1	57226.121593750	57226.131343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	57226.121593750	57226.131343750	1400.000	4000.000	1.0000
550	Waveform 1	1	57237.243093750	57237.265843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	57237.243093750	57237.265843750	1400.000	4000.000	1.0000
551	Waveform 1	1	57240.891218750	57240.902593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	57240.891218750	57240.902593750	1400.000	4000.000	1.0000
552	Waveform 1	1	57241.273093750	57241.281218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	57241.273093750	57241.281218750	1400.000	4000.000	1.0000
553	Waveform 1	1	57246.100968750	57246.110718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	57246.100968750	57246.110718750	1400.000	4000.000	1.0000
554	Waveform 1	1	57246.588468750	57246.604718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	57246.588468750	57246.604718750	1400.000	4000.000	1.0000
555	Waveform 1	1	57248.635968750	57248.644093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	57248.635968750	57248.644093750	1400.000	4000.000	1.0000
556	Waveform 1	1	57252.030593750	57252.045218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	57252.030593750	57252.045218750	1400.000	4000.000	1.0000
557	Waveform 1	1	57257.298843750	57257.306968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	57257.298843750	57257.306968750	1400.000	4000.000	1.0000
558	Waveform 1	1	57266.684843750	57266.697843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	57266.684843750	57266.697843750	1400.000	4000.000	1.0000
559	Waveform 1	1	57272.053843750	57272.070093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	57272.053843750	57272.070093750	1400.000	4000.000	1.0000
560	Waveform 1	1	57273.568343750	57273.579718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	57273.568343750	57273.579718750	1400.000	4000.000	1.0000
561	Waveform 1	1	57273.826718750	57273.834843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	57273.826718750	57273.834843750	1400.000	4000.000	1.0000
562	Waveform 1	1	57279.894468750	57279.905843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	57279.894468750	57279.905843750	1400.000	4000.000	1.0000
563	Waveform 1	1	57281.368343750	57281.378093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	57281.368343750	57281.378093750	1400.000	4000.000	1.0000
564	Waveform 1	1	57285.416218750	57285.424343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	57285.416218750	57285.424343750	1400.000	4000.000	1.0000
565	Waveform 1	1	57290.848593750	57290.864843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	57290.848593750	57290.864843750	1400.000	4000.000	1.0000
566	Waveform 1	1	57291.558718750	57291.578218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	57291.558718750	57291.578218750	1400.000	4000.000	1.0000
567	Waveform 1	1	57292.073843750	57292.096593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	57292.073843750	57292.096593750	1400.000	4000.000	1.0000
568	Waveform 1	1	57292.263968750	57292.275343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	57292.263968750	57292.275343750	1400.000	4000.000	1.0000
569	Waveform 1	1	57292.499593750	57292.515843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	57292.499593750	57292.515843750	1400.000	4000.000	1.0000
570	Waveform 1	1	57292.575968750	57292.584093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	57292.575968750	57292.584093750	1400.000	4000.000	1.0000
571	Waveform 1	1	57292.671843750	57292.679968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	57292.671843750	57292.679968750	1400.000	4000.000	1.0000
572	Waveform 1	1	57308.413218750	57308.421343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	57308.413218750	57308.421343750	1400.000	4000.000	1.0000
573	Waveform 1	1	57313.619718750	57313.627843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	57313.619718750	57313.627843750	1400.000	4000.000	1.0000
574	Waveform 1	1	57316.456968750	57316.466718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	57316.456968750	57316.466718750	1400.000	4000.000	1.0000
575	Waveform 1	1	57317.818718750	57317.826843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	57317.818718750	57317.826843750	1400.000	4000.000	1.0000
576	Waveform 1	1	57335.818843750	57335.828593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	57335.818843750	57335.828593750	1400.000	4000.000	1.0000
577	Waveform 1	1	57345.471343750	57345.481093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	57345.471343750	57345.481093750	1400.000	4000.000	1.0000
578	Waveform 1	1	57350.177343750	57350.190343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	57350.177343750	57350.190343750	1400.000	4000.000	1.0000
579	Waveform 1	1	57350.963843750	57350.975218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	57350.963843750	57350.975218750	1400.000	4000.000	1.0000
580	Waveform 1	1	57358.037468750	57358.056968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	57358.037468750	57358.056968750	1400.000	4000.000	1.0000
581	Waveform 1	1	57429.217343750	57429.225468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	57429.217343750	57429.225468750	1400.000	4000.000	1.0000
582	Waveform 1	1	57440.645968750	57440.655718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	57440.645968750	57440.655718750	1400.000	4000.000	1.0000
583	Waveform 1	1	57446.156343750	57446.166093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	57446.156343750	57446.166093750	1400.000	4000.000	1.0000
584	Waveform 1	1	57446.700718750	57446.708843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	57446.700718750	57446.708843750	1400.000	4000.000	1.0000
585	Waveform 1	1	57449.227593750	57449.238968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	57449.227593750	57449.238968750	1400.000	4000.000	1.0000
586	Waveform 1	1	57530.415843750	57530.432093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	57530.415843750	57530.432093750	1400.000	4000.000	1.0000
587	Waveform 1	1	57530.760343750	57530.770093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	57530.760343750	57530.770093750	1400.000	4000.000	1.0000
588	Waveform 1	1	57532.110718750	57532.122093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	57532.110718750	57532.122093750	1400.000	4000.000	1.0000
589	Waveform 1	1	57540.887343750	57540.901968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	57540.887343750	57540.901968750	1400.000	4000.000	1.0000
590	Waveform 1	1	57652.623968750	57652.641843750	1400.000	4000.000	0.8182
590	Spectrogram 1	1	57652.623968750	57652.641843750	1400.000	4000.000	0.8182
591	Waveform 1	1	57664.717218750	57664.735093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	57664.717218750	57664.735093750	1400.000	4000.000	1.0000
592	Waveform 1	1	57722.955593750	57722.966968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	57722.955593750	57722.966968750	1400.000	4000.000	1.0000
593	Waveform 1	1	57725.129843750	57725.149343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	57725.129843750	57725.149343750	1400.000	4000.000	1.0000
594	Waveform 1	1	57735.575343750	57735.585093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	57735.575343750	57735.585093750	1400.000	4000.000	1.0000
595	Waveform 1	1	57741.344093750	57741.360343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	57741.344093750	57741.360343750	1400.000	4000.000	1.0000
596	Waveform 1	1	57743.108843750	57743.118593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	57743.108843750	57743.118593750	1400.000	4000.000	1.0000
597	Waveform 1	1	57743.404593750	57743.419218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	57743.404593750	57743.419218750	1400.000	4000.000	1.0000
598	Waveform 1	1	57743.487468750	57743.506968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	57743.487468750	57743.506968750	1400.000	4000.000	1.0000
599	Waveform 1	1	57743.744218750	57743.753968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	57743.744218750	57743.753968750	1400.000	4000.000	1.0000
600	Waveform 1	1	57745.068593750	57745.078343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	57745.068593750	57745.078343750	1400.000	4000.000	1.0000
601	Waveform 1	1	57745.214843750	57745.227843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	57745.214843750	57745.227843750	1400.000	4000.000	1.0000
602	Waveform 1	1	57750.658593750	57750.674843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	57750.658593750	57750.674843750	1400.000	4000.000	1.0000
603	Waveform 1	1	57801.402468750	57801.413843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	57801.402468750	57801.413843750	1400.000	4000.000	1.0000
604	Waveform 1	1	57831.724968750	57831.736343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	57831.724968750	57831.736343750	1400.000	4000.000	1.0000
605	Waveform 1	1	57836.731593750	57836.741343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	57836.731593750	57836.741343750	1400.000	4000.000	1.0000
606	Waveform 1	1	57901.127093750	57901.136843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	57901.127093750	57901.136843750	1400.000	4000.000	1.0000
607	Waveform 1	1	57972.997593750	57973.025218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	57972.997593750	57973.025218750	1400.000	4000.000	1.0000
608	Waveform 1	1	57984.780468750	57984.795093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	57984.780468750	57984.795093750	1400.000	4000.000	1.0000
609	Waveform 1	1	58032.339343750	58032.355593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	58032.339343750	58032.355593750	1400.000	4000.000	1.0000
610	Waveform 1	1	58043.621718750	58043.633093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	58043.621718750	58043.633093750	1400.000	4000.000	1.0000
611	Waveform 1	1	58076.178593750	58076.189968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	58076.178593750	58076.189968750	1400.000	4000.000	1.0000
612	Waveform 1	1	58077.751593750	58077.766218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	58077.751593750	58077.766218750	1400.000	4000.000	1.0000
613	Waveform 1	1	58094.742593750	58094.766968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	58094.742593750	58094.766968750	1400.000	4000.000	1.0000
614	Waveform 1	1	58096.209968750	58096.218093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	58096.209968750	58096.218093750	1400.000	4000.000	1.0000
615	Waveform 1	1	58098.325718750	58098.335468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	58098.325718750	58098.335468750	1400.000	4000.000	1.0000
616	Waveform 1	1	58100.189593750	58100.197718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	58100.189593750	58100.197718750	1400.000	4000.000	1.0000
