Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
555	Waveform 1	1	20963.500718750	20963.513718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	20963.500718750	20963.513718750	1400.000	4000.000	1.0000
556	Waveform 1	1	20965.752968750	20965.761093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	20965.752968750	20965.761093750	1400.000	4000.000	1.0000
557	Waveform 1	1	20968.375718750	20968.383843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	20968.375718750	20968.383843750	1400.000	4000.000	1.0000
558	Waveform 1	1	20969.271093750	20969.293843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	20969.271093750	20969.293843750	1400.000	4000.000	1.0000
559	Waveform 1	1	20975.743468750	20975.754843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	20975.743468750	20975.754843750	1400.000	4000.000	1.0000
560	Waveform 1	1	20977.711343750	20977.719468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	20977.711343750	20977.719468750	1400.000	4000.000	1.0000
561	Waveform 1	1	20979.519968750	20979.531343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	20979.519968750	20979.531343750	1400.000	4000.000	1.0000
562	Waveform 1	1	20981.157968750	20981.167718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	20981.157968750	20981.167718750	1400.000	4000.000	1.0000
563	Waveform 1	1	20986.986843750	20987.003093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	20986.986843750	20987.003093750	1400.000	4000.000	1.0000
564	Waveform 1	1	20997.234093750	20997.242218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	20997.234093750	20997.242218750	1400.000	4000.000	1.0000
565	Waveform 1	1	21025.725218750	21025.733343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	21025.725218750	21025.733343750	1400.000	4000.000	1.0000
566	Waveform 1	1	21032.987343750	21032.995468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	21032.987343750	21032.995468750	1400.000	4000.000	1.0000
567	Waveform 1	1	21049.167468750	21049.177218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	21049.167468750	21049.177218750	1400.000	4000.000	1.0000
568	Waveform 1	1	21067.656718750	21067.674593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	21067.656718750	21067.674593750	1400.000	4000.000	1.0000
569	Waveform 1	1	21073.219093750	21073.230468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	21073.219093750	21073.230468750	1400.000	4000.000	1.0000
570	Waveform 1	1	21084.993843750	21085.014968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	21084.993843750	21085.014968750	1400.000	4000.000	1.0000
571	Waveform 1	1	21090.886093750	21090.903968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	21090.886093750	21090.903968750	1400.000	4000.000	1.0000
572	Waveform 1	1	21101.648468750	21101.658218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	21101.648468750	21101.658218750	1400.000	4000.000	1.0000
573	Waveform 1	1	21127.690718750	21127.698843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	21127.690718750	21127.698843750	1400.000	4000.000	1.0000
574	Waveform 1	1	21132.942718750	21132.954093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	21132.942718750	21132.954093750	1400.000	4000.000	1.0000
575	Waveform 1	1	21190.708218750	21190.716343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	21190.708218750	21190.716343750	1400.000	4000.000	1.0000
576	Waveform 1	1	21191.623093750	21191.634468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	21191.623093750	21191.634468750	1400.000	4000.000	1.0000
577	Waveform 1	1	21192.528218750	21192.539593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	21192.528218750	21192.539593750	1400.000	4000.000	1.0000
578	Waveform 1	1	21192.875968750	21192.887343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	21192.875968750	21192.887343750	1400.000	4000.000	1.0000
579	Waveform 1	1	21193.495093750	21193.503218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	21193.495093750	21193.503218750	1400.000	4000.000	1.0000
580	Waveform 1	1	21196.030093750	21196.039843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	21196.030093750	21196.039843750	1400.000	4000.000	1.0000
581	Waveform 1	1	21196.892968750	21196.901093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	21196.892968750	21196.901093750	1400.000	4000.000	1.0000
582	Waveform 1	1	21201.293468750	21201.303218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	21201.293468750	21201.303218750	1400.000	4000.000	1.0000
583	Waveform 1	1	21202.183968750	21202.195343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	21202.183968750	21202.195343750	1400.000	4000.000	1.0000
584	Waveform 1	1	21204.889593750	21204.897718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	21204.889593750	21204.897718750	1400.000	4000.000	1.0000
585	Waveform 1	1	21211.166968750	21211.176718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	21211.166968750	21211.176718750	1400.000	4000.000	1.0000
586	Waveform 1	1	21212.054218750	21212.063968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	21212.054218750	21212.063968750	1400.000	4000.000	1.0000
587	Waveform 1	1	21212.949593750	21212.960968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	21212.949593750	21212.960968750	1400.000	4000.000	1.0000
588	Waveform 1	1	21213.809218750	21213.817343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	21213.809218750	21213.817343750	1400.000	4000.000	1.0000
589	Waveform 1	1	21246.096343750	21246.104468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	21246.096343750	21246.104468750	1400.000	4000.000	1.0000
590	Waveform 1	1	21300.691468750	21300.701218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	21300.691468750	21300.701218750	1400.000	4000.000	1.0000
591	Waveform 1	1	21338.261468750	21338.276093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	21338.261468750	21338.276093750	1400.000	4000.000	1.0000
592	Waveform 1	1	21342.938218750	21342.946343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	21342.938218750	21342.946343750	1400.000	4000.000	1.0000
593	Waveform 1	1	21343.757218750	21343.768593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	21343.757218750	21343.768593750	1400.000	4000.000	1.0000
594	Waveform 1	1	21344.585968750	21344.602218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	21344.585968750	21344.602218750	1400.000	4000.000	1.0000
595	Waveform 1	1	21345.447218750	21345.463468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	21345.447218750	21345.463468750	1400.000	4000.000	1.0000
596	Waveform 1	1	21346.288968750	21346.306843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	21346.288968750	21346.306843750	1400.000	4000.000	1.0000
597	Waveform 1	1	21347.094968750	21347.111218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	21347.094968750	21347.111218750	1400.000	4000.000	1.0000
598	Waveform 1	1	21347.884718750	21347.900968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	21347.884718750	21347.900968750	1400.000	4000.000	1.0000
599	Waveform 1	1	21348.711843750	21348.726468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	21348.711843750	21348.726468750	1400.000	4000.000	1.0000
600	Waveform 1	1	21369.271343750	21369.281093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	21369.271343750	21369.281093750	1400.000	4000.000	1.0000
601	Waveform 1	1	21379.278093750	21379.287843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	21379.278093750	21379.287843750	1400.000	4000.000	1.0000
602	Waveform 1	1	21392.629093750	21392.637218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	21392.629093750	21392.637218750	1400.000	4000.000	1.0000
603	Waveform 1	1	21401.465843750	21401.473968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	21401.465843750	21401.473968750	1400.000	4000.000	1.0000
604	Waveform 1	1	21405.944343750	21405.957343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	21405.944343750	21405.957343750	1400.000	4000.000	1.0000
605	Waveform 1	1	21411.768343750	21411.786218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	21411.768343750	21411.786218750	1400.000	4000.000	1.0000
606	Waveform 1	1	21417.645968750	21417.665468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	21417.645968750	21417.665468750	1400.000	4000.000	1.0000
607	Waveform 1	1	21429.610843750	21429.625468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	21429.610843750	21429.625468750	1400.000	4000.000	1.0000
608	Waveform 1	1	21476.974718750	21476.982843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	21476.974718750	21476.982843750	1400.000	4000.000	1.0000
609	Waveform 1	1	21482.840968750	21482.849093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	21482.840968750	21482.849093750	1400.000	4000.000	1.0000
610	Waveform 1	1	21498.876468750	21498.886218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	21498.876468750	21498.886218750	1400.000	4000.000	1.0000
611	Waveform 1	1	21505.257843750	21505.265968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	21505.257843750	21505.265968750	1400.000	4000.000	1.0000
612	Waveform 1	1	21574.265093750	21574.276468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	21574.265093750	21574.276468750	1400.000	4000.000	1.0000
613	Waveform 1	1	21576.816343750	21576.824468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	21576.816343750	21576.824468750	1400.000	4000.000	1.0000
614	Waveform 1	1	21596.605593750	21596.620218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	21596.605593750	21596.620218750	1400.000	4000.000	1.0000
615	Waveform 1	1	21603.253468750	21603.266468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	21603.253468750	21603.266468750	1400.000	4000.000	1.0000
616	Waveform 1	1	21604.078968750	21604.095218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	21604.078968750	21604.095218750	1400.000	4000.000	1.0000
617	Waveform 1	1	21604.902843750	21604.910968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	21604.902843750	21604.910968750	1400.000	4000.000	1.0000
618	Waveform 1	1	21605.736468750	21605.751093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	21605.736468750	21605.751093750	1400.000	4000.000	1.0000
619	Waveform 1	1	21606.579843750	21606.594468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	21606.579843750	21606.594468750	1400.000	4000.000	1.0000
620	Waveform 1	1	21607.428093750	21607.442718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	21607.428093750	21607.442718750	1400.000	4000.000	1.0000
621	Waveform 1	1	21608.305593750	21608.318593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	21608.305593750	21608.318593750	1400.000	4000.000	1.0000
622	Waveform 1	1	21609.173343750	21609.189593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	21609.173343750	21609.189593750	1400.000	4000.000	1.0000
623	Waveform 1	1	21609.987468750	21610.005343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	21609.987468750	21610.005343750	1400.000	4000.000	1.0000
624	Waveform 1	1	21610.816218750	21610.835718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	21610.816218750	21610.835718750	1400.000	4000.000	1.0000
625	Waveform 1	1	21611.659593750	21611.674218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	21611.659593750	21611.674218750	1400.000	4000.000	1.0000
626	Waveform 1	1	21612.496468750	21612.506218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	21612.496468750	21612.506218750	1400.000	4000.000	1.0000
627	Waveform 1	1	21613.318718750	21613.334968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	21613.318718750	21613.334968750	1400.000	4000.000	1.0000
628	Waveform 1	1	21614.145843750	21614.160468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	21614.145843750	21614.160468750	1400.000	4000.000	1.0000
629	Waveform 1	1	21615.801718750	21615.814718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	21615.801718750	21615.814718750	1400.000	4000.000	1.0000
630	Waveform 1	1	21620.801843750	21620.811593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	21620.801843750	21620.811593750	1400.000	4000.000	1.0000
631	Waveform 1	1	21621.633843750	21621.645218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	21621.633843750	21621.645218750	1400.000	4000.000	1.0000
632	Waveform 1	1	21622.491843750	21622.506468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	21622.491843750	21622.506468750	1400.000	4000.000	1.0000
633	Waveform 1	1	21623.390468750	21623.406718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	21623.390468750	21623.406718750	1400.000	4000.000	1.0000
634	Waveform 1	1	21624.250093750	21624.266343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	21624.250093750	21624.266343750	1400.000	4000.000	1.0000
635	Waveform 1	1	21625.028468750	21625.043093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	21625.028468750	21625.043093750	1400.000	4000.000	1.0000
636	Waveform 1	1	21625.771093750	21625.780843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	21625.771093750	21625.780843750	1400.000	4000.000	1.0000
637	Waveform 1	1	21626.555968750	21626.570593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	21626.555968750	21626.570593750	1400.000	4000.000	1.0000
638	Waveform 1	1	21627.352218750	21627.361968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	21627.352218750	21627.361968750	1400.000	4000.000	1.0000
639	Waveform 1	1	21630.306468750	21630.316218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	21630.306468750	21630.316218750	1400.000	4000.000	1.0000
640	Waveform 1	1	21653.287218750	21653.295343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	21653.287218750	21653.295343750	1400.000	4000.000	1.0000
641	Waveform 1	1	21659.354968750	21659.364718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	21659.354968750	21659.364718750	1400.000	4000.000	1.0000
642	Waveform 1	1	21661.352093750	21661.365093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	21661.352093750	21661.365093750	1400.000	4000.000	1.0000
643	Waveform 1	1	21670.502468750	21670.515468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	21670.502468750	21670.515468750	1400.000	4000.000	1.0000
644	Waveform 1	1	21676.414218750	21676.433718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	21676.414218750	21676.433718750	1400.000	4000.000	1.0000
645	Waveform 1	1	21682.347093750	21682.360093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	21682.347093750	21682.360093750	1400.000	4000.000	1.0000
646	Waveform 1	1	21694.151093750	21694.159218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	21694.151093750	21694.159218750	1400.000	4000.000	1.0000
647	Waveform 1	1	21715.896843750	21715.904968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	21715.896843750	21715.904968750	1400.000	4000.000	1.0000
648	Waveform 1	1	21717.050593750	21717.061968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	21717.050593750	21717.061968750	1400.000	4000.000	1.0000
649	Waveform 1	1	21718.725968750	21718.734093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	21718.725968750	21718.734093750	1400.000	4000.000	1.0000
650	Waveform 1	1	21720.446843750	21720.464718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	21720.446843750	21720.464718750	1400.000	4000.000	1.0000
651	Waveform 1	1	21728.427218750	21728.436968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	21728.427218750	21728.436968750	1400.000	4000.000	1.0000
652	Waveform 1	1	21734.553468750	21734.563218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	21734.553468750	21734.563218750	1400.000	4000.000	1.0000
653	Waveform 1	1	21735.520343750	21735.531718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	21735.520343750	21735.531718750	1400.000	4000.000	1.0000
654	Waveform 1	1	21736.392968750	21736.407593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	21736.392968750	21736.407593750	1400.000	4000.000	1.0000
655	Waveform 1	1	21749.324718750	21749.332843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	21749.324718750	21749.332843750	1400.000	4000.000	1.0000
656	Waveform 1	1	21783.358718750	21783.381468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	21783.358718750	21783.381468750	1400.000	4000.000	1.0000
657	Waveform 1	1	21784.146843750	21784.156593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	21784.146843750	21784.156593750	1400.000	4000.000	1.0000
658	Waveform 1	1	21784.930093750	21784.941468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	21784.930093750	21784.941468750	1400.000	4000.000	1.0000
659	Waveform 1	1	21785.705218750	21785.718218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	21785.705218750	21785.718218750	1400.000	4000.000	1.0000
660	Waveform 1	1	21786.472218750	21786.488468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	21786.472218750	21786.488468750	1400.000	4000.000	1.0000
661	Waveform 1	1	21787.263593750	21787.278218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	21787.263593750	21787.278218750	1400.000	4000.000	1.0000
662	Waveform 1	1	21788.056593750	21788.072843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	21788.056593750	21788.072843750	1400.000	4000.000	1.0000
663	Waveform 1	1	21788.854468750	21788.875593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	21788.854468750	21788.875593750	1400.000	4000.000	1.0000
664	Waveform 1	1	21789.665343750	21789.681593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	21789.665343750	21789.681593750	1400.000	4000.000	1.0000
665	Waveform 1	1	21790.490843750	21790.510343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	21790.490843750	21790.510343750	1400.000	4000.000	1.0000
666	Waveform 1	1	21791.326093750	21791.343968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	21791.326093750	21791.343968750	1400.000	4000.000	1.0000
667	Waveform 1	1	21792.177593750	21792.193843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	21792.177593750	21792.193843750	1400.000	4000.000	1.0000
668	Waveform 1	1	21793.087593750	21793.102218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	21793.087593750	21793.102218750	1400.000	4000.000	1.0000
669	Waveform 1	1	21793.965093750	21793.981343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	21793.965093750	21793.981343750	1400.000	4000.000	1.0000
670	Waveform 1	1	21794.814968750	21794.832843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	21794.814968750	21794.832843750	1400.000	4000.000	1.0000
671	Waveform 1	1	21795.616093750	21795.633968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	21795.616093750	21795.633968750	1400.000	4000.000	1.0000
672	Waveform 1	1	21796.436718750	21796.454593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	21796.436718750	21796.454593750	1400.000	4000.000	1.0000
673	Waveform 1	1	21797.255718750	21797.271968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	21797.255718750	21797.271968750	1400.000	4000.000	1.0000
674	Waveform 1	1	21798.079593750	21798.095843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	21798.079593750	21798.095843750	1400.000	4000.000	1.0000
675	Waveform 1	1	21798.913218750	21798.929468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	21798.913218750	21798.929468750	1400.000	4000.000	1.0000
676	Waveform 1	1	21799.737093750	21799.753343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	21799.737093750	21799.753343750	1400.000	4000.000	1.0000
677	Waveform 1	1	21800.556093750	21800.572343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	21800.556093750	21800.572343750	1400.000	4000.000	1.0000
678	Waveform 1	1	21801.378343750	21801.391343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	21801.378343750	21801.391343750	1400.000	4000.000	1.0000
679	Waveform 1	1	21802.195718750	21802.203843750	1400.000	4000.000	1.0000
