Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1002	Waveform 1	1	24034.909968750	24034.918093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	24034.909968750	24034.918093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	24035.064343750	24035.077343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	24035.064343750	24035.077343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	24036.778718750	24036.786843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	24036.778718750	24036.786843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	24037.124843750	24037.139468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	24037.124843750	24037.139468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	24037.989343750	24037.997468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	24037.989343750	24037.997468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	24038.169718750	24038.181093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	24038.169718750	24038.181093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	24038.325718750	24038.333843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	24038.325718750	24038.333843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	24039.393343750	24039.404718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	24039.393343750	24039.404718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	24039.585093750	24039.594843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	24039.585093750	24039.594843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	24039.752468750	24039.762218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	24039.752468750	24039.762218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	24039.942593750	24039.952343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	24039.942593750	24039.952343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	24040.101843750	24040.111593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	24040.101843750	24040.111593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	24040.303343750	24040.314718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	24040.303343750	24040.314718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	24040.465843750	24040.477218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	24040.465843750	24040.477218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	24040.621843750	24040.636468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	24040.621843750	24040.636468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	24040.794093750	24040.808718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	24040.794093750	24040.808718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	24040.971218750	24040.984218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	24040.971218750	24040.984218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	24041.153218750	24041.169468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	24041.153218750	24041.169468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	24041.318968750	24041.328718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	24041.318968750	24041.328718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	24041.487968750	24041.500968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	24041.487968750	24041.500968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	24041.684593750	24041.692718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	24041.684593750	24041.692718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	24041.835718750	24041.845468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	24041.835718750	24041.845468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	24042.007968750	24042.019343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	24042.007968750	24042.019343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	24042.191593750	24042.201343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	24042.191593750	24042.201343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	24042.542593750	24042.550718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	24042.542593750	24042.550718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	24043.247843750	24043.257593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	24043.247843750	24043.257593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	24044.372343750	24044.380468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	24044.372343750	24044.380468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	24046.975593750	24046.985343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	24046.975593750	24046.985343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	24048.454343750	24048.465718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	24048.454343750	24048.465718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	24048.932093750	24048.943468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	24048.932093750	24048.943468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	24050.064718750	24050.074468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	24050.064718750	24050.074468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	24050.357218750	24050.379968750	1400.000	4000.000	0.7143
1033	Spectrogram 1	1	24050.357218750	24050.379968750	1400.000	4000.000	0.7143
1034	Waveform 1	1	24050.527843750	24050.539218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	24050.527843750	24050.539218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	24050.682218750	24050.693593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	24050.682218750	24050.693593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	24050.834968750	24050.843093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	24050.834968750	24050.843093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	24051.122593750	24051.133968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	24051.122593750	24051.133968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	24051.270468750	24051.278593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	24051.270468750	24051.278593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	24051.416718750	24051.428093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	24051.416718750	24051.428093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	24051.601968750	24051.611718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	24051.601968750	24051.611718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	24053.330968750	24053.340718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	24053.330968750	24053.340718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	24053.434968750	24053.444718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	24053.434968750	24053.444718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	24053.564968750	24053.574718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	24053.564968750	24053.574718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	24053.709593750	24053.719343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	24053.709593750	24053.719343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	24053.852593750	24053.862343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	24053.852593750	24053.862343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	24054.010218750	24054.021593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	24054.010218750	24054.021593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	24054.175968750	24054.188968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	24054.175968750	24054.188968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	24054.341718750	24054.356343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	24054.341718750	24054.356343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	24054.505843750	24054.518843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	24054.505843750	24054.518843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	24054.669968750	24054.682968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	24054.669968750	24054.682968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	24054.853593750	24054.868218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	24054.853593750	24054.868218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	24055.024218750	24055.038843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	24055.024218750	24055.038843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	24055.194843750	24055.209468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	24055.194843750	24055.209468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	24055.355718750	24055.368718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	24055.355718750	24055.368718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	24055.409343750	24055.419093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	24055.409343750	24055.419093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	24055.516593750	24055.531218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	24055.516593750	24055.531218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	24055.812343750	24055.828593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	24055.812343750	24055.828593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	24055.961843750	24055.974843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	24055.961843750	24055.974843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	24056.104843750	24056.121093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	24056.104843750	24056.121093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	24056.259218750	24056.275468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	24056.259218750	24056.275468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	24056.585843750	24056.605343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	24056.585843750	24056.605343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	24056.925468750	24056.941718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	24056.925468750	24056.941718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	24057.087968750	24057.104218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	24057.087968750	24057.104218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	24057.242343750	24057.260218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	24057.242343750	24057.260218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	24057.382093750	24057.399968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	24057.382093750	24057.399968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	24057.533218750	24057.547843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	24057.533218750	24057.547843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	24057.824093750	24057.838718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	24057.824093750	24057.838718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	24057.986593750	24058.004468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	24057.986593750	24058.004468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	24058.131218750	24058.147468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	24058.131218750	24058.147468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	24058.430218750	24058.446468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	24058.430218750	24058.446468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	24058.667468750	24058.683718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	24058.667468750	24058.683718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	24058.818593750	24058.833218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	24058.818593750	24058.833218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	24059.005468750	24059.020093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	24059.005468750	24059.020093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	24059.153343750	24059.169593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	24059.153343750	24059.169593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	24059.293093750	24059.307718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	24059.293093750	24059.307718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	24059.471843750	24059.488093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	24059.471843750	24059.488093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	24059.611593750	24059.627843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	24059.611593750	24059.627843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	24059.767593750	24059.787093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	24059.767593750	24059.787093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	24059.930093750	24059.947968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	24059.930093750	24059.947968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	24060.058468750	24060.066593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	24060.058468750	24060.066593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	24060.147843750	24060.164093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	24060.147843750	24060.164093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	24060.344468750	24060.362343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	24060.344468750	24060.362343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	24060.500468750	24060.516718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	24060.500468750	24060.516718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	24060.658093750	24060.674343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	24060.658093750	24060.674343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	24060.833593750	24060.848218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	24060.833593750	24060.848218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	24060.999343750	24061.015593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	24060.999343750	24061.015593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	24061.153718750	24061.169968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	24061.153718750	24061.169968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	24061.327593750	24061.340593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	24061.327593750	24061.340593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	24061.483593750	24061.499843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	24061.483593750	24061.499843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	24061.654218750	24061.668843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	24061.654218750	24061.668843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	24061.855718750	24061.871968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	24061.855718750	24061.871968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	24062.003593750	24062.019843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	24062.003593750	24062.019843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	24062.169343750	24062.183968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	24062.169343750	24062.183968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	24062.323718750	24062.341593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	24062.323718750	24062.341593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	24062.484593750	24062.502468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	24062.484593750	24062.502468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	24062.643843750	24062.660093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	24062.643843750	24062.660093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	24062.807968750	24062.824218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	24062.807968750	24062.824218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	24062.975343750	24062.989968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	24062.975343750	24062.989968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	24063.139468750	24063.154093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	24063.139468750	24063.154093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	24063.310093750	24063.326343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	24063.310093750	24063.326343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	24063.492093750	24063.506718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	24063.492093750	24063.506718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	24063.659468750	24063.674093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	24063.659468750	24063.674093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	24063.808968750	24063.828468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	24063.808968750	24063.828468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	24063.977968750	24063.994218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	24063.977968750	24063.994218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	24064.138843750	24064.163218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	24064.138843750	24064.163218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	24064.272093750	24064.289968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	24064.272093750	24064.289968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	24064.428093750	24064.444343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	24064.428093750	24064.444343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	24064.608468750	24064.621468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	24064.608468750	24064.621468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	24064.782343750	24064.796968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	24064.782343750	24064.796968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	24064.972468750	24064.987093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	24064.972468750	24064.987093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	24065.034218750	24065.042343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	24065.034218750	24065.042343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	24065.144718750	24065.159343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	24065.144718750	24065.159343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	24065.302343750	24065.316968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	24065.302343750	24065.316968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	24065.463218750	24065.476218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	24065.463218750	24065.476218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	24065.606218750	24065.625718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	24065.606218750	24065.625718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	24065.773593750	24065.789843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	24065.773593750	24065.789843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	24065.978343750	24065.992968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	24065.978343750	24065.992968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	24066.127843750	24066.142468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	24066.127843750	24066.142468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	24066.205843750	24066.218843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	24066.205843750	24066.218843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	24066.288718750	24066.300093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	24066.288718750	24066.300093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	24066.441468750	24066.452843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	24066.441468750	24066.452843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	24066.605593750	24066.615343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	24066.605593750	24066.615343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	24066.743718750	24066.751843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	24066.743718750	24066.751843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	24066.886718750	24066.901343750	1400.000	4000.000	1.0000
