Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1934	Waveform 1	1	29260.599593750	29260.607718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	29260.599593750	29260.607718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	29263.371843750	29263.386468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	29263.371843750	29263.386468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	29263.456343750	29263.472593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	29263.456343750	29263.472593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	29263.604218750	29263.618843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	29263.604218750	29263.618843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	29263.750468750	29263.760218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	29263.750468750	29263.760218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	29263.940593750	29263.953593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	29263.940593750	29263.953593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	29264.142093750	29264.151843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	29264.142093750	29264.151843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	29264.366343750	29264.376093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	29264.366343750	29264.376093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	29264.553218750	29264.564593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	29264.553218750	29264.564593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	29264.718968750	29264.728718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	29264.718968750	29264.728718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	29264.876593750	29264.889593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	29264.876593750	29264.889593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	29265.060218750	29265.069968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	29265.060218750	29265.069968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	29265.238968750	29265.251968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	29265.238968750	29265.251968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	29265.414468750	29265.424218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	29265.414468750	29265.424218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	29265.583468750	29265.596468750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	29265.583468750	29265.596468750	1400.000	4000.000	1.0000
1949	Waveform 1	1	29265.755718750	29265.768718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	29265.755718750	29265.768718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	29265.934468750	29265.949093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	29265.934468750	29265.949093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	29266.105093750	29266.118093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	29266.105093750	29266.118093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	29266.267593750	29266.278968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	29266.267593750	29266.278968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	29266.509718750	29266.521093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	29266.509718750	29266.521093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	29266.686843750	29266.698218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	29266.686843750	29266.698218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	29266.857468750	29266.870468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	29266.857468750	29266.870468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	29267.032968750	29267.044343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	29267.032968750	29267.044343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	29267.245843750	29267.255593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	29267.245843750	29267.255593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	29267.419718750	29267.432718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	29267.419718750	29267.432718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	29267.601718750	29267.613093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	29267.601718750	29267.613093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	29267.778843750	29267.791843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	29267.778843750	29267.791843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	29267.949468750	29267.962468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	29267.949468750	29267.962468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	29268.118468750	29268.126593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	29268.118468750	29268.126593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	29268.295593750	29268.303718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	29268.295593750	29268.303718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	29268.462968750	29268.471093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	29268.462968750	29268.471093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	29268.636843750	29268.646593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	29268.636843750	29268.646593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	29269.330718750	29269.340468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	29269.330718750	29269.340468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	29270.791593750	29270.799718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	29270.791593750	29270.799718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	29273.554093750	29273.567093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	29273.554093750	29273.567093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	29273.697093750	29273.710093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	29273.697093750	29273.710093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	29273.853093750	29273.866093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	29273.853093750	29273.866093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	29274.051343750	29274.065968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	29274.051343750	29274.065968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	29274.283718750	29274.296718750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	29274.283718750	29274.296718750	1400.000	4000.000	1.0000
1973	Waveform 1	1	29274.481968750	29274.494968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	29274.481968750	29274.494968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	29274.670468750	29274.686718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	29274.670468750	29274.686718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	29274.899593750	29274.915843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	29274.899593750	29274.915843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	29275.060468750	29275.076718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	29275.060468750	29275.076718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	29275.222968750	29275.239218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	29275.222968750	29275.239218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	29275.403343750	29275.417968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	29275.403343750	29275.417968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	29275.564218750	29275.578843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	29275.564218750	29275.578843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	29275.757593750	29275.773843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	29275.757593750	29275.773843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	29275.920093750	29275.934718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	29275.920093750	29275.934718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	29276.090718750	29276.105343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	29276.090718750	29276.105343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	29276.261343750	29276.275968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	29276.261343750	29276.275968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	29276.430343750	29276.444968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	29276.430343750	29276.444968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	29276.607468750	29276.622093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	29276.607468750	29276.622093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	29276.760218750	29276.774843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	29276.760218750	29276.774843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	29276.916218750	29276.932468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	29276.916218750	29276.932468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	29278.625718750	29278.633843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	29278.625718750	29278.633843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	29278.716718750	29278.728093750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	29278.716718750	29278.728093750	1400.000	4000.000	1.0000
1990	Waveform 1	1	29278.851593750	29278.866218750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	29278.851593750	29278.866218750	1400.000	4000.000	1.0000
1991	Waveform 1	1	29279.010843750	29279.023843750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	29279.010843750	29279.023843750	1400.000	4000.000	1.0000
1992	Waveform 1	1	29279.187968750	29279.200968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	29279.187968750	29279.200968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	29279.348843750	29279.361843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	29279.348843750	29279.361843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	29279.512968750	29279.524343750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	29279.512968750	29279.524343750	1400.000	4000.000	1.0000
1995	Waveform 1	1	29279.690093750	29279.701468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	29279.690093750	29279.701468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	29279.852593750	29279.863968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	29279.852593750	29279.863968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	29280.016718750	29280.026468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	29280.016718750	29280.026468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	29280.357968750	29280.367718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	29280.357968750	29280.367718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	29280.689468750	29280.699218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	29280.689468750	29280.699218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	29283.102593750	29283.112343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	29283.102593750	29283.112343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	29284.425343750	29284.433468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	29284.425343750	29284.433468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	29285.265468750	29285.275218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	29285.265468750	29285.275218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	29285.437718750	29285.445843750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	29285.437718750	29285.445843750	1400.000	4000.000	1.0000
2004	Waveform 1	1	29285.783843750	29285.795218750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	29285.783843750	29285.795218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	29285.965843750	29285.975593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	29285.965843750	29285.975593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	29286.134843750	29286.142968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	29286.134843750	29286.142968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	29286.654843750	29286.662968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	29286.654843750	29286.662968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	29286.822218750	29286.833593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	29286.822218750	29286.833593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	29287.002593750	29287.013968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	29287.002593750	29287.013968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	29287.174843750	29287.184593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	29287.174843750	29287.184593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	29287.348718750	29287.361718750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	29287.348718750	29287.361718750	1400.000	4000.000	1.0000
2012	Waveform 1	1	29287.689968750	29287.702968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	29287.689968750	29287.702968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	29287.875218750	29287.884968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	29287.875218750	29287.884968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	29288.063718750	29288.073468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	29288.063718750	29288.073468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	29288.234343750	29288.242468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	29288.234343750	29288.242468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	29288.413093750	29288.422843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	29288.413093750	29288.422843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	29288.606468750	29288.617843750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	29288.606468750	29288.617843750	1400.000	4000.000	1.0000
2018	Waveform 1	1	29288.799843750	29288.809593750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	29288.799843750	29288.809593750	1400.000	4000.000	1.0000
2019	Waveform 1	1	29289.183343750	29289.193093750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	29289.183343750	29289.193093750	1400.000	4000.000	1.0000
2020	Waveform 1	1	29289.701718750	29289.711468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	29289.701718750	29289.711468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	29289.880468750	29289.890218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	29289.880468750	29289.890218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	29297.565093750	29297.573218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	29297.565093750	29297.573218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	29297.730843750	29297.742218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	29297.730843750	29297.742218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	29297.909593750	29297.919343750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	29297.909593750	29297.919343750	1400.000	4000.000	1.0000
2025	Waveform 1	1	29298.083468750	29298.098093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	29298.083468750	29298.098093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	29298.257343750	29298.271968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	29298.257343750	29298.271968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	29298.437718750	29298.450718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	29298.437718750	29298.450718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	29298.609968750	29298.621343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	29298.609968750	29298.621343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	29298.782218750	29298.795218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	29298.782218750	29298.795218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	29298.969093750	29298.983718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	29298.969093750	29298.983718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	29299.144593750	29299.157593750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	29299.144593750	29299.157593750	1400.000	4000.000	1.0000
2032	Waveform 1	1	29299.313593750	29299.323343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	29299.313593750	29299.323343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	29299.477718750	29299.485843750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	29299.477718750	29299.485843750	1400.000	4000.000	1.0000
2034	Waveform 1	1	29299.641843750	29299.653218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	29299.641843750	29299.653218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	29301.157968750	29301.167718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	29301.157968750	29301.167718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	29301.344843750	29301.354593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	29301.344843750	29301.354593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	29301.528468750	29301.539843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	29301.528468750	29301.539843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	29301.705593750	29301.715343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	29301.705593750	29301.715343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	29301.890843750	29301.900593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	29301.890843750	29301.900593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	29302.064718750	29302.072843750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	29302.064718750	29302.072843750	1400.000	4000.000	1.0000
2041	Waveform 1	1	29302.243468750	29302.251593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	29302.243468750	29302.251593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	29302.414093750	29302.423843750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	29302.414093750	29302.423843750	1400.000	4000.000	1.0000
2043	Waveform 1	1	29331.421968750	29331.441468750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	29331.421968750	29331.441468750	1400.000	4000.000	1.0000
2044	Waveform 1	1	29334.486718750	29334.494843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	29334.486718750	29334.494843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	29334.684968750	29334.693093750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	29334.684968750	29334.693093750	1400.000	4000.000	1.0000
2046	Waveform 1	1	29334.860468750	29334.868593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	29334.860468750	29334.868593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	29335.039218750	29335.048968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	29335.039218750	29335.048968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	29335.226093750	29335.234218750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	29335.226093750	29335.234218750	1400.000	4000.000	1.0000
2049	Waveform 1	1	29335.408093750	29335.419468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	29335.408093750	29335.419468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	29335.645343750	29335.655093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	29335.645343750	29335.655093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	29335.825718750	29335.833843750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	29335.825718750	29335.833843750	1400.000	4000.000	1.0000
2052	Waveform 1	1	29336.907968750	29336.916093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	29336.907968750	29336.916093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	29338.363968750	29338.372093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	29338.363968750	29338.372093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	29339.067593750	29339.075718750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	29339.067593750	29339.075718750	1400.000	4000.000	1.0000
2055	Waveform 1	1	29339.363343750	29339.387718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	29339.363343750	29339.387718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	29340.746218750	29340.755968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	29340.746218750	29340.755968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	29341.173593750	29341.184968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	29341.173593750	29341.184968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	29341.534343750	29341.553843750	1400.000	4000.000	1.0000
