Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3239	Spectrogram 1	1	5839.403093750	5839.416093750	1400.000	4000.000	1.0000
3240	Waveform 1	1	5843.296593750	5843.327468750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	5843.296593750	5843.327468750	1400.000	4000.000	1.0000
3241	Waveform 1	1	5845.210843750	5845.218968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	5845.210843750	5845.218968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	5845.324593750	5845.337593750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	5845.324593750	5845.337593750	1400.000	4000.000	1.0000
3243	Waveform 1	1	5845.586218750	5845.604093750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	5845.586218750	5845.604093750	1400.000	4000.000	1.0000
3244	Waveform 1	1	5846.962593750	5846.978843750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	5846.962593750	5846.978843750	1400.000	4000.000	1.0000
3245	Waveform 1	1	5847.100718750	5847.123468750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	5847.100718750	5847.123468750	1400.000	4000.000	1.0000
3246	Waveform 1	1	5847.339593750	5847.372093750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	5847.339593750	5847.372093750	1400.000	4000.000	1.0000
3247	Waveform 1	1	5847.615843750	5847.643468750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	5847.615843750	5847.643468750	1400.000	4000.000	1.0000
3248	Waveform 1	1	5849.804718750	5849.816093750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	5849.804718750	5849.816093750	1400.000	4000.000	1.0000
3249	Waveform 1	1	5851.252593750	5851.267218750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	5851.252593750	5851.267218750	1400.000	4000.000	1.0000
3250	Waveform 1	1	5853.304968750	5853.314718750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	5853.304968750	5853.314718750	1400.000	4000.000	1.0000
3251	Waveform 1	1	5855.370343750	5855.393093750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	5855.370343750	5855.393093750	1400.000	4000.000	1.0000
3252	Waveform 1	1	5855.527968750	5855.555593750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	5855.527968750	5855.555593750	1400.000	4000.000	1.0000
3253	Waveform 1	1	5856.265718750	5856.275468750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	5856.265718750	5856.275468750	1400.000	4000.000	1.0000
3254	Waveform 1	1	5857.786718750	5857.794843750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	5857.786718750	5857.794843750	1400.000	4000.000	1.0000
3255	Waveform 1	1	5860.277843750	5860.285968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	5860.277843750	5860.285968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	5860.337968750	5860.355843750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	5860.337968750	5860.355843750	1400.000	4000.000	1.0000
3257	Waveform 1	1	5860.531343750	5860.550843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	5860.531343750	5860.550843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	5861.738718750	5861.748468750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	5861.738718750	5861.748468750	1400.000	4000.000	1.0000
3259	Waveform 1	1	5862.790093750	5862.820968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	5862.790093750	5862.820968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	5863.753718750	5863.765093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	5863.753718750	5863.765093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	5865.261718750	5865.271468750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	5865.261718750	5865.271468750	1400.000	4000.000	1.0000
3262	Waveform 1	1	5869.606968750	5869.634593750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	5869.606968750	5869.634593750	1400.000	4000.000	1.0000
3263	Waveform 1	1	5871.634968750	5871.651218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	5871.634968750	5871.651218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	5874.215468750	5874.233343750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	5874.215468750	5874.233343750	1400.000	4000.000	1.0000
3265	Waveform 1	1	5876.422218750	5876.435218750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	5876.422218750	5876.435218750	1400.000	4000.000	1.0000
3266	Waveform 1	1	5876.688718750	5876.696843750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	5876.688718750	5876.696843750	1400.000	4000.000	1.0000
3267	Waveform 1	1	5878.490843750	5878.507093750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	5878.490843750	5878.507093750	1400.000	4000.000	1.0000
3268	Waveform 1	1	5883.096093750	5883.107468750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	5883.096093750	5883.107468750	1400.000	4000.000	1.0000
3269	Waveform 1	1	5891.593218750	5891.602968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	5891.593218750	5891.602968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	5891.700468750	5891.713468750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	5891.700468750	5891.713468750	1400.000	4000.000	1.0000
3271	Waveform 1	1	5891.767093750	5891.799593750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	5891.767093750	5891.799593750	1400.000	4000.000	1.0000
3272	Waveform 1	1	5892.311468750	5892.322843750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	5892.311468750	5892.322843750	1400.000	4000.000	1.0000
3273	Waveform 1	1	5900.800468750	5900.811843750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	5900.800468750	5900.811843750	1400.000	4000.000	1.0000
3274	Waveform 1	1	5902.043593750	5902.074468750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	5902.043593750	5902.074468750	1400.000	4000.000	1.0000
3275	Waveform 1	1	5908.670343750	5908.686593750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	5908.670343750	5908.686593750	1400.000	4000.000	1.0000
3276	Waveform 1	1	5912.021093750	5912.037343750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	5912.021093750	5912.037343750	1400.000	4000.000	1.0000
3277	Waveform 1	1	5915.617218750	5915.635093750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	5915.617218750	5915.635093750	1400.000	4000.000	1.0000
3278	Waveform 1	1	5915.807343750	5915.834968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	5915.807343750	5915.834968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	5922.986593750	5923.019093750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	5922.986593750	5923.019093750	1400.000	4000.000	1.0000
3280	Waveform 1	1	5925.625593750	5925.638593750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	5925.625593750	5925.638593750	1400.000	4000.000	1.0000
3281	Waveform 1	1	5928.490468750	5928.506718750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	5928.490468750	5928.506718750	1400.000	4000.000	1.0000
3282	Waveform 1	1	5937.536843750	5937.559593750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	5937.536843750	5937.559593750	1400.000	4000.000	1.0000
3283	Waveform 1	1	5937.626218750	5937.634343750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	5937.626218750	5937.634343750	1400.000	4000.000	1.0000
3284	Waveform 1	1	5937.722093750	5937.730218750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	5937.722093750	5937.730218750	1400.000	4000.000	1.0000
3285	Waveform 1	1	5938.116968750	5938.133218750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	5938.116968750	5938.133218750	1400.000	4000.000	1.0000
3286	Waveform 1	1	5938.658093750	5938.682468750	1400.000	4000.000	0.7333
3286	Spectrogram 1	1	5938.658093750	5938.682468750	1400.000	4000.000	0.7333
3287	Waveform 1	1	5939.551843750	5939.564843750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	5939.551843750	5939.564843750	1400.000	4000.000	1.0000
3288	Waveform 1	1	5943.050468750	5943.065093750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	5943.050468750	5943.065093750	1400.000	4000.000	1.0000
3289	Waveform 1	1	5945.941343750	5945.955968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	5945.941343750	5945.955968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	5947.148718750	5947.177968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	5947.148718750	5947.177968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	5947.563093750	5947.572843750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	5947.563093750	5947.572843750	1400.000	4000.000	1.0000
3292	Waveform 1	1	5952.015593750	5952.025343750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	5952.015593750	5952.025343750	1400.000	4000.000	1.0000
3293	Waveform 1	1	5952.108218750	5952.140718750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	5952.108218750	5952.140718750	1400.000	4000.000	1.0000
3294	Waveform 1	1	5955.101468750	5955.117718750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	5955.101468750	5955.117718750	1400.000	4000.000	1.0000
3295	Waveform 1	1	5960.033343750	5960.043093750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	5960.033343750	5960.043093750	1400.000	4000.000	1.0000
3296	Waveform 1	1	5980.509968750	5980.519718750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	5980.509968750	5980.519718750	1400.000	4000.000	1.0000
3297	Waveform 1	1	5982.479468750	5982.490843750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	5982.479468750	5982.490843750	1400.000	4000.000	1.0000
3298	Waveform 1	1	5987.437343750	5987.445468750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	5987.437343750	5987.445468750	1400.000	4000.000	1.0000
3299	Waveform 1	1	5995.255218750	5995.279593750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	5995.255218750	5995.279593750	1400.000	4000.000	1.0000
3300	Waveform 1	1	5996.451218750	5996.480468750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	5996.451218750	5996.480468750	1400.000	4000.000	1.0000
3301	Waveform 1	1	5999.268968750	5999.278718750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	5999.268968750	5999.278718750	1400.000	4000.000	1.0000
3302	Waveform 1	1	5999.371343750	5999.384343750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	5999.371343750	5999.384343750	1400.000	4000.000	1.0000
3303	Waveform 1	1	5999.470468750	5999.480218750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	5999.470468750	5999.480218750	1400.000	4000.000	1.0000
3304	Waveform 1	1	5999.558218750	5999.569593750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	5999.558218750	5999.569593750	1400.000	4000.000	1.0000
3305	Waveform 1	1	6000.815968750	6000.832218750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	6000.815968750	6000.832218750	1400.000	4000.000	1.0000
3306	Waveform 1	1	6001.025593750	6001.049968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	6001.025593750	6001.049968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	6007.432968750	6007.442718750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	6007.432968750	6007.442718750	1400.000	4000.000	1.0000
3308	Waveform 1	1	6009.667343750	6009.683593750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	6009.667343750	6009.683593750	1400.000	4000.000	1.0000
3309	Waveform 1	1	6011.786343750	6011.818843750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	6011.786343750	6011.818843750	1400.000	4000.000	1.0000
3310	Waveform 1	1	6014.769843750	6014.781218750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	6014.769843750	6014.781218750	1400.000	4000.000	1.0000
3311	Waveform 1	1	6015.301218750	6015.310968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	6015.301218750	6015.310968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	6015.388968750	6015.411718750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	6015.388968750	6015.411718750	1400.000	4000.000	1.0000
3313	Waveform 1	1	6017.585968750	6017.613593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	6017.585968750	6017.613593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	6018.702343750	6018.713718750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	6018.702343750	6018.713718750	1400.000	4000.000	1.0000
3315	Waveform 1	1	6020.254218750	6020.265593750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	6020.254218750	6020.265593750	1400.000	4000.000	1.0000
3316	Waveform 1	1	6022.522718750	6022.534093750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	6022.522718750	6022.534093750	1400.000	4000.000	1.0000
3317	Waveform 1	1	6027.997343750	6028.005468750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	6027.997343750	6028.005468750	1400.000	4000.000	1.0000
3318	Waveform 1	1	6028.150093750	6028.158218750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	6028.150093750	6028.158218750	1400.000	4000.000	1.0000
3319	Waveform 1	1	6031.117343750	6031.130343750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	6031.117343750	6031.130343750	1400.000	4000.000	1.0000
3320	Waveform 1	1	6034.783343750	6034.791468750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	6034.783343750	6034.791468750	1400.000	4000.000	1.0000
3321	Waveform 1	1	6055.544343750	6055.552468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	6055.544343750	6055.552468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	6056.335718750	6056.343843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	6056.335718750	6056.343843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	6062.749593750	6062.757718750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	6062.749593750	6062.757718750	1400.000	4000.000	1.0000
3324	Waveform 1	1	6062.959218750	6062.968968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	6062.959218750	6062.968968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	6063.160718750	6063.175343750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	6063.160718750	6063.175343750	1400.000	4000.000	1.0000
3326	Waveform 1	1	6066.985968750	6066.997343750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	6066.985968750	6066.997343750	1400.000	4000.000	1.0000
3327	Waveform 1	1	6067.047718750	6067.059093750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	6067.047718750	6067.059093750	1400.000	4000.000	1.0000
3328	Waveform 1	1	6067.120843750	6067.137093750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	6067.120843750	6067.137093750	1400.000	4000.000	1.0000
3329	Waveform 1	1	6070.629218750	6070.650343750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	6070.629218750	6070.650343750	1400.000	4000.000	1.0000
3330	Waveform 1	1	6079.153968750	6079.162093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	6079.153968750	6079.162093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	6079.283968750	6079.292093750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	6079.283968750	6079.292093750	1400.000	4000.000	1.0000
3332	Waveform 1	1	6085.886343750	6085.896093750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	6085.886343750	6085.896093750	1400.000	4000.000	1.0000
3333	Waveform 1	1	6088.920218750	6088.929968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	6088.920218750	6088.929968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	6098.332218750	6098.341968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	6098.332218750	6098.341968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	6104.300843750	6104.317093750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	6104.300843750	6104.317093750	1400.000	4000.000	1.0000
3336	Waveform 1	1	6106.660343750	6106.676593750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	6106.660343750	6106.676593750	1400.000	4000.000	1.0000
3337	Waveform 1	1	6106.767593750	6106.778968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	6106.767593750	6106.778968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	6106.975593750	6106.983718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	6106.975593750	6106.983718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	6111.164843750	6111.181093750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	6111.164843750	6111.181093750	1400.000	4000.000	1.0000
3340	Waveform 1	1	6111.369593750	6111.380968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	6111.369593750	6111.380968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	6111.468718750	6111.478468750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	6111.468718750	6111.478468750	1400.000	4000.000	1.0000
3342	Waveform 1	1	6111.697843750	6111.710843750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	6111.697843750	6111.710843750	1400.000	4000.000	1.0000
3343	Waveform 1	1	6118.409093750	6118.420468750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	6118.409093750	6118.420468750	1400.000	4000.000	1.0000
3344	Waveform 1	1	6118.977843750	6118.989218750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	6118.977843750	6118.989218750	1400.000	4000.000	1.0000
3345	Waveform 1	1	6123.838218750	6123.856093750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	6123.838218750	6123.856093750	1400.000	4000.000	1.0000
3346	Waveform 1	1	6124.478468750	6124.499593750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	6124.478468750	6124.499593750	1400.000	4000.000	1.0000
3347	Waveform 1	1	6124.665343750	6124.678343750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	6124.665343750	6124.678343750	1400.000	4000.000	1.0000
3348	Waveform 1	1	6124.995218750	6125.013093750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	6124.995218750	6125.013093750	1400.000	4000.000	1.0000
3349	Waveform 1	1	6125.258468750	6125.277968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	6125.258468750	6125.277968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	6127.353093750	6127.362843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	6127.353093750	6127.362843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	6129.655718750	6129.671968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	6129.655718750	6129.671968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	6130.021343750	6130.040843750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	6130.021343750	6130.040843750	1400.000	4000.000	1.0000
3353	Waveform 1	1	6130.274843750	6130.294343750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	6130.274843750	6130.294343750	1400.000	4000.000	1.0000
3354	Waveform 1	1	6130.505593750	6130.520218750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	6130.505593750	6130.520218750	1400.000	4000.000	1.0000
3355	Waveform 1	1	6130.731468750	6130.750968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	6130.731468750	6130.750968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	6130.880968750	6130.898843750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	6130.880968750	6130.898843750	1400.000	4000.000	1.0000
3357	Waveform 1	1	6131.025593750	6131.040218750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	6131.025593750	6131.040218750	1400.000	4000.000	1.0000
3358	Waveform 1	1	6132.164718750	6132.172843750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	6132.164718750	6132.172843750	1400.000	4000.000	1.0000
3359	Waveform 1	1	6133.443593750	6133.471218750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	6133.443593750	6133.471218750	1400.000	4000.000	1.0000
3360	Waveform 1	1	6138.172343750	6138.186968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	6138.172343750	6138.186968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	6138.975093750	6138.994593750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	6138.975093750	6138.994593750	1400.000	4000.000	1.0000
3362	Waveform 1	1	6139.043343750	6139.062843750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	6139.043343750	6139.062843750	1400.000	4000.000	1.0000
3363	Waveform 1	1	6139.144093750	6139.176593750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	6139.144093750	6139.176593750	1400.000	4000.000	1.0000
3364	Waveform 1	1	6143.913468750	6143.921593750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	6143.913468750	6143.921593750	1400.000	4000.000	1.0000
3365	Waveform 1	1	6145.523843750	6145.540093750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	6145.523843750	6145.540093750	1400.000	4000.000	1.0000
3366	Waveform 1	1	6149.240218750	6149.254843750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	6149.240218750	6149.254843750	1400.000	4000.000	1.0000
3367	Waveform 1	1	6149.958468750	6149.971468750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	6149.958468750	6149.971468750	1400.000	4000.000	1.0000
3368	Waveform 1	1	6150.129093750	6150.140468750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	6150.129093750	6150.140468750	1400.000	4000.000	1.0000
3369	Waveform 1	1	6155.683343750	6155.694718750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	6155.683343750	6155.694718750	1400.000	4000.000	1.0000
3370	Waveform 1	1	6156.861468750	6156.874468750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	6156.861468750	6156.874468750	1400.000	4000.000	1.0000
3371	Waveform 1	1	6158.645718750	6158.665218750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	6158.645718750	6158.665218750	1400.000	4000.000	1.0000
