Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3705	Waveform 1	1	35033.589218750	35033.602218750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	35033.589218750	35033.602218750	1400.000	4000.000	1.0000
3706	Waveform 1	1	35034.440718750	35034.448843750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	35034.440718750	35034.448843750	1400.000	4000.000	1.0000
3707	Waveform 1	1	35034.944468750	35034.952593750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	35034.944468750	35034.952593750	1400.000	4000.000	1.0000
3708	Waveform 1	1	35035.115093750	35035.123218750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	35035.115093750	35035.123218750	1400.000	4000.000	1.0000
3709	Waveform 1	1	35035.446593750	35035.459593750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	35035.446593750	35035.459593750	1400.000	4000.000	1.0000
3710	Waveform 1	1	35035.636718750	35035.648093750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	35035.636718750	35035.648093750	1400.000	4000.000	1.0000
3711	Waveform 1	1	35038.538968750	35038.547093750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	35038.538968750	35038.547093750	1400.000	4000.000	1.0000
3712	Waveform 1	1	35038.706343750	35038.722593750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	35038.706343750	35038.722593750	1400.000	4000.000	1.0000
3713	Waveform 1	1	35040.059968750	35040.069718750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	35040.059968750	35040.069718750	1400.000	4000.000	1.0000
3714	Waveform 1	1	35040.269593750	35040.279343750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	35040.269593750	35040.279343750	1400.000	4000.000	1.0000
3715	Waveform 1	1	35040.430468750	35040.443468750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	35040.430468750	35040.443468750	1400.000	4000.000	1.0000
3716	Waveform 1	1	35040.604343750	35040.614093750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	35040.604343750	35040.614093750	1400.000	4000.000	1.0000
3717	Waveform 1	1	35043.046718750	35043.062968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	35043.046718750	35043.062968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	35044.059093750	35044.067218750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	35044.059093750	35044.067218750	1400.000	4000.000	1.0000
3719	Waveform 1	1	35045.152718750	35045.162468750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	35045.152718750	35045.162468750	1400.000	4000.000	1.0000
3720	Waveform 1	1	35045.362343750	35045.372093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	35045.362343750	35045.372093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	35045.583343750	35045.594718750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	35045.583343750	35045.594718750	1400.000	4000.000	1.0000
3722	Waveform 1	1	35045.831968750	35045.840093750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	35045.831968750	35045.840093750	1400.000	4000.000	1.0000
3723	Waveform 1	1	35046.069218750	35046.080593750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	35046.069218750	35046.080593750	1400.000	4000.000	1.0000
3724	Waveform 1	1	35046.420218750	35046.429968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	35046.420218750	35046.429968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	35047.055593750	35047.075093750	1400.000	4000.000	0.8333
3725	Spectrogram 1	1	35047.055593750	35047.075093750	1400.000	4000.000	0.8333
3726	Waveform 1	1	35047.570718750	35047.583718750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	35047.570718750	35047.583718750	1400.000	4000.000	1.0000
3727	Waveform 1	1	35048.134593750	35048.145968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	35048.134593750	35048.145968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	35048.407593750	35048.415718750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	35048.407593750	35048.415718750	1400.000	4000.000	1.0000
3729	Waveform 1	1	35048.672468750	35048.680593750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	35048.672468750	35048.680593750	1400.000	4000.000	1.0000
3730	Waveform 1	1	35049.502843750	35049.517468750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	35049.502843750	35049.517468750	1400.000	4000.000	1.0000
3731	Waveform 1	1	35049.652343750	35049.660468750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	35049.652343750	35049.660468750	1400.000	4000.000	1.0000
3732	Waveform 1	1	35049.824593750	35049.832718750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	35049.824593750	35049.832718750	1400.000	4000.000	1.0000
3733	Waveform 1	1	35050.013093750	35050.024468750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	35050.013093750	35050.024468750	1400.000	4000.000	1.0000
3734	Waveform 1	1	35050.281218750	35050.289343750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	35050.281218750	35050.289343750	1400.000	4000.000	1.0000
3735	Waveform 1	1	35050.372218750	35050.385218750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	35050.372218750	35050.385218750	1400.000	4000.000	1.0000
3736	Waveform 1	1	35050.937718750	35050.955593750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	35050.937718750	35050.955593750	1400.000	4000.000	1.0000
3737	Waveform 1	1	35051.127843750	35051.142468750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	35051.127843750	35051.142468750	1400.000	4000.000	1.0000
3738	Waveform 1	1	35051.340718750	35051.348843750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	35051.340718750	35051.348843750	1400.000	4000.000	1.0000
3739	Waveform 1	1	35051.490218750	35051.504843750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	35051.490218750	35051.504843750	1400.000	4000.000	1.0000
3740	Waveform 1	1	35051.852593750	35051.870468750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	35051.852593750	35051.870468750	1400.000	4000.000	1.0000
3741	Waveform 1	1	35051.914343750	35051.925718750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	35051.914343750	35051.925718750	1400.000	4000.000	1.0000
3742	Waveform 1	1	35052.107718750	35052.119093750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	35052.107718750	35052.119093750	1400.000	4000.000	1.0000
3743	Waveform 1	1	35052.227968750	35052.236093750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	35052.227968750	35052.236093750	1400.000	4000.000	1.0000
3744	Waveform 1	1	35052.315718750	35052.323843750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	35052.315718750	35052.323843750	1400.000	4000.000	1.0000
3745	Waveform 1	1	35052.414843750	35052.427843750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	35052.414843750	35052.427843750	1400.000	4000.000	1.0000
3746	Waveform 1	1	35052.522093750	35052.531843750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	35052.522093750	35052.531843750	1400.000	4000.000	1.0000
3747	Waveform 1	1	35052.798343750	35052.812968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	35052.798343750	35052.812968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	35052.991718750	35053.012843750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	35052.991718750	35053.012843750	1400.000	4000.000	1.0000
3749	Waveform 1	1	35053.549093750	35053.562093750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	35053.549093750	35053.562093750	1400.000	4000.000	1.0000
3750	Waveform 1	1	35053.742468750	35053.750593750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	35053.742468750	35053.750593750	1400.000	4000.000	1.0000
3751	Waveform 1	1	35053.857843750	35053.865968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	35053.857843750	35053.865968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	35054.268968750	35054.278718750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	35054.268968750	35054.278718750	1400.000	4000.000	1.0000
3753	Waveform 1	1	35054.688218750	35054.699593750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	35054.688218750	35054.699593750	1400.000	4000.000	1.0000
3754	Waveform 1	1	35054.917343750	35054.928718750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	35054.917343750	35054.928718750	1400.000	4000.000	1.0000
3755	Waveform 1	1	35055.404843750	35055.417843750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	35055.404843750	35055.417843750	1400.000	4000.000	1.0000
3756	Waveform 1	1	35055.468218750	35055.476343750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	35055.468218750	35055.476343750	1400.000	4000.000	1.0000
3757	Waveform 1	1	35055.564093750	35055.575468750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	35055.564093750	35055.575468750	1400.000	4000.000	1.0000
3758	Waveform 1	1	35055.793218750	35055.801343750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	35055.793218750	35055.801343750	1400.000	4000.000	1.0000
3759	Waveform 1	1	35055.841968750	35055.853343750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	35055.841968750	35055.853343750	1400.000	4000.000	1.0000
3760	Waveform 1	1	35056.022343750	35056.038593750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	35056.022343750	35056.038593750	1400.000	4000.000	1.0000
3761	Waveform 1	1	35056.244968750	35056.256343750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	35056.244968750	35056.256343750	1400.000	4000.000	1.0000
3762	Waveform 1	1	35056.462718750	35056.475718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	35056.462718750	35056.475718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	35056.686968750	35056.698343750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	35056.686968750	35056.698343750	1400.000	4000.000	1.0000
3764	Waveform 1	1	35057.553093750	35057.561218750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	35057.553093750	35057.561218750	1400.000	4000.000	1.0000
3765	Waveform 1	1	35058.021093750	35058.030843750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	35058.021093750	35058.030843750	1400.000	4000.000	1.0000
3766	Waveform 1	1	35058.368843750	35058.381843750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	35058.368843750	35058.381843750	1400.000	4000.000	1.0000
3767	Waveform 1	1	35058.903468750	35058.913218750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	35058.903468750	35058.913218750	1400.000	4000.000	1.0000
3768	Waveform 1	1	35059.985718750	35059.993843750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	35059.985718750	35059.993843750	1400.000	4000.000	1.0000
3769	Waveform 1	1	35060.185593750	35060.193718750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	35060.185593750	35060.193718750	1400.000	4000.000	1.0000
3770	Waveform 1	1	35060.370843750	35060.378968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	35060.370843750	35060.378968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	35060.905468750	35060.915218750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	35060.905468750	35060.915218750	1400.000	4000.000	1.0000
3772	Waveform 1	1	35061.087468750	35061.097218750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	35061.087468750	35061.097218750	1400.000	4000.000	1.0000
3773	Waveform 1	1	35062.805093750	35062.814843750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	35062.805093750	35062.814843750	1400.000	4000.000	1.0000
3774	Waveform 1	1	35063.806093750	35063.814218750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	35063.806093750	35063.814218750	1400.000	4000.000	1.0000
3775	Waveform 1	1	35063.978343750	35063.986468750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	35063.978343750	35063.986468750	1400.000	4000.000	1.0000
3776	Waveform 1	1	35064.473968750	35064.485343750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	35064.473968750	35064.485343750	1400.000	4000.000	1.0000
3777	Waveform 1	1	35065.158093750	35065.166218750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	35065.158093750	35065.166218750	1400.000	4000.000	1.0000
3778	Waveform 1	1	35068.292718750	35068.302468750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	35068.292718750	35068.302468750	1400.000	4000.000	1.0000
3779	Waveform 1	1	35068.476343750	35068.497468750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	35068.476343750	35068.497468750	1400.000	4000.000	1.0000
3780	Waveform 1	1	35068.679468750	35068.694093750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	35068.679468750	35068.694093750	1400.000	4000.000	1.0000
3781	Waveform 1	1	35068.853343750	35068.866343750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	35068.853343750	35068.866343750	1400.000	4000.000	1.0000
3782	Waveform 1	1	35068.902093750	35068.918343750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	35068.902093750	35068.918343750	1400.000	4000.000	1.0000
3783	Waveform 1	1	35069.136093750	35069.152343750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	35069.136093750	35069.152343750	1400.000	4000.000	1.0000
3784	Waveform 1	1	35069.374968750	35069.386343750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	35069.374968750	35069.386343750	1400.000	4000.000	1.0000
3785	Waveform 1	1	35069.859218750	35069.873843750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	35069.859218750	35069.873843750	1400.000	4000.000	1.0000
3786	Waveform 1	1	35070.111093750	35070.125718750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	35070.111093750	35070.125718750	1400.000	4000.000	1.0000
3787	Waveform 1	1	35071.484218750	35071.495593750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	35071.484218750	35071.495593750	1400.000	4000.000	1.0000
3788	Waveform 1	1	35071.674343750	35071.684093750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	35071.674343750	35071.684093750	1400.000	4000.000	1.0000
3789	Waveform 1	1	35072.230093750	35072.241468750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	35072.230093750	35072.241468750	1400.000	4000.000	1.0000
3790	Waveform 1	1	35073.154718750	35073.164468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	35073.154718750	35073.164468750	1400.000	4000.000	1.0000
3791	Waveform 1	1	35074.258093750	35074.269468750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	35074.258093750	35074.269468750	1400.000	4000.000	1.0000
3792	Waveform 1	1	35074.529468750	35074.537593750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	35074.529468750	35074.537593750	1400.000	4000.000	1.0000
3793	Waveform 1	1	35075.704343750	35075.715718750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	35075.704343750	35075.715718750	1400.000	4000.000	1.0000
3794	Waveform 1	1	35076.030968750	35076.047218750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	35076.030968750	35076.047218750	1400.000	4000.000	1.0000
3795	Waveform 1	1	35076.617593750	35076.625718750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	35076.617593750	35076.625718750	1400.000	4000.000	1.0000
3796	Waveform 1	1	35076.979968750	35076.991343750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	35076.979968750	35076.991343750	1400.000	4000.000	1.0000
3797	Waveform 1	1	35077.560093750	35077.577968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	35077.560093750	35077.577968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	35077.756718750	35077.768093750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	35077.756718750	35077.768093750	1400.000	4000.000	1.0000
3799	Waveform 1	1	35077.945218750	35077.953343750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	35077.945218750	35077.953343750	1400.000	4000.000	1.0000
3800	Waveform 1	1	35079.241968750	35079.251718750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	35079.241968750	35079.251718750	1400.000	4000.000	1.0000
3801	Waveform 1	1	35079.981343750	35079.997593750	1400.000	4000.000	0.9000
3801	Spectrogram 1	1	35079.981343750	35079.997593750	1400.000	4000.000	0.9000
3802	Waveform 1	1	35080.379468750	35080.389218750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	35080.379468750	35080.389218750	1400.000	4000.000	1.0000
3803	Waveform 1	1	35080.681718750	35080.689843750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	35080.681718750	35080.689843750	1400.000	4000.000	1.0000
3804	Waveform 1	1	35080.857218750	35080.868593750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	35080.857218750	35080.868593750	1400.000	4000.000	1.0000
3805	Waveform 1	1	35081.027843750	35081.055468750	1400.000	4000.000	0.7059
3805	Spectrogram 1	1	35081.027843750	35081.055468750	1400.000	4000.000	0.7059
3806	Waveform 1	1	35081.217968750	35081.230968750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	35081.217968750	35081.230968750	1400.000	4000.000	1.0000
3807	Waveform 1	1	35081.336593750	35081.346343750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	35081.336593750	35081.346343750	1400.000	4000.000	1.0000
3808	Waveform 1	1	35081.445468750	35081.453593750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	35081.445468750	35081.453593750	1400.000	4000.000	1.0000
3809	Waveform 1	1	35081.674593750	35081.689218750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	35081.674593750	35081.689218750	1400.000	4000.000	1.0000
3810	Waveform 1	1	35081.895593750	35081.903718750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	35081.895593750	35081.903718750	1400.000	4000.000	1.0000
3811	Waveform 1	1	35082.361968750	35082.370093750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	35082.361968750	35082.370093750	1400.000	4000.000	1.0000
3812	Waveform 1	1	35082.532593750	35082.548843750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	35082.532593750	35082.548843750	1400.000	4000.000	1.0000
3813	Waveform 1	1	35082.693468750	35082.706468750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	35082.693468750	35082.706468750	1400.000	4000.000	1.0000
3814	Waveform 1	1	35083.202093750	35083.213468750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	35083.202093750	35083.213468750	1400.000	4000.000	1.0000
3815	Waveform 1	1	35083.320718750	35083.328843750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	35083.320718750	35083.328843750	1400.000	4000.000	1.0000
3816	Waveform 1	1	35083.372718750	35083.382468750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	35083.372718750	35083.382468750	1400.000	4000.000	1.0000
3817	Waveform 1	1	35083.540093750	35083.554718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	35083.540093750	35083.554718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	35083.709093750	35083.730218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	35083.709093750	35083.730218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	35084.729593750	35084.737718750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	35084.729593750	35084.737718750	1400.000	4000.000	1.0000
3820	Waveform 1	1	35084.893718750	35084.903468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	35084.893718750	35084.903468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	35085.662343750	35085.670468750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	35085.662343750	35085.670468750	1400.000	4000.000	1.0000
3822	Waveform 1	1	35086.523593750	35086.531718750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	35086.523593750	35086.531718750	1400.000	4000.000	1.0000
3823	Waveform 1	1	35086.720218750	35086.734843750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	35086.720218750	35086.734843750	1400.000	4000.000	1.0000
3824	Waveform 1	1	35086.817718750	35086.825843750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	35086.817718750	35086.825843750	1400.000	4000.000	1.0000
3825	Waveform 1	1	35087.116718750	35087.124843750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	35087.116718750	35087.124843750	1400.000	4000.000	1.0000
3826	Waveform 1	1	35087.212593750	35087.225593750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	35087.212593750	35087.225593750	1400.000	4000.000	1.0000
3827	Waveform 1	1	35087.407593750	35087.417343750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	35087.407593750	35087.417343750	1400.000	4000.000	1.0000
3828	Waveform 1	1	35088.130718750	35088.138843750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	35088.130718750	35088.138843750	1400.000	4000.000	1.0000
3829	Waveform 1	1	35089.510343750	35089.520093750	1400.000	4000.000	1.0000
