Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	25457.623468750	25457.646218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25457.623468750	25457.646218750	1400.000	4000.000	1.0000
171	Waveform 1	1	25458.405093750	25458.413218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25458.405093750	25458.413218750	1400.000	4000.000	1.0000
172	Waveform 1	1	25459.043718750	25459.051843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25459.043718750	25459.051843750	1400.000	4000.000	1.0000
173	Waveform 1	1	25462.771468750	25462.779593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25462.771468750	25462.779593750	1400.000	4000.000	1.0000
174	Waveform 1	1	25463.515718750	25463.523843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25463.515718750	25463.523843750	1400.000	4000.000	1.0000
175	Waveform 1	1	25466.681218750	25466.697468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25466.681218750	25466.697468750	1400.000	4000.000	1.0000
176	Waveform 1	1	25538.065843750	25538.073968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25538.065843750	25538.073968750	1400.000	4000.000	1.0000
177	Waveform 1	1	25584.383218750	25584.392968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25584.383218750	25584.392968750	1400.000	4000.000	1.0000
178	Waveform 1	1	25628.432093750	25628.462968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25628.432093750	25628.462968750	1400.000	4000.000	1.0000
179	Waveform 1	1	25629.150343750	25629.164968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25629.150343750	25629.164968750	1400.000	4000.000	1.0000
180	Waveform 1	1	25632.202093750	25632.216718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25632.202093750	25632.216718750	1400.000	4000.000	1.0000
181	Waveform 1	1	25632.618093750	25632.640843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25632.618093750	25632.640843750	1400.000	4000.000	1.0000
182	Waveform 1	1	25633.064968750	25633.079593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25633.064968750	25633.079593750	1400.000	4000.000	1.0000
183	Waveform 1	1	25638.325093750	25638.333218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25638.325093750	25638.333218750	1400.000	4000.000	1.0000
184	Waveform 1	1	25640.143468750	25640.166218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25640.143468750	25640.166218750	1400.000	4000.000	1.0000
185	Waveform 1	1	25640.959218750	25640.990093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25640.959218750	25640.990093750	1400.000	4000.000	1.0000
186	Waveform 1	1	25641.615718750	25641.625468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25641.615718750	25641.625468750	1400.000	4000.000	1.0000
187	Waveform 1	1	25642.333968750	25642.351843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25642.333968750	25642.351843750	1400.000	4000.000	1.0000
188	Waveform 1	1	25643.559218750	25643.591718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25643.559218750	25643.591718750	1400.000	4000.000	1.0000
189	Waveform 1	1	25644.157218750	25644.166968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25644.157218750	25644.166968750	1400.000	4000.000	1.0000
190	Waveform 1	1	25644.919343750	25644.935593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25644.919343750	25644.935593750	1400.000	4000.000	1.0000
191	Waveform 1	1	25646.229093750	25646.238843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25646.229093750	25646.238843750	1400.000	4000.000	1.0000
192	Waveform 1	1	25646.753968750	25646.765343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25646.753968750	25646.765343750	1400.000	4000.000	1.0000
193	Waveform 1	1	25650.327343750	25650.338718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25650.327343750	25650.338718750	1400.000	4000.000	1.0000
194	Waveform 1	1	25650.379343750	25650.389093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25650.379343750	25650.389093750	1400.000	4000.000	1.0000
195	Waveform 1	1	25650.489843750	25650.506093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25650.489843750	25650.506093750	1400.000	4000.000	1.0000
196	Waveform 1	1	25651.157718750	25651.180468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25651.157718750	25651.180468750	1400.000	4000.000	1.0000
197	Waveform 1	1	25656.037593750	25656.060343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25656.037593750	25656.060343750	1400.000	4000.000	1.0000
198	Waveform 1	1	25658.886218750	25658.899218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25658.886218750	25658.899218750	1400.000	4000.000	1.0000
199	Waveform 1	1	25658.967468750	25658.978843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25658.967468750	25658.978843750	1400.000	4000.000	1.0000
200	Waveform 1	1	25659.243718750	25659.266468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25659.243718750	25659.266468750	1400.000	4000.000	1.0000
201	Waveform 1	1	25659.357468750	25659.380218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25659.357468750	25659.380218750	1400.000	4000.000	1.0000
202	Waveform 1	1	25661.331843750	25661.348093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25661.331843750	25661.348093750	1400.000	4000.000	1.0000
203	Waveform 1	1	25663.488218750	25663.496343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25663.488218750	25663.496343750	1400.000	4000.000	1.0000
204	Waveform 1	1	25663.935093750	25663.954593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25663.935093750	25663.954593750	1400.000	4000.000	1.0000
205	Waveform 1	1	25664.323468750	25664.336468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25664.323468750	25664.336468750	1400.000	4000.000	1.0000
206	Waveform 1	1	25672.770218750	25672.797843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25672.770218750	25672.797843750	1400.000	4000.000	1.0000
207	Waveform 1	1	25674.638968750	25674.648718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25674.638968750	25674.648718750	1400.000	4000.000	1.0000
208	Waveform 1	1	25674.757593750	25674.770593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25674.757593750	25674.770593750	1400.000	4000.000	1.0000
209	Waveform 1	1	25678.417093750	25678.433343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25678.417093750	25678.433343750	1400.000	4000.000	1.0000
210	Waveform 1	1	25681.449343750	25681.462343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25681.449343750	25681.462343750	1400.000	4000.000	1.0000
211	Waveform 1	1	25682.294343750	25682.305718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25682.294343750	25682.305718750	1400.000	4000.000	1.0000
212	Waveform 1	1	25682.453593750	25682.461718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25682.453593750	25682.461718750	1400.000	4000.000	1.0000
213	Waveform 1	1	25686.171593750	25686.186218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25686.171593750	25686.186218750	1400.000	4000.000	1.0000
214	Waveform 1	1	25690.061843750	25690.073218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25690.061843750	25690.073218750	1400.000	4000.000	1.0000
215	Waveform 1	1	25693.386593750	25693.409343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25693.386593750	25693.409343750	1400.000	4000.000	1.0000
216	Waveform 1	1	25696.472468750	25696.493593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25696.472468750	25696.493593750	1400.000	4000.000	1.0000
217	Waveform 1	1	25696.652843750	25696.665843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25696.652843750	25696.665843750	1400.000	4000.000	1.0000
218	Waveform 1	1	25702.983843750	25703.009843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25702.983843750	25703.009843750	1400.000	4000.000	1.0000
219	Waveform 1	1	25706.740843750	25706.771718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25706.740843750	25706.771718750	1400.000	4000.000	1.0000
220	Waveform 1	1	25709.449718750	25709.467593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25709.449718750	25709.467593750	1400.000	4000.000	1.0000
221	Waveform 1	1	25709.527718750	25709.553718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25709.527718750	25709.553718750	1400.000	4000.000	1.0000
222	Waveform 1	1	25709.594343750	25709.602468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25709.594343750	25709.602468750	1400.000	4000.000	1.0000
223	Waveform 1	1	25709.636593750	25709.652843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25709.636593750	25709.652843750	1400.000	4000.000	1.0000
224	Waveform 1	1	25711.160843750	25711.178718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25711.160843750	25711.178718750	1400.000	4000.000	1.0000
225	Waveform 1	1	25712.218718750	25712.231718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25712.218718750	25712.231718750	1400.000	4000.000	1.0000
226	Waveform 1	1	25716.017968750	25716.037468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25716.017968750	25716.037468750	1400.000	4000.000	1.0000
227	Waveform 1	1	25717.953343750	25717.980968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25717.953343750	25717.980968750	1400.000	4000.000	1.0000
228	Waveform 1	1	25719.033968750	25719.042093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25719.033968750	25719.042093750	1400.000	4000.000	1.0000
229	Waveform 1	1	25719.094093750	25719.107093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25719.094093750	25719.107093750	1400.000	4000.000	1.0000
230	Waveform 1	1	25719.865968750	25719.895218750	1400.000	4000.000	0.7778
230	Spectrogram 1	1	25719.865968750	25719.895218750	1400.000	4000.000	0.7778
231	Waveform 1	1	25722.548843750	25722.560218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25722.548843750	25722.560218750	1400.000	4000.000	1.0000
232	Waveform 1	1	25722.825093750	25722.834843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25722.825093750	25722.834843750	1400.000	4000.000	1.0000
233	Waveform 1	1	25727.082593750	25727.097218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25727.082593750	25727.097218750	1400.000	4000.000	1.0000
234	Waveform 1	1	25727.212593750	25727.227218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25727.212593750	25727.227218750	1400.000	4000.000	1.0000
235	Waveform 1	1	25730.586093750	25730.616968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25730.586093750	25730.616968750	1400.000	4000.000	1.0000
236	Waveform 1	1	25734.412968750	25734.430843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25734.412968750	25734.430843750	1400.000	4000.000	1.0000
237	Waveform 1	1	25738.579468750	25738.595718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25738.579468750	25738.595718750	1400.000	4000.000	1.0000
238	Waveform 1	1	25739.112468750	25739.131968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25739.112468750	25739.131968750	1400.000	4000.000	1.0000
239	Waveform 1	1	25741.452468750	25741.468718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25741.452468750	25741.468718750	1400.000	4000.000	1.0000
240	Waveform 1	1	25747.646968750	25747.661593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25747.646968750	25747.661593750	1400.000	4000.000	1.0000
241	Waveform 1	1	25749.616468750	25749.637593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25749.616468750	25749.637593750	1400.000	4000.000	1.0000
242	Waveform 1	1	25759.273843750	25759.304718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25759.273843750	25759.304718750	1400.000	4000.000	1.0000
243	Waveform 1	1	25764.576218750	25764.589218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	25764.576218750	25764.589218750	1400.000	4000.000	1.0000
244	Waveform 1	1	25764.748468750	25764.758218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	25764.748468750	25764.758218750	1400.000	4000.000	1.0000
245	Waveform 1	1	25771.297218750	25771.319968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	25771.297218750	25771.319968750	1400.000	4000.000	1.0000
246	Waveform 1	1	25777.589218750	25777.602218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	25777.589218750	25777.602218750	1400.000	4000.000	1.0000
247	Waveform 1	1	25780.289968750	25780.314343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	25780.289968750	25780.314343750	1400.000	4000.000	1.0000
248	Waveform 1	1	25782.027093750	25782.035218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	25782.027093750	25782.035218750	1400.000	4000.000	1.0000
249	Waveform 1	1	25785.124343750	25785.138968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	25785.124343750	25785.138968750	1400.000	4000.000	1.0000
250	Waveform 1	1	25787.478968750	25787.490343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	25787.478968750	25787.490343750	1400.000	4000.000	1.0000
251	Waveform 1	1	25788.195593750	25788.205343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	25788.195593750	25788.205343750	1400.000	4000.000	1.0000
252	Waveform 1	1	25788.596968750	25788.618093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	25788.596968750	25788.618093750	1400.000	4000.000	1.0000
253	Waveform 1	1	25789.181968750	25789.198218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	25789.181968750	25789.198218750	1400.000	4000.000	1.0000
254	Waveform 1	1	25790.278843750	25790.298343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	25790.278843750	25790.298343750	1400.000	4000.000	1.0000
255	Waveform 1	1	25790.639593750	25790.647718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	25790.639593750	25790.647718750	1400.000	4000.000	1.0000
256	Waveform 1	1	25790.901218750	25790.917468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	25790.901218750	25790.917468750	1400.000	4000.000	1.0000
257	Waveform 1	1	25791.365968750	25791.385468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	25791.365968750	25791.385468750	1400.000	4000.000	1.0000
258	Waveform 1	1	25791.435843750	25791.468343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	25791.435843750	25791.468343750	1400.000	4000.000	1.0000
259	Waveform 1	1	25791.562593750	25791.570718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	25791.562593750	25791.570718750	1400.000	4000.000	1.0000
260	Waveform 1	1	25791.887593750	25791.898968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	25791.887593750	25791.898968750	1400.000	4000.000	1.0000
261	Waveform 1	1	25792.495343750	25792.524593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	25792.495343750	25792.524593750	1400.000	4000.000	1.0000
262	Waveform 1	1	25794.690718750	25794.713468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	25794.690718750	25794.713468750	1400.000	4000.000	1.0000
263	Waveform 1	1	25795.582843750	25795.600718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	25795.582843750	25795.600718750	1400.000	4000.000	1.0000
264	Waveform 1	1	25795.673843750	25795.693343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	25795.673843750	25795.693343750	1400.000	4000.000	1.0000
265	Waveform 1	1	25797.264718750	25797.277718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	25797.264718750	25797.277718750	1400.000	4000.000	1.0000
266	Waveform 1	1	25798.762968750	25798.774343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	25798.762968750	25798.774343750	1400.000	4000.000	1.0000
267	Waveform 1	1	25798.842593750	25798.866968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	25798.842593750	25798.866968750	1400.000	4000.000	1.0000
268	Waveform 1	1	25799.240718750	25799.258593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	25799.240718750	25799.258593750	1400.000	4000.000	1.0000
269	Waveform 1	1	25799.456843750	25799.473093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	25799.456843750	25799.473093750	1400.000	4000.000	1.0000
270	Waveform 1	1	25801.007093750	25801.033093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	25801.007093750	25801.033093750	1400.000	4000.000	1.0000
271	Waveform 1	1	25802.201468750	25802.214468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25802.201468750	25802.214468750	1400.000	4000.000	1.0000
272	Waveform 1	1	25802.391593750	25802.414343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	25802.391593750	25802.414343750	1400.000	4000.000	1.0000
273	Waveform 1	1	25805.116718750	25805.137843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	25805.116718750	25805.137843750	1400.000	4000.000	1.0000
274	Waveform 1	1	25805.454718750	25805.477468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	25805.454718750	25805.477468750	1400.000	4000.000	1.0000
275	Waveform 1	1	25805.906468750	25805.924343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25805.906468750	25805.924343750	1400.000	4000.000	1.0000
276	Waveform 1	1	25806.905843750	25806.936718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25806.905843750	25806.936718750	1400.000	4000.000	1.0000
277	Waveform 1	1	25808.010843750	25808.018968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	25808.010843750	25808.018968750	1400.000	4000.000	1.0000
278	Waveform 1	1	25809.944593750	25809.955968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	25809.944593750	25809.955968750	1400.000	4000.000	1.0000
279	Waveform 1	1	25810.033968750	25810.051843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25810.033968750	25810.051843750	1400.000	4000.000	1.0000
280	Waveform 1	1	25810.417468750	25810.448343750	1400.000	4000.000	0.8421
280	Spectrogram 1	1	25810.417468750	25810.448343750	1400.000	4000.000	0.8421
281	Waveform 1	1	25810.714843750	25810.726218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25810.714843750	25810.726218750	1400.000	4000.000	1.0000
282	Waveform 1	1	25811.351843750	25811.381093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25811.351843750	25811.381093750	1400.000	4000.000	1.0000
283	Waveform 1	1	25811.579343750	25811.597218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25811.579343750	25811.597218750	1400.000	4000.000	1.0000
284	Waveform 1	1	25816.602218750	25816.624968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25816.602218750	25816.624968750	1400.000	4000.000	1.0000
285	Waveform 1	1	25816.678593750	25816.686718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25816.678593750	25816.686718750	1400.000	4000.000	1.0000
286	Waveform 1	1	25820.286093750	25820.295843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25820.286093750	25820.295843750	1400.000	4000.000	1.0000
287	Waveform 1	1	25823.981343750	25823.999218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25823.981343750	25823.999218750	1400.000	4000.000	1.0000
288	Waveform 1	1	25827.730218750	25827.744843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25827.730218750	25827.744843750	1400.000	4000.000	1.0000
289	Waveform 1	1	25827.946343750	25827.970718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25827.946343750	25827.970718750	1400.000	4000.000	1.0000
290	Waveform 1	1	25830.497593750	25830.510593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25830.497593750	25830.510593750	1400.000	4000.000	1.0000
291	Waveform 1	1	25833.656593750	25833.687468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25833.656593750	25833.687468750	1400.000	4000.000	1.0000
292	Waveform 1	1	25836.865968750	25836.874093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25836.865968750	25836.874093750	1400.000	4000.000	1.0000
293	Waveform 1	1	25838.479593750	25838.503968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25838.479593750	25838.503968750	1400.000	4000.000	1.0000
294	Waveform 1	1	25839.566718750	25839.581343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25839.566718750	25839.581343750	1400.000	4000.000	1.0000
295	Waveform 1	1	25839.984343750	25839.995718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25839.984343750	25839.995718750	1400.000	4000.000	1.0000
296	Waveform 1	1	25840.410093750	25840.431218750	1400.000	4000.000	1.0000
