Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
502	Waveform 1	1	22674.908468750	22674.926343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	22674.908468750	22674.926343750	1400.000	4000.000	1.0000
503	Waveform 1	1	24621.253843750	24621.278218750	1400.000	4000.000	0.9333
503	Spectrogram 1	1	24621.253843750	24621.278218750	1400.000	4000.000	0.9333
504	Waveform 1	1	24661.994218750	24662.003968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	24661.994218750	24662.003968750	1400.000	4000.000	1.0000
505	Waveform 1	1	25122.957968750	25122.967718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	25122.957968750	25122.967718750	1400.000	4000.000	1.0000
506	Waveform 1	1	25344.921593750	25344.934593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	25344.921593750	25344.934593750	1400.000	4000.000	1.0000
507	Waveform 1	1	26143.891843750	26143.899968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	26143.891843750	26143.899968750	1400.000	4000.000	1.0000
508	Waveform 1	1	26144.884718750	26144.892843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	26144.884718750	26144.892843750	1400.000	4000.000	1.0000
509	Waveform 1	1	26319.906968750	26319.918343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26319.906968750	26319.918343750	1400.000	4000.000	1.0000
510	Waveform 1	1	26387.016218750	26387.035718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26387.016218750	26387.035718750	1400.000	4000.000	1.0000
511	Waveform 1	1	26537.304343750	26537.320593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	26537.304343750	26537.320593750	1400.000	4000.000	1.0000
512	Waveform 1	1	26572.035468750	26572.045218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	26572.035468750	26572.045218750	1400.000	4000.000	1.0000
513	Waveform 1	1	26622.858968750	26622.871968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26622.858968750	26622.871968750	1400.000	4000.000	1.0000
514	Waveform 1	1	26644.949218750	26644.958968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	26644.949218750	26644.958968750	1400.000	4000.000	1.0000
515	Waveform 1	1	26645.214093750	26645.222218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	26645.214093750	26645.222218750	1400.000	4000.000	1.0000
516	Waveform 1	1	26645.480593750	26645.488718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26645.480593750	26645.488718750	1400.000	4000.000	1.0000
517	Waveform 1	1	27032.313468750	27032.321593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	27032.313468750	27032.321593750	1400.000	4000.000	1.0000
518	Waveform 1	1	27040.740718750	27040.748843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	27040.740718750	27040.748843750	1400.000	4000.000	1.0000
519	Waveform 1	1	27253.986218750	27253.995968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	27253.986218750	27253.995968750	1400.000	4000.000	1.0000
520	Waveform 1	1	27425.501718750	27425.509843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	27425.501718750	27425.509843750	1400.000	4000.000	1.0000
521	Waveform 1	1	27451.716218750	27451.730843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	27451.716218750	27451.730843750	1400.000	4000.000	1.0000
522	Waveform 1	1	27452.553093750	27452.564468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	27452.553093750	27452.564468750	1400.000	4000.000	1.0000
523	Waveform 1	1	27454.325968750	27454.335718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	27454.325968750	27454.335718750	1400.000	4000.000	1.0000
524	Waveform 1	1	27495.487218750	27495.500218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	27495.487218750	27495.500218750	1400.000	4000.000	1.0000
525	Waveform 1	1	27499.492843750	27499.505843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	27499.492843750	27499.505843750	1400.000	4000.000	1.0000
526	Waveform 1	1	27506.119593750	27506.130968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	27506.119593750	27506.130968750	1400.000	4000.000	1.0000
527	Waveform 1	1	27519.701343750	27519.709468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	27519.701343750	27519.709468750	1400.000	4000.000	1.0000
528	Waveform 1	1	27527.522468750	27527.532218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	27527.522468750	27527.532218750	1400.000	4000.000	1.0000
529	Waveform 1	1	27528.125343750	27528.139968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	27528.125343750	27528.139968750	1400.000	4000.000	1.0000
530	Waveform 1	1	27537.178218750	27537.191218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	27537.178218750	27537.191218750	1400.000	4000.000	1.0000
531	Waveform 1	1	27538.803218750	27538.811343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	27538.803218750	27538.811343750	1400.000	4000.000	1.0000
532	Waveform 1	1	27539.526343750	27539.534468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	27539.526343750	27539.534468750	1400.000	4000.000	1.0000
533	Waveform 1	1	27540.221843750	27540.239718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	27540.221843750	27540.239718750	1400.000	4000.000	1.0000
534	Waveform 1	1	27541.245593750	27541.258593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	27541.245593750	27541.258593750	1400.000	4000.000	1.0000
535	Waveform 1	1	27541.711968750	27541.724968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	27541.711968750	27541.724968750	1400.000	4000.000	1.0000
536	Waveform 1	1	27542.672343750	27542.682093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	27542.672343750	27542.682093750	1400.000	4000.000	1.0000
537	Waveform 1	1	27546.040968750	27546.049093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	27546.040968750	27546.049093750	1400.000	4000.000	1.0000
538	Waveform 1	1	27547.631843750	27547.644843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	27547.631843750	27547.644843750	1400.000	4000.000	1.0000
539	Waveform 1	1	27549.651718750	27549.672843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	27549.651718750	27549.672843750	1400.000	4000.000	1.0000
540	Waveform 1	1	27550.131093750	27550.144093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	27550.131093750	27550.144093750	1400.000	4000.000	1.0000
541	Waveform 1	1	27550.176593750	27550.187968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	27550.176593750	27550.187968750	1400.000	4000.000	1.0000
542	Waveform 1	1	27552.163968750	27552.173718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	27552.163968750	27552.173718750	1400.000	4000.000	1.0000
543	Waveform 1	1	27552.311843750	27552.328093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	27552.311843750	27552.328093750	1400.000	4000.000	1.0000
544	Waveform 1	1	27552.755468750	27552.770093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	27552.755468750	27552.770093750	1400.000	4000.000	1.0000
545	Waveform 1	1	27555.844593750	27555.854343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	27555.844593750	27555.854343750	1400.000	4000.000	1.0000
546	Waveform 1	1	27565.540968750	27565.550718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	27565.540968750	27565.550718750	1400.000	4000.000	1.0000
547	Waveform 1	1	27565.986218750	27566.000843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	27565.986218750	27566.000843750	1400.000	4000.000	1.0000
548	Waveform 1	1	27567.364218750	27567.375593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	27567.364218750	27567.375593750	1400.000	4000.000	1.0000
549	Waveform 1	1	27567.495843750	27567.512093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	27567.495843750	27567.512093750	1400.000	4000.000	1.0000
550	Waveform 1	1	27568.690218750	27568.709718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	27568.690218750	27568.709718750	1400.000	4000.000	1.0000
551	Waveform 1	1	27568.950218750	27568.959968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	27568.950218750	27568.959968750	1400.000	4000.000	1.0000
552	Waveform 1	1	27571.876843750	27571.889843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	27571.876843750	27571.889843750	1400.000	4000.000	1.0000
553	Waveform 1	1	27572.112468750	27572.123843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	27572.112468750	27572.123843750	1400.000	4000.000	1.0000
554	Waveform 1	1	27572.328593750	27572.352968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	27572.328593750	27572.352968750	1400.000	4000.000	1.0000
555	Waveform 1	1	27576.108343750	27576.119718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	27576.108343750	27576.119718750	1400.000	4000.000	1.0000
556	Waveform 1	1	27577.744718750	27577.759343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	27577.744718750	27577.759343750	1400.000	4000.000	1.0000
557	Waveform 1	1	27581.080843750	27581.090593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	27581.080843750	27581.090593750	1400.000	4000.000	1.0000
558	Waveform 1	1	27583.411093750	27583.420843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	27583.411093750	27583.420843750	1400.000	4000.000	1.0000
559	Waveform 1	1	27583.480968750	27583.489093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	27583.480968750	27583.489093750	1400.000	4000.000	1.0000
560	Waveform 1	1	27583.565468750	27583.575218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	27583.565468750	27583.575218750	1400.000	4000.000	1.0000
561	Waveform 1	1	27584.332468750	27584.340593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	27584.332468750	27584.340593750	1400.000	4000.000	1.0000
562	Waveform 1	1	27585.018218750	27585.027968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	27585.018218750	27585.027968750	1400.000	4000.000	1.0000
563	Waveform 1	1	27585.148218750	27585.156343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	27585.148218750	27585.156343750	1400.000	4000.000	1.0000
564	Waveform 1	1	27586.591218750	27586.612343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	27586.591218750	27586.612343750	1400.000	4000.000	1.0000
565	Waveform 1	1	27587.395593750	27587.413468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	27587.395593750	27587.413468750	1400.000	4000.000	1.0000
566	Waveform 1	1	27587.787218750	27587.803468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	27587.787218750	27587.803468750	1400.000	4000.000	1.0000
567	Waveform 1	1	27588.237343750	27588.250343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	27588.237343750	27588.250343750	1400.000	4000.000	1.0000
568	Waveform 1	1	27590.435968750	27590.452218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	27590.435968750	27590.452218750	1400.000	4000.000	1.0000
569	Waveform 1	1	27590.661843750	27590.682968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	27590.661843750	27590.682968750	1400.000	4000.000	1.0000
570	Waveform 1	1	27590.772343750	27590.780468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	27590.772343750	27590.780468750	1400.000	4000.000	1.0000
571	Waveform 1	1	27595.390593750	27595.408468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	27595.390593750	27595.408468750	1400.000	4000.000	1.0000
572	Waveform 1	1	27595.988593750	27595.999968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	27595.988593750	27595.999968750	1400.000	4000.000	1.0000
573	Waveform 1	1	27596.207968750	27596.220968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	27596.207968750	27596.220968750	1400.000	4000.000	1.0000
574	Waveform 1	1	27596.485843750	27596.503718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	27596.485843750	27596.503718750	1400.000	4000.000	1.0000
575	Waveform 1	1	27597.046468750	27597.059468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	27597.046468750	27597.059468750	1400.000	4000.000	1.0000
576	Waveform 1	1	27597.103343750	27597.114718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	27597.103343750	27597.114718750	1400.000	4000.000	1.0000
577	Waveform 1	1	27597.369843750	27597.379593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	27597.369843750	27597.379593750	1400.000	4000.000	1.0000
578	Waveform 1	1	27597.725718750	27597.737093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	27597.725718750	27597.737093750	1400.000	4000.000	1.0000
579	Waveform 1	1	27600.078718750	27600.086843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	27600.078718750	27600.086843750	1400.000	4000.000	1.0000
580	Waveform 1	1	27600.543468750	27600.554843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	27600.543468750	27600.554843750	1400.000	4000.000	1.0000
581	Waveform 1	1	27601.898718750	27601.919843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	27601.898718750	27601.919843750	1400.000	4000.000	1.0000
582	Waveform 1	1	27601.966968750	27601.975093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	27601.966968750	27601.975093750	1400.000	4000.000	1.0000
583	Waveform 1	1	27602.098593750	27602.113218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	27602.098593750	27602.113218750	1400.000	4000.000	1.0000
584	Waveform 1	1	27602.278968750	27602.291968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	27602.278968750	27602.291968750	1400.000	4000.000	1.0000
585	Waveform 1	1	27602.586093750	27602.599093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	27602.586093750	27602.599093750	1400.000	4000.000	1.0000
586	Waveform 1	1	27603.045968750	27603.058968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	27603.045968750	27603.058968750	1400.000	4000.000	1.0000
587	Waveform 1	1	27603.814593750	27603.824343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	27603.814593750	27603.824343750	1400.000	4000.000	1.0000
588	Waveform 1	1	27605.021968750	27605.034968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	27605.021968750	27605.034968750	1400.000	4000.000	1.0000
589	Waveform 1	1	27607.656093750	27607.667468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	27607.656093750	27607.667468750	1400.000	4000.000	1.0000
590	Waveform 1	1	27608.185843750	27608.195593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	27608.185843750	27608.195593750	1400.000	4000.000	1.0000
591	Waveform 1	1	27608.583968750	27608.593718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	27608.583968750	27608.593718750	1400.000	4000.000	1.0000
592	Waveform 1	1	27608.705843750	27608.725343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	27608.705843750	27608.725343750	1400.000	4000.000	1.0000
593	Waveform 1	1	27609.448468750	27609.467968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	27609.448468750	27609.467968750	1400.000	4000.000	1.0000
594	Waveform 1	1	27609.784843750	27609.802718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	27609.784843750	27609.802718750	1400.000	4000.000	1.0000
595	Waveform 1	1	27611.422843750	27611.430968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	27611.422843750	27611.430968750	1400.000	4000.000	1.0000
596	Waveform 1	1	27611.840468750	27611.848593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	27611.840468750	27611.848593750	1400.000	4000.000	1.0000
597	Waveform 1	1	27612.825218750	27612.841468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	27612.825218750	27612.841468750	1400.000	4000.000	1.0000
598	Waveform 1	1	27613.280218750	27613.298093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	27613.280218750	27613.298093750	1400.000	4000.000	1.0000
599	Waveform 1	1	27614.024468750	27614.035843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	27614.024468750	27614.035843750	1400.000	4000.000	1.0000
600	Waveform 1	1	27614.671218750	27614.685843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	27614.671218750	27614.685843750	1400.000	4000.000	1.0000
601	Waveform 1	1	27615.503218750	27615.514593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	27615.503218750	27615.514593750	1400.000	4000.000	1.0000
602	Waveform 1	1	27616.603343750	27616.617968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	27616.603343750	27616.617968750	1400.000	4000.000	1.0000
603	Waveform 1	1	27618.067468750	27618.078843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	27618.067468750	27618.078843750	1400.000	4000.000	1.0000
604	Waveform 1	1	27618.234843750	27618.254343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	27618.234843750	27618.254343750	1400.000	4000.000	1.0000
605	Waveform 1	1	27618.785718750	27618.797093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	27618.785718750	27618.797093750	1400.000	4000.000	1.0000
606	Waveform 1	1	27619.386968750	27619.399968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	27619.386968750	27619.399968750	1400.000	4000.000	1.0000
607	Waveform 1	1	27619.866343750	27619.876093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	27619.866343750	27619.876093750	1400.000	4000.000	1.0000
608	Waveform 1	1	27619.921593750	27619.931343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	27619.921593750	27619.931343750	1400.000	4000.000	1.0000
609	Waveform 1	1	27620.062968750	27620.072718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	27620.062968750	27620.072718750	1400.000	4000.000	1.0000
610	Waveform 1	1	27620.394468750	27620.405843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	27620.394468750	27620.405843750	1400.000	4000.000	1.0000
611	Waveform 1	1	27620.789343750	27620.805593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	27620.789343750	27620.805593750	1400.000	4000.000	1.0000
612	Waveform 1	1	27621.411718750	27621.434468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	27621.411718750	27621.434468750	1400.000	4000.000	1.0000
613	Waveform 1	1	27621.580718750	27621.593718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	27621.580718750	27621.593718750	1400.000	4000.000	1.0000
614	Waveform 1	1	27622.861218750	27622.870968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	27622.861218750	27622.870968750	1400.000	4000.000	1.0000
615	Waveform 1	1	27622.986343750	27623.015593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	27622.986343750	27623.015593750	1400.000	4000.000	1.0000
616	Waveform 1	1	27623.680218750	27623.691593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	27623.680218750	27623.691593750	1400.000	4000.000	1.0000
617	Waveform 1	1	27623.878468750	27623.891468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	27623.878468750	27623.891468750	1400.000	4000.000	1.0000
618	Waveform 1	1	27624.491093750	27624.507343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	27624.491093750	27624.507343750	1400.000	4000.000	1.0000
619	Waveform 1	1	27624.902218750	27624.920093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	27624.902218750	27624.920093750	1400.000	4000.000	1.0000
620	Waveform 1	1	27627.624093750	27627.637093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	27627.624093750	27627.637093750	1400.000	4000.000	1.0000
621	Waveform 1	1	27628.460968750	27628.472343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	27628.460968750	27628.472343750	1400.000	4000.000	1.0000
622	Waveform 1	1	27628.730718750	27628.748593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	27628.730718750	27628.748593750	1400.000	4000.000	1.0000
623	Waveform 1	1	27629.080093750	27629.097968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	27629.080093750	27629.097968750	1400.000	4000.000	1.0000
624	Waveform 1	1	27629.153218750	27629.161343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	27629.153218750	27629.161343750	1400.000	4000.000	1.0000
625	Waveform 1	1	27630.118468750	27630.144468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	27630.118468750	27630.144468750	1400.000	4000.000	1.0000
626	Waveform 1	1	27630.298843750	27630.306968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	27630.298843750	27630.306968750	1400.000	4000.000	1.0000
