Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
587	Spectrogram 1	1	34366.564093750	34366.585218750	1400.000	4000.000	1.0000
588	Waveform 1	1	34366.763968750	34366.773718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	34366.763968750	34366.773718750	1400.000	4000.000	1.0000
589	Waveform 1	1	34366.814343750	34366.835468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	34366.814343750	34366.835468750	1400.000	4000.000	1.0000
590	Waveform 1	1	34367.062968750	34367.085718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	34367.062968750	34367.085718750	1400.000	4000.000	1.0000
591	Waveform 1	1	34367.191343750	34367.201093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	34367.191343750	34367.201093750	1400.000	4000.000	1.0000
592	Waveform 1	1	34367.309968750	34367.334343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	34367.309968750	34367.334343750	1400.000	4000.000	1.0000
593	Waveform 1	1	34367.439968750	34367.449718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	34367.439968750	34367.449718750	1400.000	4000.000	1.0000
594	Waveform 1	1	34367.938843750	34367.948593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	34367.938843750	34367.948593750	1400.000	4000.000	1.0000
595	Waveform 1	1	34368.307718750	34368.332093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	34368.307718750	34368.332093750	1400.000	4000.000	1.0000
596	Waveform 1	1	34368.509218750	34368.518968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	34368.509218750	34368.518968750	1400.000	4000.000	1.0000
597	Waveform 1	1	34368.561218750	34368.583968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	34368.561218750	34368.583968750	1400.000	4000.000	1.0000
598	Waveform 1	1	34368.756218750	34368.770843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	34368.756218750	34368.770843750	1400.000	4000.000	1.0000
599	Waveform 1	1	34368.809843750	34368.832593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	34368.809843750	34368.832593750	1400.000	4000.000	1.0000
600	Waveform 1	1	34369.060093750	34369.077968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	34369.060093750	34369.077968750	1400.000	4000.000	1.0000
601	Waveform 1	1	34369.256718750	34369.268093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	34369.256718750	34369.268093750	1400.000	4000.000	1.0000
602	Waveform 1	1	34369.307093750	34369.336343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	34369.307093750	34369.336343750	1400.000	4000.000	1.0000
603	Waveform 1	1	34369.433843750	34369.450093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	34369.433843750	34369.450093750	1400.000	4000.000	1.0000
604	Waveform 1	1	34369.557343750	34369.581718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	34369.557343750	34369.581718750	1400.000	4000.000	1.0000
605	Waveform 1	1	34369.805968750	34369.828718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	34369.805968750	34369.828718750	1400.000	4000.000	1.0000
606	Waveform 1	1	34369.929468750	34369.950593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	34369.929468750	34369.950593750	1400.000	4000.000	1.0000
607	Waveform 1	1	34370.054593750	34370.077343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	34370.054593750	34370.077343750	1400.000	4000.000	1.0000
608	Waveform 1	1	34370.304843750	34370.329218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	34370.304843750	34370.329218750	1400.000	4000.000	1.0000
609	Waveform 1	1	34370.553468750	34370.577843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	34370.553468750	34370.577843750	1400.000	4000.000	1.0000
610	Waveform 1	1	34370.806968750	34370.832968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	34370.806968750	34370.832968750	1400.000	4000.000	1.0000
611	Waveform 1	1	34371.053968750	34371.076718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	34371.053968750	34371.076718750	1400.000	4000.000	1.0000
612	Waveform 1	1	34371.309093750	34371.333468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	34371.309093750	34371.333468750	1400.000	4000.000	1.0000
613	Waveform 1	1	34371.552843750	34371.572343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	34371.552843750	34371.572343750	1400.000	4000.000	1.0000
614	Waveform 1	1	34371.806343750	34371.822593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	34371.806343750	34371.822593750	1400.000	4000.000	1.0000
615	Waveform 1	1	34372.048468750	34372.072843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	34372.048468750	34372.072843750	1400.000	4000.000	1.0000
616	Waveform 1	1	34372.301968750	34372.316593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	34372.301968750	34372.316593750	1400.000	4000.000	1.0000
617	Waveform 1	1	34372.547343750	34372.565218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	34372.547343750	34372.565218750	1400.000	4000.000	1.0000
618	Waveform 1	1	34372.994218750	34373.013718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	34372.994218750	34373.013718750	1400.000	4000.000	1.0000
619	Waveform 1	1	34373.047843750	34373.060843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	34373.047843750	34373.060843750	1400.000	4000.000	1.0000
620	Waveform 1	1	34373.298093750	34373.307843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	34373.298093750	34373.307843750	1400.000	4000.000	1.0000
621	Waveform 1	1	34374.043968750	34374.056968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	34374.043968750	34374.056968750	1400.000	4000.000	1.0000
622	Waveform 1	1	34374.290968750	34374.308843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	34374.290968750	34374.308843750	1400.000	4000.000	1.0000
623	Waveform 1	1	34374.541218750	34374.560718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	34374.541218750	34374.560718750	1400.000	4000.000	1.0000
624	Waveform 1	1	34374.794718750	34374.817468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	34374.794718750	34374.817468750	1400.000	4000.000	1.0000
625	Waveform 1	1	34375.040093750	34375.067718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	34375.040093750	34375.067718750	1400.000	4000.000	1.0000
626	Waveform 1	1	34375.290343750	34375.309843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	34375.290343750	34375.309843750	1400.000	4000.000	1.0000
627	Waveform 1	1	34375.732343750	34375.758343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	34375.732343750	34375.758343750	1400.000	4000.000	1.0000
628	Waveform 1	1	34376.041093750	34376.052468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	34376.041093750	34376.052468750	1400.000	4000.000	1.0000
629	Waveform 1	1	34376.788593750	34376.798343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	34376.788593750	34376.798343750	1400.000	4000.000	1.0000
630	Waveform 1	1	34376.973843750	34376.990093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	34376.973843750	34376.990093750	1400.000	4000.000	1.0000
631	Waveform 1	1	34377.033968750	34377.053468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	34377.033968750	34377.053468750	1400.000	4000.000	1.0000
632	Waveform 1	1	34377.162343750	34377.170468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	34377.162343750	34377.170468750	1400.000	4000.000	1.0000
633	Waveform 1	1	34377.284218750	34377.305343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	34377.284218750	34377.305343750	1400.000	4000.000	1.0000
634	Waveform 1	1	34377.534468750	34377.553968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	34377.534468750	34377.553968750	1400.000	4000.000	1.0000
635	Waveform 1	1	34377.914718750	34377.924468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	34377.914718750	34377.924468750	1400.000	4000.000	1.0000
636	Waveform 1	1	34378.031718750	34378.057718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	34378.031718750	34378.057718750	1400.000	4000.000	1.0000
637	Waveform 1	1	34378.163343750	34378.173093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	34378.163343750	34378.173093750	1400.000	4000.000	1.0000
638	Waveform 1	1	34378.225093750	34378.236468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	34378.225093750	34378.236468750	1400.000	4000.000	1.0000
639	Waveform 1	1	34378.281968750	34378.304718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	34378.281968750	34378.304718750	1400.000	4000.000	1.0000
640	Waveform 1	1	34378.407093750	34378.424968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	34378.407093750	34378.424968750	1400.000	4000.000	1.0000
641	Waveform 1	1	34378.532218750	34378.551718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	34378.532218750	34378.551718750	1400.000	4000.000	1.0000
642	Waveform 1	1	34378.782468750	34378.800343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	34378.782468750	34378.800343750	1400.000	4000.000	1.0000
643	Waveform 1	1	34379.031093750	34379.048968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	34379.031093750	34379.048968750	1400.000	4000.000	1.0000
644	Waveform 1	1	34379.279718750	34379.304093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	34379.279718750	34379.304093750	1400.000	4000.000	1.0000
645	Waveform 1	1	34379.526718750	34379.549468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	34379.526718750	34379.549468750	1400.000	4000.000	1.0000
646	Waveform 1	1	34379.651843750	34379.669718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	34379.651843750	34379.669718750	1400.000	4000.000	1.0000
647	Waveform 1	1	34379.716843750	34379.733093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	34379.716843750	34379.733093750	1400.000	4000.000	1.0000
648	Waveform 1	1	34379.773718750	34379.794843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	34379.773718750	34379.794843750	1400.000	4000.000	1.0000
649	Waveform 1	1	34379.893968750	34379.913468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	34379.893968750	34379.913468750	1400.000	4000.000	1.0000
650	Waveform 1	1	34379.963843750	34379.981718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	34379.963843750	34379.981718750	1400.000	4000.000	1.0000
651	Waveform 1	1	34380.027218750	34380.043468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	34380.027218750	34380.043468750	1400.000	4000.000	1.0000
652	Waveform 1	1	34380.142593750	34380.157218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	34380.142593750	34380.157218750	1400.000	4000.000	1.0000
653	Waveform 1	1	34380.485468750	34380.493593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	34380.485468750	34380.493593750	1400.000	4000.000	1.0000
654	Waveform 1	1	34380.526093750	34380.539093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	34380.526093750	34380.539093750	1400.000	4000.000	1.0000
655	Waveform 1	1	34380.776343750	34380.790968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	34380.776343750	34380.790968750	1400.000	4000.000	1.0000
656	Waveform 1	1	34381.020093750	34381.047718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	34381.020093750	34381.047718750	1400.000	4000.000	1.0000
657	Waveform 1	1	34381.268718750	34381.291468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	34381.268718750	34381.291468750	1400.000	4000.000	1.0000
658	Waveform 1	1	34381.397093750	34381.413343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	34381.397093750	34381.413343750	1400.000	4000.000	1.0000
659	Waveform 1	1	34381.468593750	34381.478343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	34381.468593750	34381.478343750	1400.000	4000.000	1.0000
660	Waveform 1	1	34381.515718750	34381.543343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	34381.515718750	34381.543343750	1400.000	4000.000	1.0000
661	Waveform 1	1	34381.644093750	34381.670093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	34381.644093750	34381.670093750	1400.000	4000.000	1.0000
662	Waveform 1	1	34381.713968750	34381.731843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	34381.713968750	34381.731843750	1400.000	4000.000	1.0000
663	Waveform 1	1	34381.765968750	34381.793593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	34381.765968750	34381.793593750	1400.000	4000.000	1.0000
664	Waveform 1	1	34381.907343750	34381.923593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	34381.907343750	34381.923593750	1400.000	4000.000	1.0000
665	Waveform 1	1	34382.146218750	34382.155968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	34382.146218750	34382.155968750	1400.000	4000.000	1.0000
666	Waveform 1	1	34382.212843750	34382.222593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	34382.212843750	34382.222593750	1400.000	4000.000	1.0000
667	Waveform 1	1	34382.268093750	34382.290843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	34382.268093750	34382.290843750	1400.000	4000.000	1.0000
668	Waveform 1	1	34382.953843750	34382.976593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	34382.953843750	34382.976593750	1400.000	4000.000	1.0000
669	Waveform 1	1	34383.013968750	34383.031843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	34383.013968750	34383.031843750	1400.000	4000.000	1.0000
670	Waveform 1	1	34383.135843750	34383.153718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	34383.135843750	34383.153718750	1400.000	4000.000	1.0000
671	Waveform 1	1	34383.386093750	34383.402343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	34383.386093750	34383.402343750	1400.000	4000.000	1.0000
672	Waveform 1	1	34383.641218750	34383.652593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	34383.641218750	34383.652593750	1400.000	4000.000	1.0000
673	Waveform 1	1	34383.759843750	34383.782593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	34383.759843750	34383.782593750	1400.000	4000.000	1.0000
674	Waveform 1	1	34383.891468750	34383.899593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	34383.891468750	34383.899593750	1400.000	4000.000	1.0000
675	Waveform 1	1	34384.010093750	34384.034468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	34384.010093750	34384.034468750	1400.000	4000.000	1.0000
676	Waveform 1	1	34384.261968750	34384.281468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	34384.261968750	34384.281468750	1400.000	4000.000	1.0000
677	Waveform 1	1	34384.460218750	34384.469968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	34384.460218750	34384.469968750	1400.000	4000.000	1.0000
678	Waveform 1	1	34384.513843750	34384.536593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	34384.513843750	34384.536593750	1400.000	4000.000	1.0000
679	Waveform 1	1	34384.764093750	34384.785218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	34384.764093750	34384.785218750	1400.000	4000.000	1.0000
680	Waveform 1	1	34385.259718750	34385.288968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	34385.259718750	34385.288968750	1400.000	4000.000	1.0000
681	Waveform 1	1	34385.508343750	34385.524593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	34385.508343750	34385.524593750	1400.000	4000.000	1.0000
682	Waveform 1	1	34386.010468750	34386.025093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	34386.010468750	34386.025093750	1400.000	4000.000	1.0000
683	Waveform 1	1	34386.257468750	34386.275343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	34386.257468750	34386.275343750	1400.000	4000.000	1.0000
684	Waveform 1	1	34386.372843750	34386.380968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	34386.372843750	34386.380968750	1400.000	4000.000	1.0000
685	Waveform 1	1	34386.502843750	34386.525593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	34386.502843750	34386.525593750	1400.000	4000.000	1.0000
686	Waveform 1	1	34386.631218750	34386.644218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	34386.631218750	34386.644218750	1400.000	4000.000	1.0000
687	Waveform 1	1	34386.751468750	34386.770968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	34386.751468750	34386.770968750	1400.000	4000.000	1.0000
688	Waveform 1	1	34386.865218750	34386.894468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	34386.865218750	34386.894468750	1400.000	4000.000	1.0000
689	Waveform 1	1	34386.948093750	34386.962718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	34386.948093750	34386.962718750	1400.000	4000.000	1.0000
690	Waveform 1	1	34387.008218750	34387.026093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	34387.008218750	34387.026093750	1400.000	4000.000	1.0000
691	Waveform 1	1	34387.250343750	34387.269843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	34387.250343750	34387.269843750	1400.000	4000.000	1.0000
692	Waveform 1	1	34387.502218750	34387.521718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	34387.502218750	34387.521718750	1400.000	4000.000	1.0000
693	Waveform 1	1	34387.750843750	34387.770343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	34387.750843750	34387.770343750	1400.000	4000.000	1.0000
694	Waveform 1	1	34388.002718750	34388.015718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	34388.002718750	34388.015718750	1400.000	4000.000	1.0000
695	Waveform 1	1	34388.499968750	34388.516218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	34388.499968750	34388.516218750	1400.000	4000.000	1.0000
696	Waveform 1	1	34388.745343750	34388.764843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	34388.745343750	34388.764843750	1400.000	4000.000	1.0000
697	Waveform 1	1	34389.000468750	34389.008593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	34389.000468750	34389.008593750	1400.000	4000.000	1.0000
698	Waveform 1	1	34389.499343750	34389.513968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	34389.499343750	34389.513968750	1400.000	4000.000	1.0000
699	Waveform 1	1	34389.747968750	34389.762593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	34389.747968750	34389.762593750	1400.000	4000.000	1.0000
700	Waveform 1	1	34390.243593750	34390.261468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	34390.243593750	34390.261468750	1400.000	4000.000	1.0000
701	Waveform 1	1	34390.493843750	34390.510093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	34390.493843750	34390.510093750	1400.000	4000.000	1.0000
702	Waveform 1	1	34392.234218750	34392.247218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	34392.234218750	34392.247218750	1400.000	4000.000	1.0000
703	Waveform 1	1	34392.484468750	34392.495843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	34392.484468750	34392.495843750	1400.000	4000.000	1.0000
704	Waveform 1	1	34392.983343750	34393.002843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	34392.983343750	34393.002843750	1400.000	4000.000	1.0000
705	Waveform 1	1	34393.231968750	34393.248218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	34393.231968750	34393.248218750	1400.000	4000.000	1.0000
706	Waveform 1	1	34394.733468750	34394.741593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	34394.733468750	34394.741593750	1400.000	4000.000	1.0000
707	Waveform 1	1	34396.972718750	34396.988968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	34396.972718750	34396.988968750	1400.000	4000.000	1.0000
708	Waveform 1	1	34400.214593750	34400.225968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	34400.214593750	34400.225968750	1400.000	4000.000	1.0000
709	Waveform 1	1	34403.953718750	34403.961843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	34403.953718750	34403.961843750	1400.000	4000.000	1.0000
710	Waveform 1	1	34409.701343750	34409.709468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	34409.701343750	34409.709468750	1400.000	4000.000	1.0000
711	Waveform 1	1	34448.018843750	34448.028593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	34448.018843750	34448.028593750	1400.000	4000.000	1.0000
