Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
564	Waveform 1	1	58636.762968750	58636.774343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	58636.762968750	58636.774343750	1400.000	4000.000	1.0000
565	Waveform 1	1	58638.657718750	58638.665843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	58638.657718750	58638.665843750	1400.000	4000.000	1.0000
566	Waveform 1	1	58640.274593750	58640.287593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	58640.274593750	58640.287593750	1400.000	4000.000	1.0000
567	Waveform 1	1	58640.362343750	58640.378593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	58640.362343750	58640.378593750	1400.000	4000.000	1.0000
568	Waveform 1	1	58640.511843750	58640.521593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	58640.511843750	58640.521593750	1400.000	4000.000	1.0000
569	Waveform 1	1	58640.656468750	58640.666218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	58640.656468750	58640.666218750	1400.000	4000.000	1.0000
570	Waveform 1	1	58640.815718750	58640.823843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	58640.815718750	58640.823843750	1400.000	4000.000	1.0000
571	Waveform 1	1	58641.746843750	58641.759843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	58641.746843750	58641.759843750	1400.000	4000.000	1.0000
572	Waveform 1	1	58642.325343750	58642.343218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	58642.325343750	58642.343218750	1400.000	4000.000	1.0000
573	Waveform 1	1	58642.466718750	58642.487843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	58642.466718750	58642.487843750	1400.000	4000.000	1.0000
574	Waveform 1	1	58643.599343750	58643.617218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	58643.599343750	58643.617218750	1400.000	4000.000	1.0000
575	Waveform 1	1	58643.795968750	58643.817093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	58643.795968750	58643.817093750	1400.000	4000.000	1.0000
576	Waveform 1	1	58643.899968750	58643.908093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	58643.899968750	58643.908093750	1400.000	4000.000	1.0000
577	Waveform 1	1	58644.190843750	58644.208718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	58644.190843750	58644.208718750	1400.000	4000.000	1.0000
578	Waveform 1	1	58644.481718750	58644.504468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	58644.481718750	58644.504468750	1400.000	4000.000	1.0000
579	Waveform 1	1	58644.780718750	58644.788843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	58644.780718750	58644.788843750	1400.000	4000.000	1.0000
580	Waveform 1	1	58645.357593750	58645.377093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	58645.357593750	58645.377093750	1400.000	4000.000	1.0000
581	Waveform 1	1	58645.550968750	58645.567218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	58645.550968750	58645.567218750	1400.000	4000.000	1.0000
582	Waveform 1	1	58645.796343750	58645.819093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	58645.796343750	58645.819093750	1400.000	4000.000	1.0000
583	Waveform 1	1	58645.986468750	58646.005968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	58645.986468750	58646.005968750	1400.000	4000.000	1.0000
584	Waveform 1	1	58646.576343750	58646.586093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	58646.576343750	58646.586093750	1400.000	4000.000	1.0000
585	Waveform 1	1	58647.018343750	58647.028093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	58647.018343750	58647.028093750	1400.000	4000.000	1.0000
586	Waveform 1	1	58647.744718750	58647.757718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	58647.744718750	58647.757718750	1400.000	4000.000	1.0000
587	Waveform 1	1	58648.596218750	58648.607593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	58648.596218750	58648.607593750	1400.000	4000.000	1.0000
588	Waveform 1	1	58649.225093750	58649.238093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	58649.225093750	58649.238093750	1400.000	4000.000	1.0000
589	Waveform 1	1	58649.481843750	58649.494843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	58649.481843750	58649.494843750	1400.000	4000.000	1.0000
590	Waveform 1	1	58650.388593750	58650.416218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	58650.388593750	58650.416218750	1400.000	4000.000	1.0000
591	Waveform 1	1	58650.949218750	58650.958968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	58650.949218750	58650.958968750	1400.000	4000.000	1.0000
592	Waveform 1	1	58654.074093750	58654.083843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	58654.074093750	58654.083843750	1400.000	4000.000	1.0000
593	Waveform 1	1	58654.808593750	58654.818343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	58654.808593750	58654.818343750	1400.000	4000.000	1.0000
594	Waveform 1	1	58655.757593750	58655.772218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	58655.757593750	58655.772218750	1400.000	4000.000	1.0000
595	Waveform 1	1	58656.344218750	58656.357218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	58656.344218750	58656.357218750	1400.000	4000.000	1.0000
596	Waveform 1	1	58656.709843750	58656.722843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	58656.709843750	58656.722843750	1400.000	4000.000	1.0000
597	Waveform 1	1	58656.859343750	58656.875593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	58656.859343750	58656.875593750	1400.000	4000.000	1.0000
598	Waveform 1	1	58658.178843750	58658.186968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	58658.178843750	58658.186968750	1400.000	4000.000	1.0000
599	Waveform 1	1	58660.383968750	58660.392093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	58660.383968750	58660.392093750	1400.000	4000.000	1.0000
600	Waveform 1	1	58661.701843750	58661.711593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	58661.701843750	58661.711593750	1400.000	4000.000	1.0000
601	Waveform 1	1	58661.841593750	58661.869218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	58661.841593750	58661.869218750	1400.000	4000.000	1.0000
602	Waveform 1	1	58663.079843750	58663.089593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	58663.079843750	58663.089593750	1400.000	4000.000	1.0000
603	Waveform 1	1	58663.169218750	58663.177343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	58663.169218750	58663.177343750	1400.000	4000.000	1.0000
604	Waveform 1	1	58663.516968750	58663.529968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	58663.516968750	58663.529968750	1400.000	4000.000	1.0000
605	Waveform 1	1	58663.601468750	58663.620968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	58663.601468750	58663.620968750	1400.000	4000.000	1.0000
606	Waveform 1	1	58664.919343750	58664.945343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	58664.919343750	58664.945343750	1400.000	4000.000	1.0000
607	Waveform 1	1	58666.827093750	58666.849843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	58666.827093750	58666.849843750	1400.000	4000.000	1.0000
608	Waveform 1	1	58667.187843750	58667.195968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	58667.187843750	58667.195968750	1400.000	4000.000	1.0000
609	Waveform 1	1	58667.273968750	58667.283718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	58667.273968750	58667.283718750	1400.000	4000.000	1.0000
610	Waveform 1	1	58667.330843750	58667.343843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	58667.330843750	58667.343843750	1400.000	4000.000	1.0000
611	Waveform 1	1	58670.361468750	58670.369593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	58670.361468750	58670.369593750	1400.000	4000.000	1.0000
612	Waveform 1	1	58670.943218750	58670.957843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	58670.943218750	58670.957843750	1400.000	4000.000	1.0000
613	Waveform 1	1	58671.136593750	58671.152843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	58671.136593750	58671.152843750	1400.000	4000.000	1.0000
614	Waveform 1	1	58673.796718750	58673.806468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	58673.796718750	58673.806468750	1400.000	4000.000	1.0000
615	Waveform 1	1	58681.362718750	58681.372468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	58681.362718750	58681.372468750	1400.000	4000.000	1.0000
616	Waveform 1	1	58682.085843750	58682.100468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	58682.085843750	58682.100468750	1400.000	4000.000	1.0000
617	Waveform 1	1	58683.601968750	58683.610093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	58683.601968750	58683.610093750	1400.000	4000.000	1.0000
618	Waveform 1	1	58685.067718750	58685.079093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	58685.067718750	58685.079093750	1400.000	4000.000	1.0000
619	Waveform 1	1	58685.171718750	58685.181468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	58685.171718750	58685.181468750	1400.000	4000.000	1.0000
620	Waveform 1	1	58688.446093750	58688.455843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	58688.446093750	58688.455843750	1400.000	4000.000	1.0000
621	Waveform 1	1	58691.369468750	58691.382468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	58691.369468750	58691.382468750	1400.000	4000.000	1.0000
622	Waveform 1	1	58691.777343750	58691.785468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	58691.777343750	58691.785468750	1400.000	4000.000	1.0000
623	Waveform 1	1	58691.918718750	58691.933343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	58691.918718750	58691.933343750	1400.000	4000.000	1.0000
624	Waveform 1	1	58692.812468750	58692.827093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	58692.812468750	58692.827093750	1400.000	4000.000	1.0000
625	Waveform 1	1	58693.139093750	58693.147218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	58693.139093750	58693.147218750	1400.000	4000.000	1.0000
626	Waveform 1	1	58693.572968750	58693.587593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	58693.572968750	58693.587593750	1400.000	4000.000	1.0000
627	Waveform 1	1	58693.686718750	58693.702968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	58693.686718750	58693.702968750	1400.000	4000.000	1.0000
628	Waveform 1	1	58695.046843750	58695.059843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	58695.046843750	58695.059843750	1400.000	4000.000	1.0000
629	Waveform 1	1	58695.441718750	58695.461218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	58695.441718750	58695.461218750	1400.000	4000.000	1.0000
630	Waveform 1	1	58697.513593750	58697.521718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	58697.513593750	58697.521718750	1400.000	4000.000	1.0000
631	Waveform 1	1	58697.648468750	58697.672843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	58697.648468750	58697.672843750	1400.000	4000.000	1.0000
632	Waveform 1	1	58698.421968750	58698.431718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	58698.421968750	58698.431718750	1400.000	4000.000	1.0000
633	Waveform 1	1	58698.530843750	58698.548718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	58698.530843750	58698.548718750	1400.000	4000.000	1.0000
634	Waveform 1	1	58698.828218750	58698.837968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	58698.828218750	58698.837968750	1400.000	4000.000	1.0000
635	Waveform 1	1	58698.969593750	58698.985843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	58698.969593750	58698.985843750	1400.000	4000.000	1.0000
636	Waveform 1	1	58701.023593750	58701.033343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	58701.023593750	58701.033343750	1400.000	4000.000	1.0000
637	Waveform 1	1	58701.311218750	58701.322593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	58701.311218750	58701.322593750	1400.000	4000.000	1.0000
638	Waveform 1	1	58702.040843750	58702.057093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	58702.040843750	58702.057093750	1400.000	4000.000	1.0000
639	Waveform 1	1	58702.601468750	58702.611218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	58702.601468750	58702.611218750	1400.000	4000.000	1.0000
640	Waveform 1	1	58706.150468750	58706.163468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	58706.150468750	58706.163468750	1400.000	4000.000	1.0000
641	Waveform 1	1	58708.662718750	58708.674093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	58708.662718750	58708.674093750	1400.000	4000.000	1.0000
642	Waveform 1	1	58709.244468750	58709.254218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	58709.244468750	58709.254218750	1400.000	4000.000	1.0000
643	Waveform 1	1	58711.452843750	58711.465843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	58711.452843750	58711.465843750	1400.000	4000.000	1.0000
644	Waveform 1	1	58711.592593750	58711.615343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	58711.592593750	58711.615343750	1400.000	4000.000	1.0000
645	Waveform 1	1	58714.095093750	58714.106468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	58714.095093750	58714.106468750	1400.000	4000.000	1.0000
646	Waveform 1	1	58714.233218750	58714.259218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	58714.233218750	58714.259218750	1400.000	4000.000	1.0000
647	Waveform 1	1	58714.382718750	58714.407093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	58714.382718750	58714.407093750	1400.000	4000.000	1.0000
648	Waveform 1	1	58714.524093750	58714.535468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	58714.524093750	58714.535468750	1400.000	4000.000	1.0000
649	Waveform 1	1	58714.676843750	58714.693093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	58714.676843750	58714.693093750	1400.000	4000.000	1.0000
650	Waveform 1	1	58714.826343750	58714.836093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	58714.826343750	58714.836093750	1400.000	4000.000	1.0000
651	Waveform 1	1	58717.179343750	58717.192343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	58717.179343750	58717.192343750	1400.000	4000.000	1.0000
652	Waveform 1	1	58717.473468750	58717.489718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	58717.473468750	58717.489718750	1400.000	4000.000	1.0000
653	Waveform 1	1	58718.653218750	58718.677593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	58718.653218750	58718.677593750	1400.000	4000.000	1.0000
654	Waveform 1	1	58718.797843750	58718.818968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	58718.797843750	58718.818968750	1400.000	4000.000	1.0000
655	Waveform 1	1	58719.675343750	58719.689968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	58719.675343750	58719.689968750	1400.000	4000.000	1.0000
656	Waveform 1	1	58720.996468750	58721.007843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	58720.996468750	58721.007843750	1400.000	4000.000	1.0000
657	Waveform 1	1	58722.315968750	58722.330593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	58722.315968750	58722.330593750	1400.000	4000.000	1.0000
658	Waveform 1	1	58723.926343750	58723.937718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	58723.926343750	58723.937718750	1400.000	4000.000	1.0000
659	Waveform 1	1	58724.506468750	58724.516218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	58724.506468750	58724.516218750	1400.000	4000.000	1.0000
660	Waveform 1	1	58730.943093750	58730.957718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	58730.943093750	58730.957718750	1400.000	4000.000	1.0000
661	Waveform 1	1	58732.121218750	58732.134218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	58732.121218750	58732.134218750	1400.000	4000.000	1.0000
662	Waveform 1	1	58732.412093750	58732.428343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	58732.412093750	58732.428343750	1400.000	4000.000	1.0000
663	Waveform 1	1	58734.893468750	58734.925968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	58734.893468750	58734.925968750	1400.000	4000.000	1.0000
664	Waveform 1	1	58735.782343750	58735.796968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	58735.782343750	58735.796968750	1400.000	4000.000	1.0000
665	Waveform 1	1	58736.365718750	58736.388468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	58736.365718750	58736.388468750	1400.000	4000.000	1.0000
666	Waveform 1	1	58736.591593750	58736.602968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	58736.591593750	58736.602968750	1400.000	4000.000	1.0000
667	Waveform 1	1	58738.291343750	58738.302718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	58738.291343750	58738.302718750	1400.000	4000.000	1.0000
668	Waveform 1	1	58738.585468750	58738.596843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	58738.585468750	58738.596843750	1400.000	4000.000	1.0000
669	Waveform 1	1	58738.733343750	58738.746343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	58738.733343750	58738.746343750	1400.000	4000.000	1.0000
670	Waveform 1	1	58738.881218750	58738.900718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	58738.881218750	58738.900718750	1400.000	4000.000	1.0000
671	Waveform 1	1	58739.019343750	58739.040468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	58739.019343750	58739.040468750	1400.000	4000.000	1.0000
672	Waveform 1	1	58739.753843750	58739.773343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	58739.753843750	58739.773343750	1400.000	4000.000	1.0000
673	Waveform 1	1	58740.046343750	58740.062593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	58740.046343750	58740.062593750	1400.000	4000.000	1.0000
674	Waveform 1	1	58740.777593750	58740.800343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	58740.777593750	58740.800343750	1400.000	4000.000	1.0000
675	Waveform 1	1	58740.927093750	58740.944968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	58740.927093750	58740.944968750	1400.000	4000.000	1.0000
676	Waveform 1	1	58741.226093750	58741.242343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	58741.226093750	58741.242343750	1400.000	4000.000	1.0000
677	Waveform 1	1	58742.399343750	58742.423718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	58742.399343750	58742.423718750	1400.000	4000.000	1.0000
678	Waveform 1	1	58743.291468750	58743.302843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	58743.291468750	58743.302843750	1400.000	4000.000	1.0000
679	Waveform 1	1	58743.432843750	58743.444218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	58743.432843750	58743.444218750	1400.000	4000.000	1.0000
680	Waveform 1	1	58744.601218750	58744.619093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	58744.601218750	58744.619093750	1400.000	4000.000	1.0000
681	Waveform 1	1	58744.755593750	58744.768593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	58744.755593750	58744.768593750	1400.000	4000.000	1.0000
682	Waveform 1	1	58744.895343750	58744.911593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	58744.895343750	58744.911593750	1400.000	4000.000	1.0000
683	Waveform 1	1	58745.186218750	58745.204093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	58745.186218750	58745.204093750	1400.000	4000.000	1.0000
684	Waveform 1	1	58748.562968750	58748.572718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	58748.562968750	58748.572718750	1400.000	4000.000	1.0000
685	Waveform 1	1	58748.845718750	58748.858718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	58748.845718750	58748.858718750	1400.000	4000.000	1.0000
686	Waveform 1	1	58749.284468750	58749.312093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	58749.284468750	58749.312093750	1400.000	4000.000	1.0000
687	Waveform 1	1	58749.409593750	58749.417718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	58749.409593750	58749.417718750	1400.000	4000.000	1.0000
688	Waveform 1	1	58749.573718750	58749.593218750	1400.000	4000.000	1.0000
