Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2384	Waveform 1	1	54925.818718750	54925.830093750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	54925.818718750	54925.830093750	1400.000	4000.000	1.0000
2385	Waveform 1	1	54925.940593750	54925.968218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	54925.940593750	54925.968218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	54927.685843750	54927.700468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	54927.685843750	54927.700468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	54927.900343750	54927.926343750	1400.000	4000.000	0.8125
2387	Spectrogram 1	1	54927.900343750	54927.926343750	1400.000	4000.000	0.8125
2388	Waveform 1	1	54929.218218750	54929.240968750	1400.000	4000.000	0.8571
2388	Spectrogram 1	1	54929.218218750	54929.240968750	1400.000	4000.000	0.8571
2389	Waveform 1	1	54929.920218750	54929.936468750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	54929.920218750	54929.936468750	1400.000	4000.000	1.0000
2390	Waveform 1	1	54931.239718750	54931.247843750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	54931.239718750	54931.247843750	1400.000	4000.000	1.0000
2391	Waveform 1	1	54931.920593750	54931.948218750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	54931.920593750	54931.948218750	1400.000	4000.000	1.0000
2392	Waveform 1	1	54934.525468750	54934.535218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	54934.525468750	54934.535218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	54935.531343750	54935.549218750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	54935.531343750	54935.549218750	1400.000	4000.000	1.0000
2394	Waveform 1	1	54941.298468750	54941.309843750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	54941.298468750	54941.309843750	1400.000	4000.000	1.0000
2395	Waveform 1	1	54942.954343750	54942.965718750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	54942.954343750	54942.965718750	1400.000	4000.000	1.0000
2396	Waveform 1	1	54944.654093750	54944.678468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	54944.654093750	54944.678468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	54946.404218750	54946.422093750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	54946.404218750	54946.422093750	1400.000	4000.000	1.0000
2398	Waveform 1	1	54947.561218750	54947.590468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	54947.561218750	54947.590468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	54949.282093750	54949.296718750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	54949.282093750	54949.296718750	1400.000	4000.000	1.0000
2400	Waveform 1	1	54950.289593750	54950.304218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	54950.289593750	54950.304218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	54952.213593750	54952.223343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	54952.213593750	54952.223343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	54952.259093750	54952.286718750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	54952.259093750	54952.286718750	1400.000	4000.000	1.0000
2403	Waveform 1	1	54952.338718750	54952.346843750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	54952.338718750	54952.346843750	1400.000	4000.000	1.0000
2404	Waveform 1	1	54954.397593750	54954.407343750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	54954.397593750	54954.407343750	1400.000	4000.000	1.0000
2405	Waveform 1	1	54955.520468750	54955.528593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	54955.520468750	54955.528593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	54957.467218750	54957.483468750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	54957.467218750	54957.483468750	1400.000	4000.000	1.0000
2407	Waveform 1	1	54957.671968750	54957.688218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	54957.671968750	54957.688218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	54958.263468750	54958.284593750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	54958.263468750	54958.284593750	1400.000	4000.000	1.0000
2409	Waveform 1	1	54959.891718750	54959.919343750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	54959.891718750	54959.919343750	1400.000	4000.000	1.0000
2410	Waveform 1	1	54959.995718750	54960.016843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	54959.995718750	54960.016843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	54963.115718750	54963.125468750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	54963.115718750	54963.125468750	1400.000	4000.000	1.0000
2412	Waveform 1	1	54963.390343750	54963.404968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	54963.390343750	54963.404968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	54964.186593750	54964.196343750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	54964.186593750	54964.196343750	1400.000	4000.000	1.0000
2414	Waveform 1	1	54964.583093750	54964.597718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	54964.583093750	54964.597718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	54968.539968750	54968.559468750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	54968.539968750	54968.559468750	1400.000	4000.000	1.0000
2416	Waveform 1	1	54968.725218750	54968.746343750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	54968.725218750	54968.746343750	1400.000	4000.000	1.0000
2417	Waveform 1	1	54968.778843750	54968.786968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	54968.778843750	54968.786968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	54968.993343750	54969.006343750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	54968.993343750	54969.006343750	1400.000	4000.000	1.0000
2419	Waveform 1	1	54970.491593750	54970.524093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	54970.491593750	54970.524093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	54971.066843750	54971.074968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	54971.066843750	54971.074968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	54971.312218750	54971.321968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	54971.312218750	54971.321968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	54974.991218750	54974.999343750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	54974.991218750	54974.999343750	1400.000	4000.000	1.0000
2423	Waveform 1	1	54975.910968750	54975.933718750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	54975.910968750	54975.933718750	1400.000	4000.000	1.0000
2424	Waveform 1	1	54976.263593750	54976.281468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	54976.263593750	54976.281468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	54976.734843750	54976.749468750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	54976.734843750	54976.749468750	1400.000	4000.000	1.0000
2426	Waveform 1	1	54977.295468750	54977.313343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	54977.295468750	54977.313343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	54977.693593750	54977.701718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	54977.693593750	54977.701718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	54979.991343750	54980.009218750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	54979.991343750	54980.009218750	1400.000	4000.000	1.0000
2429	Waveform 1	1	54980.449593750	54980.460968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	54980.449593750	54980.460968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	54981.866593750	54981.876343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	54981.866593750	54981.876343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	54982.029093750	54982.050218750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	54982.029093750	54982.050218750	1400.000	4000.000	1.0000
2432	Waveform 1	1	54985.418843750	54985.443218750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	54985.418843750	54985.443218750	1400.000	4000.000	1.0000
2433	Waveform 1	1	54987.367218750	54987.376968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	54987.367218750	54987.376968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	54988.478718750	54988.498218750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	54988.478718750	54988.498218750	1400.000	4000.000	1.0000
2435	Waveform 1	1	54994.089843750	54994.102843750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	54994.089843750	54994.102843750	1400.000	4000.000	1.0000
2436	Waveform 1	1	54994.161343750	54994.175968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	54994.161343750	54994.175968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	54994.557843750	54994.567593750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	54994.557843750	54994.567593750	1400.000	4000.000	1.0000
2438	Waveform 1	1	54995.321593750	54995.337843750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	54995.321593750	54995.337843750	1400.000	4000.000	1.0000
2439	Waveform 1	1	54997.247218750	54997.261843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	54997.247218750	54997.261843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	54997.338218750	54997.352843750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	54997.338218750	54997.352843750	1400.000	4000.000	1.0000
2441	Waveform 1	1	54997.677843750	54997.690843750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	54997.677843750	54997.690843750	1400.000	4000.000	1.0000
2442	Waveform 1	1	54997.767218750	54997.796468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	54997.767218750	54997.796468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	54998.127968750	54998.136093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	54998.127968750	54998.136093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	55002.848593750	55002.863218750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	55002.848593750	55002.863218750	1400.000	4000.000	1.0000
2445	Waveform 1	1	55005.305593750	55005.321843750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	55005.305593750	55005.321843750	1400.000	4000.000	1.0000
2446	Waveform 1	1	55007.203593750	55007.211718750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	55007.203593750	55007.211718750	1400.000	4000.000	1.0000
2447	Waveform 1	1	55008.566968750	55008.578343750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	55008.566968750	55008.578343750	1400.000	4000.000	1.0000
2448	Waveform 1	1	55008.784718750	55008.792843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	55008.784718750	55008.792843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	55009.353468750	55009.369718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	55009.353468750	55009.369718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	55010.936218750	55010.955718750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	55010.936218750	55010.955718750	1400.000	4000.000	1.0000
2451	Waveform 1	1	55011.201093750	55011.218968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	55011.201093750	55011.218968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	55017.925343750	55017.933468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	55017.925343750	55017.933468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	55018.050468750	55018.061843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	55018.050468750	55018.061843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	55018.165843750	55018.190218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	55018.165843750	55018.190218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	55019.387843750	55019.399218750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	55019.387843750	55019.399218750	1400.000	4000.000	1.0000
2456	Waveform 1	1	55022.085343750	55022.111343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	55022.085343750	55022.111343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	55022.398968750	55022.415218750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	55022.398968750	55022.415218750	1400.000	4000.000	1.0000
2458	Waveform 1	1	55027.454343750	55027.465718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	55027.454343750	55027.465718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	55027.650968750	55027.659093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	55027.650968750	55027.659093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	55028.123843750	55028.136843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	55028.123843750	55028.136843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	55032.670593750	55032.683593750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	55032.670593750	55032.683593750	1400.000	4000.000	1.0000
2462	Waveform 1	1	55032.899718750	55032.909468750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	55032.899718750	55032.909468750	1400.000	4000.000	1.0000
2463	Waveform 1	1	55033.201968750	55033.224718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	55033.201968750	55033.224718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	55033.379093750	55033.396968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	55033.379093750	55033.396968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	55034.542593750	55034.560468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	55034.542593750	55034.560468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	55034.818843750	55034.839968750	1400.000	4000.000	0.7692
2466	Spectrogram 1	1	55034.818843750	55034.839968750	1400.000	4000.000	0.7692
2467	Waveform 1	1	55038.356468750	55038.371093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	55038.356468750	55038.371093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	55040.542093750	55040.568093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	55040.542093750	55040.568093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	55043.159968750	55043.171343750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	55043.159968750	55043.171343750	1400.000	4000.000	1.0000
2470	Waveform 1	1	55045.738843750	55045.763218750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	55045.738843750	55045.763218750	1400.000	4000.000	1.0000
2471	Waveform 1	1	55046.141843750	55046.149968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	55046.141843750	55046.149968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	55047.315093750	55047.326468750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	55047.315093750	55047.326468750	1400.000	4000.000	1.0000
2473	Waveform 1	1	55047.940718750	55047.971593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	55047.940718750	55047.971593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	55048.452593750	55048.473718750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	55048.452593750	55048.473718750	1400.000	4000.000	1.0000
2475	Waveform 1	1	55051.358093750	55051.367843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	55051.358093750	55051.367843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	55055.927593750	55055.947093750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	55055.927593750	55055.947093750	1400.000	4000.000	1.0000
2477	Waveform 1	1	55057.424218750	55057.440468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	55057.424218750	55057.440468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	55066.204093750	55066.217093750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	55066.204093750	55066.217093750	1400.000	4000.000	1.0000
2479	Waveform 1	1	55067.708843750	55067.718593750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	55067.708843750	55067.718593750	1400.000	4000.000	1.0000
2480	Waveform 1	1	55072.902343750	55072.918593750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	55072.902343750	55072.918593750	1400.000	4000.000	1.0000
2481	Waveform 1	1	55073.700218750	55073.726218750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	55073.700218750	55073.726218750	1400.000	4000.000	1.0000
2482	Waveform 1	1	55074.316093750	55074.333968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	55074.316093750	55074.333968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	55077.834218750	55077.842343750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	55077.834218750	55077.842343750	1400.000	4000.000	1.0000
2484	Waveform 1	1	55085.382343750	55085.392093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	55085.382343750	55085.392093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	55099.807468750	55099.839968750	1400.000	4000.000	0.7000
2485	Spectrogram 1	1	55099.807468750	55099.839968750	1400.000	4000.000	0.7000
2486	Waveform 1	1	55100.078843750	55100.088593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	55100.078843750	55100.088593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	55108.744968750	55108.764468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	55108.744968750	55108.764468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	55110.306593750	55110.316343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	55110.306593750	55110.316343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	55110.352093750	55110.361843750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	55110.352093750	55110.361843750	1400.000	4000.000	1.0000
2490	Waveform 1	1	55114.222843750	55114.247218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	55114.222843750	55114.247218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	55118.933718750	55118.943468750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	55118.933718750	55118.943468750	1400.000	4000.000	1.0000
2492	Waveform 1	1	55127.354468750	55127.385343750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	55127.354468750	55127.385343750	1400.000	4000.000	1.0000
2493	Waveform 1	1	55131.793968750	55131.802093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	55131.793968750	55131.802093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	55141.826718750	55141.842968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	55141.826718750	55141.842968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	55142.148468750	55142.164718750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	55142.148468750	55142.164718750	1400.000	4000.000	1.0000
2496	Waveform 1	1	55146.778093750	55146.786218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	55146.778093750	55146.786218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	55147.405343750	55147.415093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	55147.405343750	55147.415093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	55148.461593750	55148.484343750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	55148.461593750	55148.484343750	1400.000	4000.000	1.0000
2499	Waveform 1	1	55149.873718750	55149.901343750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	55149.873718750	55149.901343750	1400.000	4000.000	1.0000
2500	Waveform 1	1	55152.814968750	55152.824718750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	55152.814968750	55152.824718750	1400.000	4000.000	1.0000
2501	Waveform 1	1	55159.745593750	55159.755343750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	55159.745593750	55159.755343750	1400.000	4000.000	1.0000
2502	Waveform 1	1	55159.791093750	55159.799218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	55159.791093750	55159.799218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	55166.432468750	55166.448718750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	55166.432468750	55166.448718750	1400.000	4000.000	1.0000
2504	Waveform 1	1	55168.489718750	55168.504343750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	55168.489718750	55168.504343750	1400.000	4000.000	1.0000
2505	Waveform 1	1	55173.696218750	55173.712468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	55173.696218750	55173.712468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	55175.667343750	55175.680343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	55175.667343750	55175.680343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	55177.966718750	55177.984593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	55177.966718750	55177.984593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	55178.675218750	55178.686593750	1400.000	4000.000	1.0000
