Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3204	Spectrogram 1	1	24795.731718750	24795.756093750	1400.000	4000.000	1.0000
3205	Waveform 1	1	24801.204718750	24801.230718750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	24801.204718750	24801.230718750	1400.000	4000.000	1.0000
3206	Waveform 1	1	24804.968218750	24804.990968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	24804.968218750	24804.990968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	24809.539343750	24809.552343750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	24809.539343750	24809.552343750	1400.000	4000.000	1.0000
3208	Waveform 1	1	24812.792593750	24812.802343750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	24812.792593750	24812.802343750	1400.000	4000.000	1.0000
3209	Waveform 1	1	24816.036093750	24816.045843750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	24816.036093750	24816.045843750	1400.000	4000.000	1.0000
3210	Waveform 1	1	24817.752093750	24817.760218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	24817.752093750	24817.760218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	24822.381718750	24822.399593750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	24822.381718750	24822.399593750	1400.000	4000.000	1.0000
3212	Waveform 1	1	24826.382468750	24826.408468750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	24826.382468750	24826.408468750	1400.000	4000.000	1.0000
3213	Waveform 1	1	24831.645843750	24831.675093750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	24831.645843750	24831.675093750	1400.000	4000.000	1.0000
3214	Waveform 1	1	24834.783718750	24834.795093750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	24834.783718750	24834.795093750	1400.000	4000.000	1.0000
3215	Waveform 1	1	24835.516593750	24835.542593750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	24835.516593750	24835.542593750	1400.000	4000.000	1.0000
3216	Waveform 1	1	24838.963218750	24838.971343750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	24838.963218750	24838.971343750	1400.000	4000.000	1.0000
3217	Waveform 1	1	24840.193343750	24840.201468750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	24840.193343750	24840.201468750	1400.000	4000.000	1.0000
3218	Waveform 1	1	24840.732843750	24840.747468750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	24840.732843750	24840.747468750	1400.000	4000.000	1.0000
3219	Waveform 1	1	24853.719843750	24853.740968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	24853.719843750	24853.740968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	24858.926343750	24858.949093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	24858.926343750	24858.949093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	24862.631343750	24862.655718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	24862.631343750	24862.655718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	24867.779343750	24867.805343750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	24867.779343750	24867.805343750	1400.000	4000.000	1.0000
3223	Waveform 1	1	25053.035843750	25053.043968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	25053.035843750	25053.043968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	25162.512093750	25162.534843750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	25162.512093750	25162.534843750	1400.000	4000.000	1.0000
3225	Waveform 1	1	25166.332468750	25166.360093750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	25166.332468750	25166.360093750	1400.000	4000.000	1.0000
3226	Waveform 1	1	25171.486968750	25171.511343750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	25171.486968750	25171.511343750	1400.000	4000.000	1.0000
3227	Waveform 1	1	25175.081468750	25175.099343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	25175.081468750	25175.099343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	25180.185593750	25180.208343750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	25180.185593750	25180.208343750	1400.000	4000.000	1.0000
3229	Waveform 1	1	25183.797968750	25183.820718750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	25183.797968750	25183.820718750	1400.000	4000.000	1.0000
3230	Waveform 1	1	25188.905343750	25188.915093750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	25188.905343750	25188.915093750	1400.000	4000.000	1.0000
3231	Waveform 1	1	25192.486843750	25192.503093750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	25192.486843750	25192.503093750	1400.000	4000.000	1.0000
3232	Waveform 1	1	25197.813593750	25197.831468750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	25197.813593750	25197.831468750	1400.000	4000.000	1.0000
3233	Waveform 1	1	25201.349593750	25201.359343750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	25201.349593750	25201.359343750	1400.000	4000.000	1.0000
3234	Waveform 1	1	25215.773093750	25215.799093750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	25215.773093750	25215.799093750	1400.000	4000.000	1.0000
3235	Waveform 1	1	25219.304218750	25219.330218750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	25219.304218750	25219.330218750	1400.000	4000.000	1.0000
3236	Waveform 1	1	25261.173968750	25261.186968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	25261.173968750	25261.186968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	25265.143843750	25265.161718750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	25265.143843750	25265.161718750	1400.000	4000.000	1.0000
3238	Waveform 1	1	25290.536093750	25290.547468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	25290.536093750	25290.547468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	25330.083718750	25330.095093750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	25330.083718750	25330.095093750	1400.000	4000.000	1.0000
3240	Waveform 1	1	25330.363218750	25330.377843750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	25330.363218750	25330.377843750	1400.000	4000.000	1.0000
3241	Waveform 1	1	25350.929218750	25350.940593750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	25350.929218750	25350.940593750	1400.000	4000.000	1.0000
3242	Waveform 1	1	25398.743218750	25398.752968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	25398.743218750	25398.752968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	25443.268218750	25443.276343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	25443.268218750	25443.276343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	25500.936218750	25500.944343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	25500.936218750	25500.944343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	25552.489343750	25552.502343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	25552.489343750	25552.502343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	25554.481593750	25554.489718750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	25554.481593750	25554.489718750	1400.000	4000.000	1.0000
3247	Waveform 1	1	25634.862218750	25634.884968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	25634.862218750	25634.884968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	25641.451593750	25641.467843750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	25641.451593750	25641.467843750	1400.000	4000.000	1.0000
3249	Waveform 1	1	25656.721718750	25656.734718750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	25656.721718750	25656.734718750	1400.000	4000.000	1.0000
3250	Waveform 1	1	25688.708218750	25688.721218750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	25688.708218750	25688.721218750	1400.000	4000.000	1.0000
3251	Waveform 1	1	25774.413968750	25774.435093750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	25774.413968750	25774.435093750	1400.000	4000.000	1.0000
3252	Waveform 1	1	25774.526093750	25774.542343750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	25774.526093750	25774.542343750	1400.000	4000.000	1.0000
3253	Waveform 1	1	25776.167343750	25776.188468750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	25776.167343750	25776.188468750	1400.000	4000.000	1.0000
3254	Waveform 1	1	25776.268093750	25776.284343750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	25776.268093750	25776.284343750	1400.000	4000.000	1.0000
3255	Waveform 1	1	25782.826593750	25782.839593750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	25782.826593750	25782.839593750	1400.000	4000.000	1.0000
3256	Waveform 1	1	25786.161093750	25786.175718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	25786.161093750	25786.175718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	25792.282468750	25792.295468750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	25792.282468750	25792.295468750	1400.000	4000.000	1.0000
3258	Waveform 1	1	25801.263843750	25801.273593750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	25801.263843750	25801.273593750	1400.000	4000.000	1.0000
3259	Waveform 1	1	25814.120843750	25814.132218750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	25814.120843750	25814.132218750	1400.000	4000.000	1.0000
3260	Waveform 1	1	25821.004343750	25821.015718750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	25821.004343750	25821.015718750	1400.000	4000.000	1.0000
3261	Waveform 1	1	25826.196218750	25826.207593750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	25826.196218750	25826.207593750	1400.000	4000.000	1.0000
3262	Waveform 1	1	25827.705843750	25827.720468750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	25827.705843750	25827.720468750	1400.000	4000.000	1.0000
3263	Waveform 1	1	25880.082843750	25880.092593750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	25880.082843750	25880.092593750	1400.000	4000.000	1.0000
3264	Waveform 1	1	25900.335218750	25900.349843750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	25900.335218750	25900.349843750	1400.000	4000.000	1.0000
3265	Waveform 1	1	25906.415968750	25906.427343750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	25906.415968750	25906.427343750	1400.000	4000.000	1.0000
3266	Waveform 1	1	25913.549718750	25913.569218750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	25913.549718750	25913.569218750	1400.000	4000.000	1.0000
3267	Waveform 1	1	25913.705718750	25913.720343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	25913.705718750	25913.720343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	25920.152093750	25920.173218750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	25920.152093750	25920.173218750	1400.000	4000.000	1.0000
3269	Waveform 1	1	25940.107093750	25940.120093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	25940.107093750	25940.120093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	25946.932093750	25946.953218750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	25946.932093750	25946.953218750	1400.000	4000.000	1.0000
3271	Waveform 1	1	25967.798718750	25967.810093750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	25967.798718750	25967.810093750	1400.000	4000.000	1.0000
3272	Waveform 1	1	25985.732218750	25985.743593750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	25985.732218750	25985.743593750	1400.000	4000.000	1.0000
3273	Waveform 1	1	25987.898343750	25987.911343750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	25987.898343750	25987.911343750	1400.000	4000.000	1.0000
3274	Waveform 1	1	26000.677343750	26000.688718750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	26000.677343750	26000.688718750	1400.000	4000.000	1.0000
3275	Waveform 1	1	26007.250468750	26007.258593750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	26007.250468750	26007.258593750	1400.000	4000.000	1.0000
3276	Waveform 1	1	26013.883718750	26013.893468750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	26013.883718750	26013.893468750	1400.000	4000.000	1.0000
3277	Waveform 1	1	26039.102093750	26039.115093750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	26039.102093750	26039.115093750	1400.000	4000.000	1.0000
3278	Waveform 1	1	26045.319343750	26045.330718750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	26045.319343750	26045.330718750	1400.000	4000.000	1.0000
3279	Waveform 1	1	26051.562593750	26051.573968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	26051.562593750	26051.573968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	26058.801968750	26058.810093750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	26058.801968750	26058.810093750	1400.000	4000.000	1.0000
3281	Waveform 1	1	26152.042843750	26152.052593750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	26152.042843750	26152.052593750	1400.000	4000.000	1.0000
3282	Waveform 1	1	26154.774468750	26154.790718750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	26154.774468750	26154.790718750	1400.000	4000.000	1.0000
3283	Waveform 1	1	26160.671593750	26160.679718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	26160.671593750	26160.679718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	26170.153468750	26170.163218750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	26170.153468750	26170.163218750	1400.000	4000.000	1.0000
3285	Waveform 1	1	26172.025468750	26172.035218750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	26172.025468750	26172.035218750	1400.000	4000.000	1.0000
3286	Waveform 1	1	26175.280343750	26175.291718750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	26175.280343750	26175.291718750	1400.000	4000.000	1.0000
3287	Waveform 1	1	26177.103593750	26177.113343750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	26177.103593750	26177.113343750	1400.000	4000.000	1.0000
3288	Waveform 1	1	26177.576468750	26177.591093750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	26177.576468750	26177.591093750	1400.000	4000.000	1.0000
3289	Waveform 1	1	26184.159343750	26184.170718750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	26184.159343750	26184.170718750	1400.000	4000.000	1.0000
3290	Waveform 1	1	26185.896468750	26185.907843750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	26185.896468750	26185.907843750	1400.000	4000.000	1.0000
3291	Waveform 1	1	26188.496468750	26188.511093750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	26188.496468750	26188.511093750	1400.000	4000.000	1.0000
3292	Waveform 1	1	26189.065218750	26189.086343750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	26189.065218750	26189.086343750	1400.000	4000.000	1.0000
3293	Waveform 1	1	26194.991593750	26195.006218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	26194.991593750	26195.006218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	26196.223343750	26196.241218750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	26196.223343750	26196.241218750	1400.000	4000.000	1.0000
3295	Waveform 1	1	26196.731968750	26196.744968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	26196.731968750	26196.744968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	26199.019968750	26199.029718750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	26199.019968750	26199.029718750	1400.000	4000.000	1.0000
3297	Waveform 1	1	26201.119468750	26201.129218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	26201.119468750	26201.129218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	26202.229343750	26202.242343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	26202.229343750	26202.242343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	26215.191968750	26215.200093750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	26215.191968750	26215.200093750	1400.000	4000.000	1.0000
3300	Waveform 1	1	26215.370718750	26215.382093750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	26215.370718750	26215.382093750	1400.000	4000.000	1.0000
3301	Waveform 1	1	26222.935093750	26222.943218750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	26222.935093750	26222.943218750	1400.000	4000.000	1.0000
3302	Waveform 1	1	26225.601718750	26225.611468750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	26225.601718750	26225.611468750	1400.000	4000.000	1.0000
3303	Waveform 1	1	26243.228093750	26243.236218750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	26243.228093750	26243.236218750	1400.000	4000.000	1.0000
3304	Waveform 1	1	26257.138093750	26257.149468750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	26257.138093750	26257.149468750	1400.000	4000.000	1.0000
3305	Waveform 1	1	26259.413093750	26259.422843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	26259.413093750	26259.422843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	26260.787843750	26260.797593750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	26260.787843750	26260.797593750	1400.000	4000.000	1.0000
3307	Waveform 1	1	26261.436218750	26261.447593750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	26261.436218750	26261.447593750	1400.000	4000.000	1.0000
3308	Waveform 1	1	26303.107718750	26303.128843750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	26303.107718750	26303.128843750	1400.000	4000.000	1.0000
3309	Waveform 1	1	26303.902343750	26303.926718750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	26303.902343750	26303.926718750	1400.000	4000.000	1.0000
3310	Waveform 1	1	26303.968968750	26303.981968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	26303.968968750	26303.981968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	26309.172218750	26309.181968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	26309.172218750	26309.181968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	26314.643593750	26314.653343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	26314.643593750	26314.653343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	26317.319968750	26317.328093750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	26317.319968750	26317.328093750	1400.000	4000.000	1.0000
3314	Waveform 1	1	26326.125843750	26326.137218750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	26326.125843750	26326.137218750	1400.000	4000.000	1.0000
3315	Waveform 1	1	26344.340468750	26344.355093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	26344.340468750	26344.355093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	26349.407218750	26349.416968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	26349.407218750	26349.416968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	26358.606343750	26358.616093750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	26358.606343750	26358.616093750	1400.000	4000.000	1.0000
3318	Waveform 1	1	26442.630218750	26442.638343750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	26442.630218750	26442.638343750	1400.000	4000.000	1.0000
3319	Waveform 1	1	26464.408468750	26464.419843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	26464.408468750	26464.419843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	26483.573718750	26483.598093750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	26483.573718750	26483.598093750	1400.000	4000.000	1.0000
3321	Waveform 1	1	26491.102343750	26491.120218750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	26491.102343750	26491.120218750	1400.000	4000.000	1.0000
3322	Waveform 1	1	26498.320593750	26498.333593750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	26498.320593750	26498.333593750	1400.000	4000.000	1.0000
3323	Waveform 1	1	26511.276718750	26511.284843750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	26511.276718750	26511.284843750	1400.000	4000.000	1.0000
3324	Waveform 1	1	26528.955093750	26528.964843750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	26528.955093750	26528.964843750	1400.000	4000.000	1.0000
3325	Waveform 1	1	26530.086093750	26530.100718750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	26530.086093750	26530.100718750	1400.000	4000.000	1.0000
3326	Waveform 1	1	26535.029343750	26535.037468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	26535.029343750	26535.037468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	26537.260468750	26537.271843750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	26537.260468750	26537.271843750	1400.000	4000.000	1.0000
3328	Waveform 1	1	26585.404343750	26585.433593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	26585.404343750	26585.433593750	1400.000	4000.000	1.0000
