Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
487	Spectrogram 1	1	69045.130093750	69045.141468750	1400.000	4000.000	1.0000
488	Waveform 1	1	69045.308843750	69045.318593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	69045.308843750	69045.318593750	1400.000	4000.000	1.0000
489	Waveform 1	1	69049.553343750	69049.563093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	69049.553343750	69049.563093750	1400.000	4000.000	1.0000
490	Waveform 1	1	69049.935218750	69049.943343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	69049.935218750	69049.943343750	1400.000	4000.000	1.0000
491	Waveform 1	1	69050.900468750	69050.908593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	69050.900468750	69050.908593750	1400.000	4000.000	1.0000
492	Waveform 1	1	69051.074343750	69051.082468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	69051.074343750	69051.082468750	1400.000	4000.000	1.0000
493	Waveform 1	1	69052.803343750	69052.811468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	69052.803343750	69052.811468750	1400.000	4000.000	1.0000
494	Waveform 1	1	69053.542718750	69053.563843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	69053.542718750	69053.563843750	1400.000	4000.000	1.0000
495	Waveform 1	1	69055.759218750	69055.767343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	69055.759218750	69055.767343750	1400.000	4000.000	1.0000
496	Waveform 1	1	69065.271968750	69065.284968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	69065.271968750	69065.284968750	1400.000	4000.000	1.0000
497	Waveform 1	1	69073.500968750	69073.512343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	69073.500968750	69073.512343750	1400.000	4000.000	1.0000
498	Waveform 1	1	69073.668343750	69073.676468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	69073.668343750	69073.676468750	1400.000	4000.000	1.0000
499	Waveform 1	1	69076.154593750	69076.164343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	69076.154593750	69076.164343750	1400.000	4000.000	1.0000
500	Waveform 1	1	69076.243968750	69076.252093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	69076.243968750	69076.252093750	1400.000	4000.000	1.0000
501	Waveform 1	1	69079.320093750	69079.328218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	69079.320093750	69079.328218750	1400.000	4000.000	1.0000
502	Waveform 1	1	69079.394843750	69079.404593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	69079.394843750	69079.404593750	1400.000	4000.000	1.0000
503	Waveform 1	1	69080.124468750	69080.134218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	69080.124468750	69080.134218750	1400.000	4000.000	1.0000
504	Waveform 1	1	69083.132343750	69083.140468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	69083.132343750	69083.140468750	1400.000	4000.000	1.0000
505	Waveform 1	1	69083.363093750	69083.374468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	69083.363093750	69083.374468750	1400.000	4000.000	1.0000
506	Waveform 1	1	69083.423218750	69083.431343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	69083.423218750	69083.431343750	1400.000	4000.000	1.0000
507	Waveform 1	1	69083.559718750	69083.567843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	69083.559718750	69083.567843750	1400.000	4000.000	1.0000
508	Waveform 1	1	69083.637718750	69083.645843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	69083.637718750	69083.645843750	1400.000	4000.000	1.0000
509	Waveform 1	1	69083.798593750	69083.809968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	69083.798593750	69083.809968750	1400.000	4000.000	1.0000
510	Waveform 1	1	69084.247093750	69084.256843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	69084.247093750	69084.256843750	1400.000	4000.000	1.0000
511	Waveform 1	1	69086.746343750	69086.757718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	69086.746343750	69086.757718750	1400.000	4000.000	1.0000
512	Waveform 1	1	69087.568593750	69087.578343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	69087.568593750	69087.578343750	1400.000	4000.000	1.0000
513	Waveform 1	1	69088.121093750	69088.130843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	69088.121093750	69088.130843750	1400.000	4000.000	1.0000
514	Waveform 1	1	69090.745468750	69090.755218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	69090.745468750	69090.755218750	1400.000	4000.000	1.0000
515	Waveform 1	1	69090.833218750	69090.844593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	69090.833218750	69090.844593750	1400.000	4000.000	1.0000
516	Waveform 1	1	69092.381843750	69092.393218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	69092.381843750	69092.393218750	1400.000	4000.000	1.0000
517	Waveform 1	1	69092.573593750	69092.581718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	69092.573593750	69092.581718750	1400.000	4000.000	1.0000
518	Waveform 1	1	69092.659718750	69092.672718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	69092.659718750	69092.672718750	1400.000	4000.000	1.0000
519	Waveform 1	1	69092.757218750	69092.765343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	69092.757218750	69092.765343750	1400.000	4000.000	1.0000
520	Waveform 1	1	69095.155718750	69095.165468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	69095.155718750	69095.165468750	1400.000	4000.000	1.0000
521	Waveform 1	1	69095.414093750	69095.422218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	69095.414093750	69095.422218750	1400.000	4000.000	1.0000
522	Waveform 1	1	69097.627343750	69097.635468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	69097.627343750	69097.635468750	1400.000	4000.000	1.0000
523	Waveform 1	1	69100.935843750	69100.943968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	69100.935843750	69100.943968750	1400.000	4000.000	1.0000
524	Waveform 1	1	69101.221843750	69101.233218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	69101.221843750	69101.233218750	1400.000	4000.000	1.0000
525	Waveform 1	1	69105.692218750	69105.703593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	69105.692218750	69105.703593750	1400.000	4000.000	1.0000
526	Waveform 1	1	69105.739343750	69105.752343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	69105.739343750	69105.752343750	1400.000	4000.000	1.0000
527	Waveform 1	1	69105.794593750	69105.802718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	69105.794593750	69105.802718750	1400.000	4000.000	1.0000
528	Waveform 1	1	69105.867718750	69105.879093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	69105.867718750	69105.879093750	1400.000	4000.000	1.0000
529	Waveform 1	1	69105.953843750	69105.961968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	69105.953843750	69105.961968750	1400.000	4000.000	1.0000
530	Waveform 1	1	69106.121218750	69106.129343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	69106.121218750	69106.129343750	1400.000	4000.000	1.0000
531	Waveform 1	1	69106.202468750	69106.210593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	69106.202468750	69106.210593750	1400.000	4000.000	1.0000
532	Waveform 1	1	69106.369843750	69106.379593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	69106.369843750	69106.379593750	1400.000	4000.000	1.0000
533	Waveform 1	1	69106.649343750	69106.659093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	69106.649343750	69106.659093750	1400.000	4000.000	1.0000
534	Waveform 1	1	69109.653968750	69109.663718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	69109.653968750	69109.663718750	1400.000	4000.000	1.0000
535	Waveform 1	1	69113.662843750	69113.672593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	69113.662843750	69113.672593750	1400.000	4000.000	1.0000
536	Waveform 1	1	69113.893593750	69113.903343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	69113.893593750	69113.903343750	1400.000	4000.000	1.0000
537	Waveform 1	1	69114.005718750	69114.015468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	69114.005718750	69114.015468750	1400.000	4000.000	1.0000
538	Waveform 1	1	69114.896218750	69114.909218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	69114.896218750	69114.909218750	1400.000	4000.000	1.0000
539	Waveform 1	1	69115.021343750	69115.029468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	69115.021343750	69115.029468750	1400.000	4000.000	1.0000
540	Waveform 1	1	69115.092843750	69115.100968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	69115.092843750	69115.100968750	1400.000	4000.000	1.0000
541	Waveform 1	1	69128.404843750	69128.417843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	69128.404843750	69128.417843750	1400.000	4000.000	1.0000
542	Waveform 1	1	69128.572218750	69128.583593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	69128.572218750	69128.583593750	1400.000	4000.000	1.0000
543	Waveform 1	1	69132.308093750	69132.317843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	69132.308093750	69132.317843750	1400.000	4000.000	1.0000
544	Waveform 1	1	69132.361718750	69132.373093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	69132.361718750	69132.373093750	1400.000	4000.000	1.0000
545	Waveform 1	1	69132.433218750	69132.441343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	69132.433218750	69132.441343750	1400.000	4000.000	1.0000
546	Waveform 1	1	69132.520968750	69132.532343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	69132.520968750	69132.532343750	1400.000	4000.000	1.0000
547	Waveform 1	1	69132.621718750	69132.631468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	69132.621718750	69132.631468750	1400.000	4000.000	1.0000
548	Waveform 1	1	69132.829718750	69132.841093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	69132.829718750	69132.841093750	1400.000	4000.000	1.0000
549	Waveform 1	1	69132.923968750	69132.932093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	69132.923968750	69132.932093750	1400.000	4000.000	1.0000
550	Waveform 1	1	69133.010093750	69133.019843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	69133.010093750	69133.019843750	1400.000	4000.000	1.0000
551	Waveform 1	1	69133.170968750	69133.179093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	69133.170968750	69133.179093750	1400.000	4000.000	1.0000
552	Waveform 1	1	69133.252218750	69133.260343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	69133.252218750	69133.260343750	1400.000	4000.000	1.0000
553	Waveform 1	1	69133.338343750	69133.346468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	69133.338343750	69133.346468750	1400.000	4000.000	1.0000
554	Waveform 1	1	69133.434218750	69133.442343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	69133.434218750	69133.442343750	1400.000	4000.000	1.0000
555	Waveform 1	1	69133.608093750	69133.617843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	69133.608093750	69133.617843750	1400.000	4000.000	1.0000
556	Waveform 1	1	69133.669843750	69133.687718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	69133.669843750	69133.687718750	1400.000	4000.000	1.0000
557	Waveform 1	1	69133.752718750	69133.764093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	69133.752718750	69133.764093750	1400.000	4000.000	1.0000
558	Waveform 1	1	69133.837218750	69133.851843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	69133.837218750	69133.851843750	1400.000	4000.000	1.0000
559	Waveform 1	1	69134.006218750	69134.014343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	69134.006218750	69134.014343750	1400.000	4000.000	1.0000
560	Waveform 1	1	69135.533718750	69135.541843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	69135.533718750	69135.541843750	1400.000	4000.000	1.0000
561	Waveform 1	1	69136.666343750	69136.676093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	69136.666343750	69136.676093750	1400.000	4000.000	1.0000
562	Waveform 1	1	69152.532843750	69152.544218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	69152.532843750	69152.544218750	1400.000	4000.000	1.0000
563	Waveform 1	1	69156.865093750	69156.873218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	69156.865093750	69156.873218750	1400.000	4000.000	1.0000
564	Waveform 1	1	69163.997218750	69164.005343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	69163.997218750	69164.005343750	1400.000	4000.000	1.0000
565	Waveform 1	1	69164.063843750	69164.076843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	69164.063843750	69164.076843750	1400.000	4000.000	1.0000
566	Waveform 1	1	69164.141843750	69164.154843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	69164.141843750	69164.154843750	1400.000	4000.000	1.0000
567	Waveform 1	1	69164.226343750	69164.234468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	69164.226343750	69164.234468750	1400.000	4000.000	1.0000
568	Waveform 1	1	69164.310843750	69164.320593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	69164.310843750	69164.320593750	1400.000	4000.000	1.0000
569	Waveform 1	1	69164.600093750	69164.609843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	69164.600093750	69164.609843750	1400.000	4000.000	1.0000
570	Waveform 1	1	69168.233593750	69168.243343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	69168.233593750	69168.243343750	1400.000	4000.000	1.0000
571	Waveform 1	1	69168.344093750	69168.352218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	69168.344093750	69168.352218750	1400.000	4000.000	1.0000
572	Waveform 1	1	69168.504968750	69168.513093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	69168.504968750	69168.513093750	1400.000	4000.000	1.0000
573	Waveform 1	1	69168.602468750	69168.615468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	69168.602468750	69168.615468750	1400.000	4000.000	1.0000
574	Waveform 1	1	69168.917718750	69168.925843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	69168.917718750	69168.925843750	1400.000	4000.000	1.0000
575	Waveform 1	1	69171.402343750	69171.410468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	69171.402343750	69171.410468750	1400.000	4000.000	1.0000
576	Waveform 1	1	69171.462468750	69171.475468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	69171.462468750	69171.475468750	1400.000	4000.000	1.0000
577	Waveform 1	1	69171.532343750	69171.542093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	69171.532343750	69171.542093750	1400.000	4000.000	1.0000
578	Waveform 1	1	69171.628218750	69171.637968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	69171.628218750	69171.637968750	1400.000	4000.000	1.0000
579	Waveform 1	1	69171.707843750	69171.715968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	69171.707843750	69171.715968750	1400.000	4000.000	1.0000
580	Waveform 1	1	69171.803718750	69171.816718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	69171.803718750	69171.816718750	1400.000	4000.000	1.0000
581	Waveform 1	1	69171.870343750	69171.883343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	69171.870343750	69171.883343750	1400.000	4000.000	1.0000
582	Waveform 1	1	69175.663093750	69175.671218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	69175.663093750	69175.671218750	1400.000	4000.000	1.0000
583	Waveform 1	1	69175.986468750	69175.994593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	69175.986468750	69175.994593750	1400.000	4000.000	1.0000
584	Waveform 1	1	69176.092093750	69176.101843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	69176.092093750	69176.101843750	1400.000	4000.000	1.0000
585	Waveform 1	1	69178.225718750	69178.235468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	69178.225718750	69178.235468750	1400.000	4000.000	1.0000
586	Waveform 1	1	69179.722343750	69179.732093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	69179.722343750	69179.732093750	1400.000	4000.000	1.0000
587	Waveform 1	1	69181.586218750	69181.595968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	69181.586218750	69181.595968750	1400.000	4000.000	1.0000
588	Waveform 1	1	69186.652968750	69186.661093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	69186.652968750	69186.661093750	1400.000	4000.000	1.0000
589	Waveform 1	1	69186.895093750	69186.909718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	69186.895093750	69186.909718750	1400.000	4000.000	1.0000
590	Waveform 1	1	69187.234718750	69187.242843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	69187.234718750	69187.242843750	1400.000	4000.000	1.0000
591	Waveform 1	1	69188.097593750	69188.105718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	69188.097593750	69188.105718750	1400.000	4000.000	1.0000
592	Waveform 1	1	69192.982343750	69192.993718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	69192.982343750	69192.993718750	1400.000	4000.000	1.0000
593	Waveform 1	1	69193.035968750	69193.047343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	69193.035968750	69193.047343750	1400.000	4000.000	1.0000
594	Waveform 1	1	69193.107468750	69193.115593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	69193.107468750	69193.115593750	1400.000	4000.000	1.0000
595	Waveform 1	1	69193.180593750	69193.191968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	69193.180593750	69193.191968750	1400.000	4000.000	1.0000
596	Waveform 1	1	69193.248843750	69193.256968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	69193.248843750	69193.256968750	1400.000	4000.000	1.0000
597	Waveform 1	1	69193.724968750	69193.733093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	69193.724968750	69193.733093750	1400.000	4000.000	1.0000
598	Waveform 1	1	69193.776968750	69193.786718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	69193.776968750	69193.786718750	1400.000	4000.000	1.0000
599	Waveform 1	1	69194.062968750	69194.072718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	69194.062968750	69194.072718750	1400.000	4000.000	1.0000
600	Waveform 1	1	69197.821593750	69197.832968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	69197.821593750	69197.832968750	1400.000	4000.000	1.0000
601	Waveform 1	1	69198.585343750	69198.593468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	69198.585343750	69198.593468750	1400.000	4000.000	1.0000
602	Waveform 1	1	69200.935093750	69200.943218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	69200.935093750	69200.943218750	1400.000	4000.000	1.0000
603	Waveform 1	1	69204.040468750	69204.055093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	69204.040468750	69204.055093750	1400.000	4000.000	1.0000
604	Waveform 1	1	69207.992468750	69208.008718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	69207.992468750	69208.008718750	1400.000	4000.000	1.0000
605	Waveform 1	1	69208.336968750	69208.346718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	69208.336968750	69208.346718750	1400.000	4000.000	1.0000
606	Waveform 1	1	69208.403593750	69208.414968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	69208.403593750	69208.414968750	1400.000	4000.000	1.0000
607	Waveform 1	1	69208.544968750	69208.556343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	69208.544968750	69208.556343750	1400.000	4000.000	1.0000
608	Waveform 1	1	69208.684718750	69208.704218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	69208.684718750	69208.704218750	1400.000	4000.000	1.0000
609	Waveform 1	1	69208.757843750	69208.767593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	69208.757843750	69208.767593750	1400.000	4000.000	1.0000
610	Waveform 1	1	69222.173843750	69222.181968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	69222.173843750	69222.181968750	1400.000	4000.000	1.0000
611	Waveform 1	1	69222.342843750	69222.350968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	69222.342843750	69222.350968750	1400.000	4000.000	1.0000
