Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	2392.493718750	2392.505093750	1400.000	4000.000	1.0000
173	Waveform 1	1	2394.136593750	2394.147968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2394.136593750	2394.147968750	1400.000	4000.000	1.0000
174	Waveform 1	1	2395.756718750	2395.766468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2395.756718750	2395.766468750	1400.000	4000.000	1.0000
175	Waveform 1	1	2397.861093750	2397.869218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2397.861093750	2397.869218750	1400.000	4000.000	1.0000
176	Waveform 1	1	2402.142968750	2402.154343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2402.142968750	2402.154343750	1400.000	4000.000	1.0000
177	Waveform 1	1	2405.578218750	2405.586343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2405.578218750	2405.586343750	1400.000	4000.000	1.0000
178	Waveform 1	1	2417.278218750	2417.300968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2417.278218750	2417.300968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2417.767343750	2417.777093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2417.767343750	2417.777093750	1400.000	4000.000	1.0000
180	Waveform 1	1	2435.078468750	2435.088218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2435.078468750	2435.088218750	1400.000	4000.000	1.0000
181	Waveform 1	1	2435.125593750	2435.135343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2435.125593750	2435.135343750	1400.000	4000.000	1.0000
182	Waveform 1	1	2435.245843750	2435.255593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2435.245843750	2435.255593750	1400.000	4000.000	1.0000
183	Waveform 1	1	2461.733343750	2461.741468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2461.733343750	2461.741468750	1400.000	4000.000	1.0000
184	Waveform 1	1	2485.264968750	2485.273093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2485.264968750	2485.273093750	1400.000	4000.000	1.0000
185	Waveform 1	1	2488.389843750	2488.397968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2488.389843750	2488.397968750	1400.000	4000.000	1.0000
186	Waveform 1	1	2494.046468750	2494.054593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2494.046468750	2494.054593750	1400.000	4000.000	1.0000
187	Waveform 1	1	2495.229468750	2495.239218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2495.229468750	2495.239218750	1400.000	4000.000	1.0000
188	Waveform 1	1	2495.271718750	2495.287968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2495.271718750	2495.287968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2501.173718750	2501.181843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2501.173718750	2501.181843750	1400.000	4000.000	1.0000
190	Waveform 1	1	2501.687218750	2501.708343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2501.687218750	2501.708343750	1400.000	4000.000	1.0000
191	Waveform 1	1	2506.323343750	2506.347718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2506.323343750	2506.347718750	1400.000	4000.000	1.0000
192	Waveform 1	1	2515.592343750	2515.606968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2515.592343750	2515.606968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2517.766593750	2517.784468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2517.766593750	2517.784468750	1400.000	4000.000	1.0000
194	Waveform 1	1	2532.882343750	2532.892093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2532.882343750	2532.892093750	1400.000	4000.000	1.0000
195	Waveform 1	1	2533.472218750	2533.490093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2533.472218750	2533.490093750	1400.000	4000.000	1.0000
196	Waveform 1	1	2535.368593750	2535.378343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2535.368593750	2535.378343750	1400.000	4000.000	1.0000
197	Waveform 1	1	2541.104843750	2541.114593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2541.104843750	2541.114593750	1400.000	4000.000	1.0000
198	Waveform 1	1	2545.038968750	2545.068218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2545.038968750	2545.068218750	1400.000	4000.000	1.0000
199	Waveform 1	1	2547.960718750	2547.968843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2547.960718750	2547.968843750	1400.000	4000.000	1.0000
200	Waveform 1	1	2558.518343750	2558.532968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2558.518343750	2558.532968750	1400.000	4000.000	1.0000
201	Waveform 1	1	2559.504718750	2559.512843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2559.504718750	2559.512843750	1400.000	4000.000	1.0000
202	Waveform 1	1	2570.900843750	2570.925218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2570.900843750	2570.925218750	1400.000	4000.000	1.0000
203	Waveform 1	1	2582.361968750	2582.373343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2582.361968750	2582.373343750	1400.000	4000.000	1.0000
204	Waveform 1	1	2611.652593750	2611.663968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2611.652593750	2611.663968750	1400.000	4000.000	1.0000
205	Waveform 1	1	2611.834593750	2611.842718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2611.834593750	2611.842718750	1400.000	4000.000	1.0000
206	Waveform 1	1	2692.190843750	2692.198968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2692.190843750	2692.198968750	1400.000	4000.000	1.0000
207	Waveform 1	1	2724.648593750	2724.659968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2724.648593750	2724.659968750	1400.000	4000.000	1.0000
208	Waveform 1	1	2727.245343750	2727.253468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2727.245343750	2727.253468750	1400.000	4000.000	1.0000
209	Waveform 1	1	2730.973093750	2730.987718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2730.973093750	2730.987718750	1400.000	4000.000	1.0000
210	Waveform 1	1	2749.467218750	2749.475343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2749.467218750	2749.475343750	1400.000	4000.000	1.0000
211	Waveform 1	1	2750.427593750	2750.437343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2750.427593750	2750.437343750	1400.000	4000.000	1.0000
212	Waveform 1	1	2761.836718750	2761.848093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2761.836718750	2761.848093750	1400.000	4000.000	1.0000
213	Waveform 1	1	2770.465468750	2770.480093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2770.465468750	2770.480093750	1400.000	4000.000	1.0000
214	Waveform 1	1	2778.023343750	2778.036343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2778.023343750	2778.036343750	1400.000	4000.000	1.0000
215	Waveform 1	1	2780.737093750	2780.745218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2780.737093750	2780.745218750	1400.000	4000.000	1.0000
216	Waveform 1	1	2814.395718750	2814.403843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2814.395718750	2814.403843750	1400.000	4000.000	1.0000
217	Waveform 1	1	2830.242718750	2830.250843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2830.242718750	2830.250843750	1400.000	4000.000	1.0000
218	Waveform 1	1	2830.364593750	2830.393843750	1400.000	4000.000	0.7222
218	Spectrogram 1	1	2830.364593750	2830.393843750	1400.000	4000.000	0.7222
219	Waveform 1	1	2834.800843750	2834.810593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2834.800843750	2834.810593750	1400.000	4000.000	1.0000
220	Waveform 1	1	2850.103468750	2850.127843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2850.103468750	2850.127843750	1400.000	4000.000	1.0000
221	Waveform 1	1	2850.733968750	2850.742093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2850.733968750	2850.742093750	1400.000	4000.000	1.0000
222	Waveform 1	1	2875.287718750	2875.302343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2875.287718750	2875.302343750	1400.000	4000.000	1.0000
223	Waveform 1	1	2891.823718750	2891.838343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2891.823718750	2891.838343750	1400.000	4000.000	1.0000
224	Waveform 1	1	2946.985968750	2946.994093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2946.985968750	2946.994093750	1400.000	4000.000	1.0000
225	Waveform 1	1	2950.985093750	2950.993218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2950.985093750	2950.993218750	1400.000	4000.000	1.0000
226	Waveform 1	1	2974.110468750	2974.123468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2974.110468750	2974.123468750	1400.000	4000.000	1.0000
227	Waveform 1	1	3042.535968750	3042.545718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3042.535968750	3042.545718750	1400.000	4000.000	1.0000
228	Waveform 1	1	3052.281093750	3052.292468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3052.281093750	3052.292468750	1400.000	4000.000	1.0000
229	Waveform 1	1	3059.312468750	3059.328718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3059.312468750	3059.328718750	1400.000	4000.000	1.0000
230	Waveform 1	1	3105.810218750	3105.824843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3105.810218750	3105.824843750	1400.000	4000.000	1.0000
231	Waveform 1	1	3105.889843750	3105.906093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3105.889843750	3105.906093750	1400.000	4000.000	1.0000
232	Waveform 1	1	3110.800593750	3110.823343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3110.800593750	3110.823343750	1400.000	4000.000	1.0000
233	Waveform 1	1	3110.859093750	3110.872093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3110.859093750	3110.872093750	1400.000	4000.000	1.0000
234	Waveform 1	1	3113.096718750	3113.104843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3113.096718750	3113.104843750	1400.000	4000.000	1.0000
235	Waveform 1	1	3116.190718750	3116.202093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3116.190718750	3116.202093750	1400.000	4000.000	1.0000
236	Waveform 1	1	3116.273593750	3116.283343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3116.273593750	3116.283343750	1400.000	4000.000	1.0000
237	Waveform 1	1	3121.907468750	3121.920468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3121.907468750	3121.920468750	1400.000	4000.000	1.0000
238	Waveform 1	1	3126.613468750	3126.621593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3126.613468750	3126.621593750	1400.000	4000.000	1.0000
239	Waveform 1	1	3127.102593750	3127.117218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3127.102593750	3127.117218750	1400.000	4000.000	1.0000
240	Waveform 1	1	3127.256968750	3127.273218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3127.256968750	3127.273218750	1400.000	4000.000	1.0000
241	Waveform 1	1	3135.858093750	3135.869468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3135.858093750	3135.869468750	1400.000	4000.000	1.0000
242	Waveform 1	1	3137.403468750	3137.413218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3137.403468750	3137.413218750	1400.000	4000.000	1.0000
243	Waveform 1	1	3140.434093750	3140.443843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3140.434093750	3140.443843750	1400.000	4000.000	1.0000
244	Waveform 1	1	3194.167968750	3194.176093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3194.167968750	3194.176093750	1400.000	4000.000	1.0000
245	Waveform 1	1	3207.749718750	3207.764343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3207.749718750	3207.764343750	1400.000	4000.000	1.0000
246	Waveform 1	1	3208.034093750	3208.047093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3208.034093750	3208.047093750	1400.000	4000.000	1.0000
247	Waveform 1	1	3208.181968750	3208.199843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3208.181968750	3208.199843750	1400.000	4000.000	1.0000
248	Waveform 1	1	3208.255093750	3208.264843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3208.255093750	3208.264843750	1400.000	4000.000	1.0000
249	Waveform 1	1	3208.373718750	3208.385093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3208.373718750	3208.385093750	1400.000	4000.000	1.0000
250	Waveform 1	1	3233.977218750	3233.990218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3233.977218750	3233.990218750	1400.000	4000.000	1.0000
251	Waveform 1	1	3297.075968750	3297.084093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3297.075968750	3297.084093750	1400.000	4000.000	1.0000
252	Waveform 1	1	3305.738843750	3305.746968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3305.738843750	3305.746968750	1400.000	4000.000	1.0000
253	Waveform 1	1	3308.512718750	3308.522468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3308.512718750	3308.522468750	1400.000	4000.000	1.0000
254	Waveform 1	1	3309.047343750	3309.058718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3309.047343750	3309.058718750	1400.000	4000.000	1.0000
255	Waveform 1	1	3311.232968750	3311.241093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3311.232968750	3311.241093750	1400.000	4000.000	1.0000
256	Waveform 1	1	3314.830718750	3314.838843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3314.830718750	3314.838843750	1400.000	4000.000	1.0000
257	Waveform 1	1	3315.995843750	3316.005593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3315.995843750	3316.005593750	1400.000	4000.000	1.0000
258	Waveform 1	1	3320.363843750	3320.371968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3320.363843750	3320.371968750	1400.000	4000.000	1.0000
259	Waveform 1	1	3320.914718750	3320.922843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3320.914718750	3320.922843750	1400.000	4000.000	1.0000
260	Waveform 1	1	3323.056468750	3323.066218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3323.056468750	3323.066218750	1400.000	4000.000	1.0000
261	Waveform 1	1	3324.692843750	3324.700968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3324.692843750	3324.700968750	1400.000	4000.000	1.0000
262	Waveform 1	1	3332.211718750	3332.219843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3332.211718750	3332.219843750	1400.000	4000.000	1.0000
263	Waveform 1	1	3383.101843750	3383.114843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3383.101843750	3383.114843750	1400.000	4000.000	1.0000
264	Waveform 1	1	3385.194843750	3385.206218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3385.194843750	3385.206218750	1400.000	4000.000	1.0000
265	Waveform 1	1	3414.324593750	3414.334343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3414.324593750	3414.334343750	1400.000	4000.000	1.0000
266	Waveform 1	1	3448.902968750	3448.914343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3448.902968750	3448.914343750	1400.000	4000.000	1.0000
267	Waveform 1	1	3453.033718750	3453.041843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3453.033718750	3453.041843750	1400.000	4000.000	1.0000
268	Waveform 1	1	3468.840093750	3468.848218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3468.840093750	3468.848218750	1400.000	4000.000	1.0000
269	Waveform 1	1	3469.811843750	3469.819968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3469.811843750	3469.819968750	1400.000	4000.000	1.0000
270	Waveform 1	1	3486.245468750	3486.255218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3486.245468750	3486.255218750	1400.000	4000.000	1.0000
271	Waveform 1	1	3493.587218750	3493.596968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3493.587218750	3493.596968750	1400.000	4000.000	1.0000
272	Waveform 1	1	3494.151093750	3494.165718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3494.151093750	3494.165718750	1400.000	4000.000	1.0000
273	Waveform 1	1	3495.236593750	3495.246343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3495.236593750	3495.246343750	1400.000	4000.000	1.0000
274	Waveform 1	1	3497.435218750	3497.443343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3497.435218750	3497.443343750	1400.000	4000.000	1.0000
275	Waveform 1	1	3506.010343750	3506.023343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3506.010343750	3506.023343750	1400.000	4000.000	1.0000
276	Waveform 1	1	3515.493843750	3515.503593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3515.493843750	3515.503593750	1400.000	4000.000	1.0000
277	Waveform 1	1	3521.470593750	3521.478718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3521.470593750	3521.478718750	1400.000	4000.000	1.0000
278	Waveform 1	1	3524.647468750	3524.655593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3524.647468750	3524.655593750	1400.000	4000.000	1.0000
279	Waveform 1	1	3527.530218750	3527.543218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3527.530218750	3527.543218750	1400.000	4000.000	1.0000
280	Waveform 1	1	3529.078843750	3529.090218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3529.078843750	3529.090218750	1400.000	4000.000	1.0000
281	Waveform 1	1	3551.479468750	3551.487593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3551.479468750	3551.487593750	1400.000	4000.000	1.0000
282	Waveform 1	1	3561.055593750	3561.068593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3561.055593750	3561.068593750	1400.000	4000.000	1.0000
283	Waveform 1	1	3605.938093750	3605.947843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3605.938093750	3605.947843750	1400.000	4000.000	1.0000
284	Waveform 1	1	3608.232593750	3608.240718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3608.232593750	3608.240718750	1400.000	4000.000	1.0000
285	Waveform 1	1	3610.894343750	3610.902468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3610.894343750	3610.902468750	1400.000	4000.000	1.0000
286	Waveform 1	1	3625.975968750	3625.985718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3625.975968750	3625.985718750	1400.000	4000.000	1.0000
287	Waveform 1	1	3626.923343750	3626.946093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3626.923343750	3626.946093750	1400.000	4000.000	1.0000
288	Waveform 1	1	3630.524343750	3630.540593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3630.524343750	3630.540593750	1400.000	4000.000	1.0000
289	Waveform 1	1	3634.689218750	3634.702218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3634.689218750	3634.702218750	1400.000	4000.000	1.0000
290	Waveform 1	1	3661.500093750	3661.509843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3661.500093750	3661.509843750	1400.000	4000.000	1.0000
291	Waveform 1	1	3676.870968750	3676.879093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3676.870968750	3676.879093750	1400.000	4000.000	1.0000
292	Waveform 1	1	3680.228218750	3680.236343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3680.228218750	3680.236343750	1400.000	4000.000	1.0000
293	Waveform 1	1	3692.155718750	3692.168718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3692.155718750	3692.168718750	1400.000	4000.000	1.0000
294	Waveform 1	1	3695.477218750	3695.493468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3695.477218750	3695.493468750	1400.000	4000.000	1.0000
295	Waveform 1	1	3695.556843750	3695.569843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3695.556843750	3695.569843750	1400.000	4000.000	1.0000
296	Waveform 1	1	3704.928218750	3704.937968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3704.928218750	3704.937968750	1400.000	4000.000	1.0000
297	Waveform 1	1	3721.865593750	3721.873718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3721.865593750	3721.873718750	1400.000	4000.000	1.0000
298	Waveform 1	1	3734.590968750	3734.599093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3734.590968750	3734.599093750	1400.000	4000.000	1.0000
299	Waveform 1	1	3736.136343750	3736.144468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3736.136343750	3736.144468750	1400.000	4000.000	1.0000
300	Waveform 1	1	3737.109718750	3737.117843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3737.109718750	3737.117843750	1400.000	4000.000	1.0000
301	Waveform 1	1	3744.778093750	3744.786218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3744.778093750	3744.786218750	1400.000	4000.000	1.0000
302	Waveform 1	1	3748.652093750	3748.665093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3748.652093750	3748.665093750	1400.000	4000.000	1.0000
303	Waveform 1	1	3753.689593750	3753.697718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3753.689593750	3753.697718750	1400.000	4000.000	1.0000
304	Waveform 1	1	3761.925093750	3761.933218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3761.925093750	3761.933218750	1400.000	4000.000	1.0000
305	Waveform 1	1	3765.963218750	3765.971343750	1400.000	4000.000	1.0000
