Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	85038.913093750	85038.922843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	85038.913093750	85038.922843750	1400.000	4000.000	1.0000
851	Waveform 1	1	85041.678843750	85041.695093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	85041.678843750	85041.695093750	1400.000	4000.000	1.0000
852	Waveform 1	1	85044.569718750	85044.587593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	85044.569718750	85044.587593750	1400.000	4000.000	1.0000
853	Waveform 1	1	85045.305843750	85045.328593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	85045.305843750	85045.328593750	1400.000	4000.000	1.0000
854	Waveform 1	1	85045.807968750	85045.824218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	85045.807968750	85045.824218750	1400.000	4000.000	1.0000
855	Waveform 1	1	85046.797593750	85046.807343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	85046.797593750	85046.807343750	1400.000	4000.000	1.0000
856	Waveform 1	1	85047.543468750	85047.559718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	85047.543468750	85047.559718750	1400.000	4000.000	1.0000
857	Waveform 1	1	85047.647468750	85047.660468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	85047.647468750	85047.660468750	1400.000	4000.000	1.0000
858	Waveform 1	1	85047.715718750	85047.723843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	85047.715718750	85047.723843750	1400.000	4000.000	1.0000
859	Waveform 1	1	85048.138218750	85048.159343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	85048.138218750	85048.159343750	1400.000	4000.000	1.0000
860	Waveform 1	1	85053.044093750	85053.055468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	85053.044093750	85053.055468750	1400.000	4000.000	1.0000
861	Waveform 1	1	85053.616093750	85053.624218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	85053.616093750	85053.624218750	1400.000	4000.000	1.0000
862	Waveform 1	1	85053.750968750	85053.765593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	85053.750968750	85053.765593750	1400.000	4000.000	1.0000
863	Waveform 1	1	85054.400968750	85054.412343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	85054.400968750	85054.412343750	1400.000	4000.000	1.0000
864	Waveform 1	1	85054.600843750	85054.613843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	85054.600843750	85054.613843750	1400.000	4000.000	1.0000
865	Waveform 1	1	85058.903843750	85058.913593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	85058.903843750	85058.913593750	1400.000	4000.000	1.0000
866	Waveform 1	1	85062.638093750	85062.652718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	85062.638093750	85062.652718750	1400.000	4000.000	1.0000
867	Waveform 1	1	85065.642718750	85065.673593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	85065.642718750	85065.673593750	1400.000	4000.000	1.0000
868	Waveform 1	1	85080.444843750	85080.454593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	85080.444843750	85080.454593750	1400.000	4000.000	1.0000
869	Waveform 1	1	85080.644718750	85080.660968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	85080.644718750	85080.660968750	1400.000	4000.000	1.0000
870	Waveform 1	1	85084.960718750	85084.986718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	85084.960718750	85084.986718750	1400.000	4000.000	1.0000
871	Waveform 1	1	85085.139468750	85085.160593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	85085.139468750	85085.160593750	1400.000	4000.000	1.0000
872	Waveform 1	1	85101.514593750	85101.524343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	85101.514593750	85101.524343750	1400.000	4000.000	1.0000
873	Waveform 1	1	85106.727593750	85106.735718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	85106.727593750	85106.735718750	1400.000	4000.000	1.0000
874	Waveform 1	1	85113.563968750	85113.580218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	85113.563968750	85113.580218750	1400.000	4000.000	1.0000
875	Waveform 1	1	85114.126218750	85114.139218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	85114.126218750	85114.139218750	1400.000	4000.000	1.0000
876	Waveform 1	1	85122.062718750	85122.077343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	85122.062718750	85122.077343750	1400.000	4000.000	1.0000
877	Waveform 1	1	85190.884718750	85190.892843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	85190.884718750	85190.892843750	1400.000	4000.000	1.0000
878	Waveform 1	1	85221.558218750	85221.567968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	85221.558218750	85221.567968750	1400.000	4000.000	1.0000
879	Waveform 1	1	85260.231593750	85260.241343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	85260.231593750	85260.241343750	1400.000	4000.000	1.0000
880	Waveform 1	1	85268.692968750	85268.709218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	85268.692968750	85268.709218750	1400.000	4000.000	1.0000
881	Waveform 1	1	85269.875968750	85269.887343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	85269.875968750	85269.887343750	1400.000	4000.000	1.0000
882	Waveform 1	1	85271.223093750	85271.237718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	85271.223093750	85271.237718750	1400.000	4000.000	1.0000
883	Waveform 1	1	85271.270218750	85271.278343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	85271.270218750	85271.278343750	1400.000	4000.000	1.0000
884	Waveform 1	1	85274.144843750	85274.161093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	85274.144843750	85274.161093750	1400.000	4000.000	1.0000
885	Waveform 1	1	85274.788343750	85274.801343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	85274.788343750	85274.801343750	1400.000	4000.000	1.0000
886	Waveform 1	1	85276.494593750	85276.512468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	85276.494593750	85276.512468750	1400.000	4000.000	1.0000
887	Waveform 1	1	85304.616843750	85304.641218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	85304.616843750	85304.641218750	1400.000	4000.000	1.0000
888	Waveform 1	1	85333.673468750	85333.684843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	85333.673468750	85333.684843750	1400.000	4000.000	1.0000
889	Waveform 1	1	85333.811593750	85333.821343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	85333.811593750	85333.821343750	1400.000	4000.000	1.0000
890	Waveform 1	1	85340.223843750	85340.241718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	85340.223843750	85340.241718750	1400.000	4000.000	1.0000
891	Waveform 1	1	85357.981843750	85357.994843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	85357.981843750	85357.994843750	1400.000	4000.000	1.0000
892	Waveform 1	1	85365.629093750	85365.643718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	85365.629093750	85365.643718750	1400.000	4000.000	1.0000
893	Waveform 1	1	85365.770468750	85365.788343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	85365.770468750	85365.788343750	1400.000	4000.000	1.0000
894	Waveform 1	1	85365.932968750	85365.954093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	85365.932968750	85365.954093750	1400.000	4000.000	1.0000
895	Waveform 1	1	85372.546718750	85372.564593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	85372.546718750	85372.564593750	1400.000	4000.000	1.0000
896	Waveform 1	1	85375.608218750	85375.621218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	85375.608218750	85375.621218750	1400.000	4000.000	1.0000
897	Waveform 1	1	85376.843218750	85376.869218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	85376.843218750	85376.869218750	1400.000	4000.000	1.0000
898	Waveform 1	1	85379.810468750	85379.823468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	85379.810468750	85379.823468750	1400.000	4000.000	1.0000
899	Waveform 1	1	85379.865718750	85379.880343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	85379.865718750	85379.880343750	1400.000	4000.000	1.0000
900	Waveform 1	1	85392.062968750	85392.082468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	85392.062968750	85392.082468750	1400.000	4000.000	1.0000
901	Waveform 1	1	85395.116343750	85395.127718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	85395.116343750	85395.127718750	1400.000	4000.000	1.0000
902	Waveform 1	1	85395.353593750	85395.368218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	85395.353593750	85395.368218750	1400.000	4000.000	1.0000
903	Waveform 1	1	85398.439468750	85398.454093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	85398.439468750	85398.454093750	1400.000	4000.000	1.0000
904	Waveform 1	1	85398.585718750	85398.605218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	85398.585718750	85398.605218750	1400.000	4000.000	1.0000
905	Waveform 1	1	85400.548718750	85400.560093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	85400.548718750	85400.560093750	1400.000	4000.000	1.0000
906	Waveform 1	1	85403.008968750	85403.020343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	85403.008968750	85403.020343750	1400.000	4000.000	1.0000
907	Waveform 1	1	85411.444343750	85411.475218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	85411.444343750	85411.475218750	1400.000	4000.000	1.0000
908	Waveform 1	1	85413.434968750	85413.443093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	85413.434968750	85413.443093750	1400.000	4000.000	1.0000
909	Waveform 1	1	85415.766843750	85415.794468750	1400.000	4000.000	0.7059
909	Spectrogram 1	1	85415.766843750	85415.794468750	1400.000	4000.000	0.7059
910	Waveform 1	1	85418.621968750	85418.633343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	85418.621968750	85418.633343750	1400.000	4000.000	1.0000
911	Waveform 1	1	85420.113718750	85420.133218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	85420.113718750	85420.133218750	1400.000	4000.000	1.0000
912	Waveform 1	1	85420.365593750	85420.378593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	85420.365593750	85420.378593750	1400.000	4000.000	1.0000
913	Waveform 1	1	85420.461468750	85420.469593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	85420.461468750	85420.469593750	1400.000	4000.000	1.0000
914	Waveform 1	1	85421.236593750	85421.254468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	85421.236593750	85421.254468750	1400.000	4000.000	1.0000
915	Waveform 1	1	85423.271093750	85423.300343750	1400.000	4000.000	0.8889
915	Spectrogram 1	1	85423.271093750	85423.300343750	1400.000	4000.000	0.8889
916	Waveform 1	1	85424.683218750	85424.702718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	85424.683218750	85424.702718750	1400.000	4000.000	1.0000
917	Waveform 1	1	85425.065093750	85425.087843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	85425.065093750	85425.087843750	1400.000	4000.000	1.0000
918	Waveform 1	1	85427.754468750	85427.765843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	85427.754468750	85427.765843750	1400.000	4000.000	1.0000
919	Waveform 1	1	85427.811343750	85427.824343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	85427.811343750	85427.824343750	1400.000	4000.000	1.0000
920	Waveform 1	1	85427.954343750	85427.962468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	85427.954343750	85427.962468750	1400.000	4000.000	1.0000
921	Waveform 1	1	85429.236468750	85429.249468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	85429.236468750	85429.249468750	1400.000	4000.000	1.0000
922	Waveform 1	1	85429.390843750	85429.400593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	85429.390843750	85429.400593750	1400.000	4000.000	1.0000
923	Waveform 1	1	85430.136718750	85430.148093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	85430.136718750	85430.148093750	1400.000	4000.000	1.0000
924	Waveform 1	1	85431.197843750	85431.205968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	85431.197843750	85431.205968750	1400.000	4000.000	1.0000
925	Waveform 1	1	85432.863468750	85432.889468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	85432.863468750	85432.889468750	1400.000	4000.000	1.0000
926	Waveform 1	1	85436.661093750	85436.672468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	85436.661093750	85436.672468750	1400.000	4000.000	1.0000
927	Waveform 1	1	85438.892218750	85438.901968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	85438.892218750	85438.901968750	1400.000	4000.000	1.0000
928	Waveform 1	1	85443.656718750	85443.685968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	85443.656718750	85443.685968750	1400.000	4000.000	1.0000
929	Waveform 1	1	85444.919343750	85444.930718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	85444.919343750	85444.930718750	1400.000	4000.000	1.0000
930	Waveform 1	1	85445.387343750	85445.401968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	85445.387343750	85445.401968750	1400.000	4000.000	1.0000
931	Waveform 1	1	85446.682468750	85446.692218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	85446.682468750	85446.692218750	1400.000	4000.000	1.0000
932	Waveform 1	1	85450.536968750	85450.546718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	85450.536968750	85450.546718750	1400.000	4000.000	1.0000
933	Waveform 1	1	85452.433343750	85452.444718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	85452.433343750	85452.444718750	1400.000	4000.000	1.0000
934	Waveform 1	1	85456.289468750	85456.305718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	85456.289468750	85456.305718750	1400.000	4000.000	1.0000
935	Waveform 1	1	85456.515343750	85456.542968750	1400.000	4000.000	0.8235
935	Spectrogram 1	1	85456.515343750	85456.542968750	1400.000	4000.000	0.8235
936	Waveform 1	1	85457.448093750	85457.456218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	85457.448093750	85457.456218750	1400.000	4000.000	1.0000
937	Waveform 1	1	85463.328968750	85463.348468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	85463.328968750	85463.348468750	1400.000	4000.000	1.0000
938	Waveform 1	1	85463.473593750	85463.481718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	85463.473593750	85463.481718750	1400.000	4000.000	1.0000
939	Waveform 1	1	85464.037468750	85464.050468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	85464.037468750	85464.050468750	1400.000	4000.000	1.0000
940	Waveform 1	1	85464.209718750	85464.227593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	85464.209718750	85464.227593750	1400.000	4000.000	1.0000
941	Waveform 1	1	85469.014843750	85469.024593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	85469.014843750	85469.024593750	1400.000	4000.000	1.0000
942	Waveform 1	1	85483.327843750	85483.353843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	85483.327843750	85483.353843750	1400.000	4000.000	1.0000
943	Waveform 1	1	85544.554593750	85544.570843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	85544.554593750	85544.570843750	1400.000	4000.000	1.0000
944	Waveform 1	1	85573.252093750	85573.269968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	85573.252093750	85573.269968750	1400.000	4000.000	1.0000
945	Waveform 1	1	85588.860218750	85588.881343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	85588.860218750	85588.881343750	1400.000	4000.000	1.0000
946	Waveform 1	1	85623.428843750	85623.441843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	85623.428843750	85623.441843750	1400.000	4000.000	1.0000
947	Waveform 1	1	85623.926093750	85623.945593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	85623.926093750	85623.945593750	1400.000	4000.000	1.0000
948	Waveform 1	1	85630.908718750	85630.926593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	85630.908718750	85630.926593750	1400.000	4000.000	1.0000
949	Waveform 1	1	85631.769968750	85631.791093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	85631.769968750	85631.791093750	1400.000	4000.000	1.0000
950	Waveform 1	1	85648.003718750	85648.015093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	85648.003718750	85648.015093750	1400.000	4000.000	1.0000
951	Waveform 1	1	85670.141093750	85670.162218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	85670.141093750	85670.162218750	1400.000	4000.000	1.0000
952	Waveform 1	1	85673.651093750	85673.683593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	85673.651093750	85673.683593750	1400.000	4000.000	1.0000
953	Waveform 1	1	85673.722593750	85673.735593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	85673.722593750	85673.735593750	1400.000	4000.000	1.0000
954	Waveform 1	1	85674.299468750	85674.322218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	85674.299468750	85674.322218750	1400.000	4000.000	1.0000
955	Waveform 1	1	85676.147093750	85676.173093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	85676.147093750	85676.173093750	1400.000	4000.000	1.0000
956	Waveform 1	1	85676.462343750	85676.472093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	85676.462343750	85676.472093750	1400.000	4000.000	1.0000
957	Waveform 1	1	85678.088968750	85678.111718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	85678.088968750	85678.111718750	1400.000	4000.000	1.0000
958	Waveform 1	1	85678.376593750	85678.392843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	85678.376593750	85678.392843750	1400.000	4000.000	1.0000
959	Waveform 1	1	85682.036093750	85682.045843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	85682.036093750	85682.045843750	1400.000	4000.000	1.0000
960	Waveform 1	1	85701.055093750	85701.069718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	85701.055093750	85701.069718750	1400.000	4000.000	1.0000
961	Waveform 1	1	85708.746218750	85708.770593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	85708.746218750	85708.770593750	1400.000	4000.000	1.0000
962	Waveform 1	1	85731.631093750	85731.639218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	85731.631093750	85731.639218750	1400.000	4000.000	1.0000
963	Waveform 1	1	85734.374093750	85734.387093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	85734.374093750	85734.387093750	1400.000	4000.000	1.0000
964	Waveform 1	1	85736.359843750	85736.382593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	85736.359843750	85736.382593750	1400.000	4000.000	1.0000
965	Waveform 1	1	85738.309843750	85738.324468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	85738.309843750	85738.324468750	1400.000	4000.000	1.0000
966	Waveform 1	1	85744.528718750	85744.551468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	85744.528718750	85744.551468750	1400.000	4000.000	1.0000
967	Waveform 1	1	85745.375343750	85745.385093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	85745.375343750	85745.385093750	1400.000	4000.000	1.0000
968	Waveform 1	1	85746.899593750	85746.917468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	85746.899593750	85746.917468750	1400.000	4000.000	1.0000
969	Waveform 1	1	85747.127093750	85747.136843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	85747.127093750	85747.136843750	1400.000	4000.000	1.0000
970	Waveform 1	1	85748.264593750	85748.274343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	85748.264593750	85748.274343750	1400.000	4000.000	1.0000
971	Waveform 1	1	85749.117718750	85749.127468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	85749.117718750	85749.127468750	1400.000	4000.000	1.0000
972	Waveform 1	1	85750.429093750	85750.445343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	85750.429093750	85750.445343750	1400.000	4000.000	1.0000
973	Waveform 1	1	85752.996593750	85753.004718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	85752.996593750	85753.004718750	1400.000	4000.000	1.0000
974	Waveform 1	1	85753.363843750	85753.380093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	85753.363843750	85753.380093750	1400.000	4000.000	1.0000
975	Waveform 1	1	85753.513343750	85753.534468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	85753.513343750	85753.534468750	1400.000	4000.000	1.0000
976	Waveform 1	1	85754.610218750	85754.636218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	85754.610218750	85754.636218750	1400.000	4000.000	1.0000
977	Waveform 1	1	85755.749343750	85755.780218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	85755.749343750	85755.780218750	1400.000	4000.000	1.0000
978	Waveform 1	1	85756.605718750	85756.625218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	85756.605718750	85756.625218750	1400.000	4000.000	1.0000
979	Waveform 1	1	85757.691218750	85757.707468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	85757.691218750	85757.707468750	1400.000	4000.000	1.0000
980	Waveform 1	1	85825.621093750	85825.629218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	85825.621093750	85825.629218750	1400.000	4000.000	1.0000
981	Waveform 1	1	85834.188093750	85834.197843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	85834.188093750	85834.197843750	1400.000	4000.000	1.0000
982	Waveform 1	1	85835.601843750	85835.616468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	85835.601843750	85835.616468750	1400.000	4000.000	1.0000
983	Waveform 1	1	85836.646718750	85836.659718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	85836.646718750	85836.659718750	1400.000	4000.000	1.0000
984	Waveform 1	1	85862.342843750	85862.350968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	85862.342843750	85862.350968750	1400.000	4000.000	1.0000
985	Waveform 1	1	85868.108343750	85868.137593750	1400.000	4000.000	0.7222
985	Spectrogram 1	1	85868.108343750	85868.137593750	1400.000	4000.000	0.7222
986	Waveform 1	1	85868.426843750	85868.451218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	85868.426843750	85868.451218750	1400.000	4000.000	1.0000
987	Waveform 1	1	85869.705718750	85869.725218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	85869.705718750	85869.725218750	1400.000	4000.000	1.0000
988	Waveform 1	1	85881.293593750	85881.311468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	85881.293593750	85881.311468750	1400.000	4000.000	1.0000
989	Waveform 1	1	85882.515593750	85882.525343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	85882.515593750	85882.525343750	1400.000	4000.000	1.0000
990	Waveform 1	1	85884.309593750	85884.317718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	85884.309593750	85884.317718750	1400.000	4000.000	1.0000
991	Waveform 1	1	85889.831343750	85889.841093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	85889.831343750	85889.841093750	1400.000	4000.000	1.0000
992	Waveform 1	1	85889.894718750	85889.927218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	85889.894718750	85889.927218750	1400.000	4000.000	1.0000
993	Waveform 1	1	85890.128718750	85890.138468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	85890.128718750	85890.138468750	1400.000	4000.000	1.0000
994	Waveform 1	1	85890.372468750	85890.382218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	85890.372468750	85890.382218750	1400.000	4000.000	1.0000
995	Waveform 1	1	85890.541468750	85890.551218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	85890.541468750	85890.551218750	1400.000	4000.000	1.0000
996	Waveform 1	1	85891.401093750	85891.410843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	85891.401093750	85891.410843750	1400.000	4000.000	1.0000
997	Waveform 1	1	85891.982843750	85891.999093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	85891.982843750	85891.999093750	1400.000	4000.000	1.0000
998	Waveform 1	1	85933.493468750	85933.509718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	85933.493468750	85933.509718750	1400.000	4000.000	1.0000
999	Waveform 1	1	85934.972218750	85934.985218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	85934.972218750	85934.985218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	85935.495468750	85935.511718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	85935.495468750	85935.511718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	85937.406468750	85937.438968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	85937.406468750	85937.438968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	85938.553718750	85938.561843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	85938.553718750	85938.561843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	85940.076343750	85940.097468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	85940.076343750	85940.097468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	85940.464718750	85940.497218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	85940.464718750	85940.497218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	85945.822343750	85945.833718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	85945.822343750	85945.833718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	85990.990843750	85990.998968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	85990.990843750	85990.998968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	85998.860718750	85998.870468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	85998.860718750	85998.870468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	85999.483093750	85999.515593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	85999.483093750	85999.515593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	86000.683968750	86000.693718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	86000.683968750	86000.693718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	86000.888718750	86000.898468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	86000.888718750	86000.898468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	86001.342093750	86001.351843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	86001.342093750	86001.351843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	86005.747468750	86005.760468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	86005.747468750	86005.760468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	86005.966843750	86005.978218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	86005.966843750	86005.978218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	86007.057218750	86007.065343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	86007.057218750	86007.065343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	86031.320093750	86031.331468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	86031.320093750	86031.331468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	86032.699718750	86032.720843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	86032.699718750	86032.720843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	86035.216843750	86035.237968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	86035.216843750	86035.237968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	86035.270468750	86035.283468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	86035.270468750	86035.283468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	86036.006593750	86036.037468750	1400.000	4000.000	1.0000
