Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2340	Waveform 1	1	12438.745843750	12438.762093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	12438.745843750	12438.762093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	12438.953843750	12438.968468750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	12438.953843750	12438.968468750	1400.000	4000.000	1.0000
2342	Waveform 1	1	12439.143968750	12439.160218750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	12439.143968750	12439.160218750	1400.000	4000.000	1.0000
2343	Waveform 1	1	12439.337343750	12439.355218750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	12439.337343750	12439.355218750	1400.000	4000.000	1.0000
2344	Waveform 1	1	12439.530718750	12439.546968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	12439.530718750	12439.546968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	12439.728968750	12439.745218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	12439.728968750	12439.745218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	12439.925593750	12439.941843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	12439.925593750	12439.941843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	12440.115718750	12440.131968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	12440.115718750	12440.131968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	12440.312343750	12440.330218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	12440.312343750	12440.330218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	12440.512218750	12440.528468750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	12440.512218750	12440.528468750	1400.000	4000.000	1.0000
2350	Waveform 1	1	12440.715343750	12440.731593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	12440.715343750	12440.731593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	12440.924968750	12440.941218750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	12440.924968750	12440.941218750	1400.000	4000.000	1.0000
2352	Waveform 1	1	12441.126468750	12441.139468750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	12441.126468750	12441.139468750	1400.000	4000.000	1.0000
2353	Waveform 1	1	12441.324718750	12441.339343750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	12441.324718750	12441.339343750	1400.000	4000.000	1.0000
2354	Waveform 1	1	12441.518093750	12441.534343750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	12441.518093750	12441.534343750	1400.000	4000.000	1.0000
2355	Waveform 1	1	12441.713093750	12441.727718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	12441.713093750	12441.727718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	12441.909718750	12441.925968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	12441.909718750	12441.925968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	12442.125843750	12442.140468750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	12442.125843750	12442.140468750	1400.000	4000.000	1.0000
2358	Waveform 1	1	12442.350093750	12442.364718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	12442.350093750	12442.364718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	12442.551593750	12442.567843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	12442.551593750	12442.567843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	12442.753093750	12442.770968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	12442.753093750	12442.770968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	12442.954593750	12442.969218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	12442.954593750	12442.969218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	12443.152843750	12443.169093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	12443.152843750	12443.169093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	12443.364093750	12443.378718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	12443.364093750	12443.378718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	12443.552593750	12443.570468750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	12443.552593750	12443.570468750	1400.000	4000.000	1.0000
2365	Waveform 1	1	12443.745968750	12443.762218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	12443.745968750	12443.762218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	12443.950718750	12443.965343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	12443.950718750	12443.965343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	12444.176593750	12444.192843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	12444.176593750	12444.192843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	12444.363468750	12444.387843750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	12444.363468750	12444.387843750	1400.000	4000.000	1.0000
2369	Waveform 1	1	12444.560093750	12444.584468750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	12444.560093750	12444.584468750	1400.000	4000.000	1.0000
2370	Waveform 1	1	12444.753468750	12444.776218750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	12444.753468750	12444.776218750	1400.000	4000.000	1.0000
2371	Waveform 1	1	12444.946843750	12444.969593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	12444.946843750	12444.969593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	12445.135343750	12445.153218750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	12445.135343750	12445.153218750	1400.000	4000.000	1.0000
2373	Waveform 1	1	12445.327093750	12445.344968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	12445.327093750	12445.344968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	12445.517218750	12445.536718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	12445.517218750	12445.536718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	12445.725218750	12445.741468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	12445.725218750	12445.741468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	12445.920218750	12445.939718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	12445.920218750	12445.939718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	12446.116843750	12446.136343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	12446.116843750	12446.136343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	12446.308593750	12446.324843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	12446.308593750	12446.324843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	12446.506843750	12446.524718750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	12446.506843750	12446.524718750	1400.000	4000.000	1.0000
2380	Waveform 1	1	12446.724593750	12446.740843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	12446.724593750	12446.740843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	12446.960218750	12446.973218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	12446.960218750	12446.973218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	12447.158468750	12447.174718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	12447.158468750	12447.174718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	12447.355093750	12447.372968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	12447.355093750	12447.372968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	12447.603718750	12447.618343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	12447.603718750	12447.618343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	12447.826343750	12447.840968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	12447.826343750	12447.840968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	12448.019718750	12448.035968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	12448.019718750	12448.035968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	12448.208218750	12448.222843750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	12448.208218750	12448.222843750	1400.000	4000.000	1.0000
2388	Waveform 1	1	12448.396718750	12448.414593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	12448.396718750	12448.414593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	12448.583593750	12448.599843750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	12448.583593750	12448.599843750	1400.000	4000.000	1.0000
2390	Waveform 1	1	12448.785093750	12448.801343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	12448.785093750	12448.801343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	12448.994718750	12449.009343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	12448.994718750	12449.009343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	12449.272593750	12449.287218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	12449.272593750	12449.287218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	12449.586218750	12449.602468750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	12449.586218750	12449.602468750	1400.000	4000.000	1.0000
2394	Waveform 1	1	12449.782843750	12449.799093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	12449.782843750	12449.799093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	12449.977843750	12449.994093750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	12449.977843750	12449.994093750	1400.000	4000.000	1.0000
2396	Waveform 1	1	12450.167968750	12450.185843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	12450.167968750	12450.185843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	12450.375968750	12450.393843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	12450.375968750	12450.393843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	12450.598593750	12450.616468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	12450.598593750	12450.616468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	12450.881343750	12450.899218750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	12450.881343750	12450.899218750	1400.000	4000.000	1.0000
2400	Waveform 1	1	12451.076343750	12451.094218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	12451.076343750	12451.094218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	12451.279468750	12451.297343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	12451.279468750	12451.297343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	12451.472843750	12451.490718750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	12451.472843750	12451.490718750	1400.000	4000.000	1.0000
2403	Waveform 1	1	12451.662968750	12451.680843750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	12451.662968750	12451.680843750	1400.000	4000.000	1.0000
2404	Waveform 1	1	12451.864468750	12451.883968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	12451.864468750	12451.883968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	12452.064343750	12452.082218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	12452.064343750	12452.082218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	12452.256093750	12452.272343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	12452.256093750	12452.272343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	12452.462468750	12452.478718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	12452.462468750	12452.478718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	12452.628218750	12452.644468750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	12452.628218750	12452.644468750	1400.000	4000.000	1.0000
2409	Waveform 1	1	12452.873593750	12452.886593750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	12452.873593750	12452.886593750	1400.000	4000.000	1.0000
2410	Waveform 1	1	12453.055593750	12453.070218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	12453.055593750	12453.070218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	12453.250593750	12453.263593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	12453.250593750	12453.263593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	12453.443968750	12453.453718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	12453.443968750	12453.453718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	12456.567218750	12456.578593750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	12456.567218750	12456.578593750	1400.000	4000.000	1.0000
2414	Waveform 1	1	12456.778468750	12456.791468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	12456.778468750	12456.791468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	12456.988093750	12456.996218750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	12456.988093750	12456.996218750	1400.000	4000.000	1.0000
2416	Waveform 1	1	12457.610468750	12457.625093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	12457.610468750	12457.625093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	12457.807093750	12457.821718750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	12457.807093750	12457.821718750	1400.000	4000.000	1.0000
2418	Waveform 1	1	12457.997218750	12458.005343750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	12457.997218750	12458.005343750	1400.000	4000.000	1.0000
2419	Waveform 1	1	12458.392093750	12458.408343750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	12458.392093750	12458.408343750	1400.000	4000.000	1.0000
2420	Waveform 1	1	12458.590343750	12458.603343750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	12458.590343750	12458.603343750	1400.000	4000.000	1.0000
2421	Waveform 1	1	12459.376843750	12459.391468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	12459.376843750	12459.391468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	12459.565343750	12459.579968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	12459.565343750	12459.579968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	12459.757093750	12459.773343750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	12459.757093750	12459.773343750	1400.000	4000.000	1.0000
2424	Waveform 1	1	12459.973218750	12459.986218750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	12459.973218750	12459.986218750	1400.000	4000.000	1.0000
2425	Waveform 1	1	12460.153593750	12460.164968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	12460.153593750	12460.164968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	12460.384343750	12460.405468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	12460.384343750	12460.405468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	12460.593968750	12460.613468750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	12460.593968750	12460.613468750	1400.000	4000.000	1.0000
2428	Waveform 1	1	12460.787343750	12460.806843750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	12460.787343750	12460.806843750	1400.000	4000.000	1.0000
2429	Waveform 1	1	12460.985593750	12461.003468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	12460.985593750	12461.003468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	12461.196843750	12461.213093750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	12461.196843750	12461.213093750	1400.000	4000.000	1.0000
2431	Waveform 1	1	12461.395093750	12461.409718750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	12461.395093750	12461.409718750	1400.000	4000.000	1.0000
2432	Waveform 1	1	12461.585218750	12461.596593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	12461.585218750	12461.596593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	12461.789968750	12461.798093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	12461.789968750	12461.798093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	12462.165343750	12462.176718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	12462.165343750	12462.176718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	12462.352218750	12462.363593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	12462.352218750	12462.363593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	12462.539093750	12462.553718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	12462.539093750	12462.553718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	12462.734093750	12462.745468750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	12462.734093750	12462.745468750	1400.000	4000.000	1.0000
2438	Waveform 1	1	12462.920968750	12462.933968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	12462.920968750	12462.933968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	12464.076343750	12464.084468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	12464.076343750	12464.084468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	12464.467968750	12464.480968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	12464.467968750	12464.480968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	12465.116343750	12465.127718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	12465.116343750	12465.127718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	12465.363343750	12465.371468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	12465.363343750	12465.371468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	12465.551843750	12465.577843750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	12465.551843750	12465.577843750	1400.000	4000.000	1.0000
2444	Waveform 1	1	12465.758218750	12465.779343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	12465.758218750	12465.779343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	12465.954843750	12465.969468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	12465.954843750	12465.969468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	12466.148218750	12466.159593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	12466.148218750	12466.159593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	12466.346468750	12466.356218750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	12466.346468750	12466.356218750	1400.000	4000.000	1.0000
2448	Waveform 1	1	12467.394593750	12467.404343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	12467.394593750	12467.404343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	12467.587968750	12467.596093750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	12467.587968750	12467.596093750	1400.000	4000.000	1.0000
2450	Waveform 1	1	12467.782968750	12467.797593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	12467.782968750	12467.797593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	12467.979593750	12467.994218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	12467.979593750	12467.994218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	12468.172968750	12468.187593750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	12468.172968750	12468.187593750	1400.000	4000.000	1.0000
2453	Waveform 1	1	12468.363093750	12468.374468750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	12468.363093750	12468.374468750	1400.000	4000.000	1.0000
2454	Waveform 1	1	12468.558093750	12468.571093750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	12468.558093750	12468.571093750	1400.000	4000.000	1.0000
2455	Waveform 1	1	12468.972468750	12468.983843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	12468.972468750	12468.983843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	12469.165843750	12469.175593750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	12469.165843750	12469.175593750	1400.000	4000.000	1.0000
2457	Waveform 1	1	12469.872718750	12469.882468750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	12469.872718750	12469.882468750	1400.000	4000.000	1.0000
2458	Waveform 1	1	12470.126218750	12470.134343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	12470.126218750	12470.134343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	12470.542218750	12470.550343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	12470.542218750	12470.550343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	12470.730718750	12470.738843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	12470.730718750	12470.738843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	12470.924093750	12470.933843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	12470.924093750	12470.933843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	12471.422968750	12471.431093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	12471.422968750	12471.431093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	12471.629343750	12471.637468750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	12471.629343750	12471.637468750	1400.000	4000.000	1.0000
2464	Waveform 1	1	12472.271218750	12472.279343750	1400.000	4000.000	1.0000
