Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6845	Spectrogram 1	1	25889.722343750	25889.735343750	1400.000	4000.000	1.0000
6846	Waveform 1	1	25889.896218750	25889.905968750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	25889.896218750	25889.905968750	1400.000	4000.000	1.0000
6847	Waveform 1	1	25890.092843750	25890.104218750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	25890.092843750	25890.104218750	1400.000	4000.000	1.0000
6848	Waveform 1	1	25890.334968750	25890.346343750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	25890.334968750	25890.346343750	1400.000	4000.000	1.0000
6849	Waveform 1	1	25890.607968750	25890.620968750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	25890.607968750	25890.620968750	1400.000	4000.000	1.0000
6850	Waveform 1	1	25890.754218750	25890.767218750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	25890.754218750	25890.767218750	1400.000	4000.000	1.0000
6851	Waveform 1	1	25890.850093750	25890.863093750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	25890.850093750	25890.863093750	1400.000	4000.000	1.0000
6852	Waveform 1	1	25891.127968750	25891.142593750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	25891.127968750	25891.142593750	1400.000	4000.000	1.0000
6853	Waveform 1	1	25891.368468750	25891.381468750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	25891.368468750	25891.381468750	1400.000	4000.000	1.0000
6854	Waveform 1	1	25891.529343750	25891.545593750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	25891.529343750	25891.545593750	1400.000	4000.000	1.0000
6855	Waveform 1	1	25891.685343750	25891.699968750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	25891.685343750	25891.699968750	1400.000	4000.000	1.0000
6856	Waveform 1	1	25891.896593750	25891.911218750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	25891.896593750	25891.911218750	1400.000	4000.000	1.0000
6857	Waveform 1	1	25892.130593750	25892.145218750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	25892.130593750	25892.145218750	1400.000	4000.000	1.0000
6858	Waveform 1	1	25892.445843750	25892.457218750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	25892.445843750	25892.457218750	1400.000	4000.000	1.0000
6859	Waveform 1	1	25892.671718750	25892.686343750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	25892.671718750	25892.686343750	1400.000	4000.000	1.0000
6860	Waveform 1	1	25892.910593750	25892.925218750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	25892.910593750	25892.925218750	1400.000	4000.000	1.0000
6861	Waveform 1	1	25893.168968750	25893.185218750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	25893.168968750	25893.185218750	1400.000	4000.000	1.0000
6862	Waveform 1	1	25893.430593750	25893.443593750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	25893.430593750	25893.443593750	1400.000	4000.000	1.0000
6863	Waveform 1	1	25893.672718750	25893.682468750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	25893.672718750	25893.682468750	1400.000	4000.000	1.0000
6864	Waveform 1	1	25894.891468750	25894.902843750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	25894.891468750	25894.902843750	1400.000	4000.000	1.0000
6865	Waveform 1	1	25895.179093750	25895.198593750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	25895.179093750	25895.198593750	1400.000	4000.000	1.0000
6866	Waveform 1	1	25898.866218750	25898.879218750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	25898.866218750	25898.879218750	1400.000	4000.000	1.0000
6867	Waveform 1	1	25900.177593750	25900.185718750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	25900.177593750	25900.185718750	1400.000	4000.000	1.0000
6868	Waveform 1	1	25900.567593750	25900.583843750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	25900.567593750	25900.583843750	1400.000	4000.000	1.0000
6869	Waveform 1	1	25900.616343750	25900.630968750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	25900.616343750	25900.630968750	1400.000	4000.000	1.0000
6870	Waveform 1	1	25903.762343750	25903.772093750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	25903.762343750	25903.772093750	1400.000	4000.000	1.0000
6871	Waveform 1	1	25904.344093750	25904.366843750	1400.000	4000.000	0.7857
6871	Spectrogram 1	1	25904.344093750	25904.366843750	1400.000	4000.000	0.7857
6872	Waveform 1	1	25904.552093750	25904.568343750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	25904.552093750	25904.568343750	1400.000	4000.000	1.0000
6873	Waveform 1	1	25905.556343750	25905.566093750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	25905.556343750	25905.566093750	1400.000	4000.000	1.0000
6874	Waveform 1	1	25905.787093750	25905.801718750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	25905.787093750	25905.801718750	1400.000	4000.000	1.0000
6875	Waveform 1	1	25906.012968750	25906.029218750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	25906.012968750	25906.029218750	1400.000	4000.000	1.0000
6876	Waveform 1	1	25906.225843750	25906.238843750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	25906.225843750	25906.238843750	1400.000	4000.000	1.0000
6877	Waveform 1	1	25906.451718750	25906.461468750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	25906.451718750	25906.461468750	1400.000	4000.000	1.0000
6878	Waveform 1	1	25907.538843750	25907.548593750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	25907.538843750	25907.548593750	1400.000	4000.000	1.0000
6879	Waveform 1	1	25907.909343750	25907.920718750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	25907.909343750	25907.920718750	1400.000	4000.000	1.0000
6880	Waveform 1	1	25908.351343750	25908.382218750	1400.000	4000.000	0.7368
6880	Spectrogram 1	1	25908.351343750	25908.382218750	1400.000	4000.000	0.7368
6881	Waveform 1	1	25909.943843750	25909.953593750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	25909.943843750	25909.953593750	1400.000	4000.000	1.0000
6882	Waveform 1	1	25910.260718750	25910.270468750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	25910.260718750	25910.270468750	1400.000	4000.000	1.0000
6883	Waveform 1	1	25910.302968750	25910.317593750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	25910.302968750	25910.317593750	1400.000	4000.000	1.0000
6884	Waveform 1	1	25910.925343750	25910.936718750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	25910.925343750	25910.936718750	1400.000	4000.000	1.0000
6885	Waveform 1	1	25911.266593750	25911.276343750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	25911.266593750	25911.276343750	1400.000	4000.000	1.0000
6886	Waveform 1	1	25911.871093750	25911.884093750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	25911.871093750	25911.884093750	1400.000	4000.000	1.0000
6887	Waveform 1	1	25912.092093750	25912.106718750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	25912.092093750	25912.106718750	1400.000	4000.000	1.0000
6888	Waveform 1	1	25912.199343750	25912.213968750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	25912.199343750	25912.213968750	1400.000	4000.000	1.0000
6889	Waveform 1	1	25912.316343750	25912.345593750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	25912.316343750	25912.345593750	1400.000	4000.000	1.0000
6890	Waveform 1	1	25914.386593750	25914.396343750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	25914.386593750	25914.396343750	1400.000	4000.000	1.0000
6891	Waveform 1	1	25914.989468750	25914.997593750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	25914.989468750	25914.997593750	1400.000	4000.000	1.0000
6892	Waveform 1	1	25915.202343750	25915.220218750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	25915.202343750	25915.220218750	1400.000	4000.000	1.0000
6893	Waveform 1	1	25916.188718750	25916.201718750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	25916.188718750	25916.201718750	1400.000	4000.000	1.0000
6894	Waveform 1	1	25916.386968750	25916.396718750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	25916.386968750	25916.396718750	1400.000	4000.000	1.0000
6895	Waveform 1	1	25916.694093750	25916.705468750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	25916.694093750	25916.705468750	1400.000	4000.000	1.0000
6896	Waveform 1	1	25917.179968750	25917.189718750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	25917.179968750	25917.189718750	1400.000	4000.000	1.0000
6897	Waveform 1	1	25918.013593750	25918.021718750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	25918.013593750	25918.021718750	1400.000	4000.000	1.0000
6898	Waveform 1	1	25918.892718750	25918.904093750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	25918.892718750	25918.904093750	1400.000	4000.000	1.0000
6899	Waveform 1	1	25918.939843750	25918.947968750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	25918.939843750	25918.947968750	1400.000	4000.000	1.0000
6900	Waveform 1	1	25923.007218750	25923.018593750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	25923.007218750	25923.018593750	1400.000	4000.000	1.0000
6901	Waveform 1	1	25923.376093750	25923.384218750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	25923.376093750	25923.384218750	1400.000	4000.000	1.0000
6902	Waveform 1	1	25923.751468750	25923.764468750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	25923.751468750	25923.764468750	1400.000	4000.000	1.0000
6903	Waveform 1	1	25926.177593750	25926.188968750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	25926.177593750	25926.188968750	1400.000	4000.000	1.0000
6904	Waveform 1	1	25926.600093750	25926.613093750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	25926.600093750	25926.613093750	1400.000	4000.000	1.0000
6905	Waveform 1	1	25926.798343750	25926.812968750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	25926.798343750	25926.812968750	1400.000	4000.000	1.0000
6906	Waveform 1	1	25926.981968750	25926.990093750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	25926.981968750	25926.990093750	1400.000	4000.000	1.0000
6907	Waveform 1	1	25927.159093750	25927.173718750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	25927.159093750	25927.173718750	1400.000	4000.000	1.0000
6908	Waveform 1	1	25927.337843750	25927.352468750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	25927.337843750	25927.352468750	1400.000	4000.000	1.0000
6909	Waveform 1	1	25927.519843750	25927.534468750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	25927.519843750	25927.534468750	1400.000	4000.000	1.0000
6910	Waveform 1	1	25928.049593750	25928.057718750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	25928.049593750	25928.057718750	1400.000	4000.000	1.0000
6911	Waveform 1	1	25928.228343750	25928.242968750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	25928.228343750	25928.242968750	1400.000	4000.000	1.0000
6912	Waveform 1	1	25928.407093750	25928.416843750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	25928.407093750	25928.416843750	1400.000	4000.000	1.0000
6913	Waveform 1	1	25928.582593750	25928.597218750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	25928.582593750	25928.597218750	1400.000	4000.000	1.0000
6914	Waveform 1	1	25928.764593750	25928.772718750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	25928.764593750	25928.772718750	1400.000	4000.000	1.0000
6915	Waveform 1	1	25930.313218750	25930.329468750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	25930.313218750	25930.329468750	1400.000	4000.000	1.0000
6916	Waveform 1	1	25930.789343750	25930.800718750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	25930.789343750	25930.800718750	1400.000	4000.000	1.0000
6917	Waveform 1	1	25932.294093750	25932.305468750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	25932.294093750	25932.305468750	1400.000	4000.000	1.0000
6918	Waveform 1	1	25932.454968750	25932.464718750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	25932.454968750	25932.464718750	1400.000	4000.000	1.0000
6919	Waveform 1	1	25932.625593750	25932.636968750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	25932.625593750	25932.636968750	1400.000	4000.000	1.0000
6920	Waveform 1	1	25932.724718750	25932.736093750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	25932.724718750	25932.736093750	1400.000	4000.000	1.0000
6921	Waveform 1	1	25935.711468750	25935.719593750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	25935.711468750	25935.719593750	1400.000	4000.000	1.0000
6922	Waveform 1	1	25938.532468750	25938.542218750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	25938.532468750	25938.542218750	1400.000	4000.000	1.0000
6923	Waveform 1	1	25942.976843750	25942.991468750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	25942.976843750	25942.991468750	1400.000	4000.000	1.0000
6924	Waveform 1	1	25943.685343750	25943.699968750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	25943.685343750	25943.699968750	1400.000	4000.000	1.0000
6925	Waveform 1	1	25945.549218750	25945.557343750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	25945.549218750	25945.557343750	1400.000	4000.000	1.0000
6926	Waveform 1	1	25951.612093750	25951.620218750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	25951.612093750	25951.620218750	1400.000	4000.000	1.0000
6927	Waveform 1	1	25954.382718750	25954.390843750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	25954.382718750	25954.390843750	1400.000	4000.000	1.0000
6928	Waveform 1	1	25954.486718750	25954.498093750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	25954.486718750	25954.498093750	1400.000	4000.000	1.0000
6929	Waveform 1	1	25957.263843750	25957.271968750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	25957.263843750	25957.271968750	1400.000	4000.000	1.0000
6930	Waveform 1	1	25957.483218750	25957.499468750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	25957.483218750	25957.499468750	1400.000	4000.000	1.0000
6931	Waveform 1	1	25958.196593750	25958.207968750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	25958.196593750	25958.207968750	1400.000	4000.000	1.0000
6932	Waveform 1	1	25958.698718750	25958.718218750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	25958.698718750	25958.718218750	1400.000	4000.000	1.0000
6933	Waveform 1	1	25959.312968750	25959.321093750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	25959.312968750	25959.321093750	1400.000	4000.000	1.0000
6934	Waveform 1	1	25960.549593750	25960.559343750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	25960.549593750	25960.559343750	1400.000	4000.000	1.0000
6935	Waveform 1	1	25960.749468750	25960.757593750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	25960.749468750	25960.757593750	1400.000	4000.000	1.0000
6936	Waveform 1	1	25961.969843750	25961.977968750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	25961.969843750	25961.977968750	1400.000	4000.000	1.0000
6937	Waveform 1	1	25962.424843750	25962.432968750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	25962.424843750	25962.432968750	1400.000	4000.000	1.0000
6938	Waveform 1	1	25963.373843750	25963.381968750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	25963.373843750	25963.381968750	1400.000	4000.000	1.0000
6939	Waveform 1	1	25964.035218750	25964.044968750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	25964.035218750	25964.044968750	1400.000	4000.000	1.0000
6940	Waveform 1	1	25964.251343750	25964.259468750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	25964.251343750	25964.259468750	1400.000	4000.000	1.0000
6941	Waveform 1	1	25964.764843750	25964.772968750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	25964.764843750	25964.772968750	1400.000	4000.000	1.0000
6942	Waveform 1	1	25965.193843750	25965.203593750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	25965.193843750	25965.203593750	1400.000	4000.000	1.0000
6943	Waveform 1	1	25965.392093750	25965.401843750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	25965.392093750	25965.401843750	1400.000	4000.000	1.0000
6944	Waveform 1	1	25965.832468750	25965.842218750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	25965.832468750	25965.842218750	1400.000	4000.000	1.0000
6945	Waveform 1	1	25978.910468750	25978.923468750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	25978.910468750	25978.923468750	1400.000	4000.000	1.0000
6946	Waveform 1	1	25979.599468750	25979.623843750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	25979.599468750	25979.623843750	1400.000	4000.000	1.0000
6947	Waveform 1	1	25999.244093750	25999.252218750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	25999.244093750	25999.252218750	1400.000	4000.000	1.0000
6948	Waveform 1	1	26003.051468750	26003.061218750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	26003.051468750	26003.061218750	1400.000	4000.000	1.0000
6949	Waveform 1	1	26004.564343750	26004.583843750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	26004.564343750	26004.583843750	1400.000	4000.000	1.0000
6950	Waveform 1	1	26005.212718750	26005.225718750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	26005.212718750	26005.225718750	1400.000	4000.000	1.0000
6951	Waveform 1	1	26018.622218750	26018.644968750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	26018.622218750	26018.644968750	1400.000	4000.000	1.0000
6952	Waveform 1	1	26019.489968750	26019.519218750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	26019.489968750	26019.519218750	1400.000	4000.000	1.0000
6953	Waveform 1	1	26027.049468750	26027.059218750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	26027.049468750	26027.059218750	1400.000	4000.000	1.0000
6954	Waveform 1	1	26027.416718750	26027.428093750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	26027.416718750	26027.428093750	1400.000	4000.000	1.0000
6955	Waveform 1	1	26027.598718750	26027.613343750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	26027.598718750	26027.613343750	1400.000	4000.000	1.0000
6956	Waveform 1	1	26033.721718750	26033.729843750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	26033.721718750	26033.729843750	1400.000	4000.000	1.0000
6957	Waveform 1	1	26036.740968750	26036.750718750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	26036.740968750	26036.750718750	1400.000	4000.000	1.0000
6958	Waveform 1	1	26037.494968750	26037.517718750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	26037.494968750	26037.517718750	1400.000	4000.000	1.0000
6959	Waveform 1	1	26038.681218750	26038.689343750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	26038.681218750	26038.689343750	1400.000	4000.000	1.0000
6960	Waveform 1	1	26039.020843750	26039.028968750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	26039.020843750	26039.028968750	1400.000	4000.000	1.0000
6961	Waveform 1	1	26039.191468750	26039.202843750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	26039.191468750	26039.202843750	1400.000	4000.000	1.0000
6962	Waveform 1	1	26039.368593750	26039.378343750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	26039.368593750	26039.378343750	1400.000	4000.000	1.0000
6963	Waveform 1	1	26039.854468750	26039.862593750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	26039.854468750	26039.862593750	1400.000	4000.000	1.0000
6964	Waveform 1	1	26040.041343750	26040.051093750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	26040.041343750	26040.051093750	1400.000	4000.000	1.0000
6965	Waveform 1	1	26040.116093750	26040.125843750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	26040.116093750	26040.125843750	1400.000	4000.000	1.0000
6966	Waveform 1	1	26040.239593750	26040.250968750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	26040.239593750	26040.250968750	1400.000	4000.000	1.0000
6967	Waveform 1	1	26040.434593750	26040.444343750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	26040.434593750	26040.444343750	1400.000	4000.000	1.0000
6968	Waveform 1	1	26040.496343750	26040.504468750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	26040.496343750	26040.504468750	1400.000	4000.000	1.0000
6969	Waveform 1	1	26040.886343750	26040.896093750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	26040.886343750	26040.896093750	1400.000	4000.000	1.0000
