Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1407	Spectrogram 1	1	25041.350468750	25041.368343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	25042.143468750	25042.164593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	25042.143468750	25042.164593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	25046.948593750	25046.958343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	25046.948593750	25046.958343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	25063.855093750	25063.863218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	25063.855093750	25063.863218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	25066.305593750	25066.313718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	25066.305593750	25066.313718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	25068.305968750	25068.317343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	25068.305968750	25068.317343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	25070.676843750	25070.684968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	25070.676843750	25070.684968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	25074.284343750	25074.305468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	25074.284343750	25074.305468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	25076.403343750	25076.413093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	25076.403343750	25076.413093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	25079.516843750	25079.533093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	25079.516843750	25079.533093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	25080.763218750	25080.781093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	25080.763218750	25080.781093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	25082.783093750	25082.802593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	25082.783093750	25082.802593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	25084.791593750	25084.809468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	25084.791593750	25084.809468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	25086.996718750	25087.012968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	25086.996718750	25087.012968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	25091.267218750	25091.285093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	25091.267218750	25091.285093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	25093.681968750	25093.704718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	25093.681968750	25093.704718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	25095.258218750	25095.276093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	25095.258218750	25095.276093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	25100.996093750	25101.012343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	25100.996093750	25101.012343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	25106.548718750	25106.563343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	25106.548718750	25106.563343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	25110.559218750	25110.577093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	25110.559218750	25110.577093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	25131.739468750	25131.747593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	25131.739468750	25131.747593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	25262.701468750	25262.709593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	25262.701468750	25262.709593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	25274.315343750	25274.326718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	25274.315343750	25274.326718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	25282.688968750	25282.716593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	25282.688968750	25282.716593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	25291.247843750	25291.257593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	25291.247843750	25291.257593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	25296.802093750	25296.823218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	25296.802093750	25296.823218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	25307.811468750	25307.824468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	25307.811468750	25307.824468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	25336.738093750	25336.760843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	25336.738093750	25336.760843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	25348.187843750	25348.199218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	25348.187843750	25348.199218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	25348.829718750	25348.850843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	25348.829718750	25348.850843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	25354.502593750	25354.526968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	25354.502593750	25354.526968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	25362.227843750	25362.235968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	25362.227843750	25362.235968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	25368.953718750	25368.963468750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	25368.953718750	25368.963468750	1400.000	4000.000	1.0000
1440	Waveform 1	1	25369.233218750	25369.241343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	25369.233218750	25369.241343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	25383.074968750	25383.089593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	25383.074968750	25383.089593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	25390.033218750	25390.049468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	25390.033218750	25390.049468750	1400.000	4000.000	1.0000
1443	Waveform 1	1	25442.376093750	25442.384218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	25442.376093750	25442.384218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	25452.732218750	25452.741968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	25452.732218750	25452.741968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	25483.527593750	25483.545468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	25483.527593750	25483.545468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	25483.651093750	25483.660843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	25483.651093750	25483.660843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	25484.990093750	25485.006343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	25484.990093750	25485.006343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	25489.065593750	25489.075343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	25489.065593750	25489.075343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	25490.502093750	25490.513468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	25490.502093750	25490.513468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	25524.498718750	25524.511718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	25524.498718750	25524.511718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	25524.789593750	25524.807468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	25524.789593750	25524.807468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	25558.360468750	25558.368593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	25558.360468750	25558.368593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	25560.409593750	25560.433968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	25560.409593750	25560.433968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	25568.250218750	25568.259968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	25568.250218750	25568.259968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	25571.097218750	25571.129718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	25571.097218750	25571.129718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	25573.084593750	25573.108968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	25573.084593750	25573.108968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	25575.159718750	25575.187343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	25575.159718750	25575.187343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	25581.500468750	25581.516718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	25581.500468750	25581.516718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	25596.489468750	25596.521968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	25596.489468750	25596.521968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	25600.810343750	25600.834718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	25600.810343750	25600.834718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	25600.885093750	25600.912718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	25600.885093750	25600.912718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	25605.838093750	25605.849468750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	25605.838093750	25605.849468750	1400.000	4000.000	1.0000
1463	Waveform 1	1	25605.966468750	25605.977843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	25605.966468750	25605.977843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	25608.286968750	25608.312968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	25608.286968750	25608.312968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	25622.960718750	25622.988343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	25622.960718750	25622.988343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	25628.807468750	25628.817218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	25628.807468750	25628.817218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	25634.332468750	25634.350343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	25634.332468750	25634.350343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	25639.291968750	25639.300093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	25639.291968750	25639.300093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	25652.920843750	25652.953343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	25652.920843750	25652.953343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	25655.696343750	25655.709343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	25655.696343750	25655.709343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	25663.068968750	25663.085218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	25663.068968750	25663.085218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	25666.060593750	25666.071968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	25666.060593750	25666.071968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	25687.495968750	25687.504093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	25687.495968750	25687.504093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	25695.180593750	25695.191968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	25695.180593750	25695.191968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	25695.224468750	25695.234218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	25695.224468750	25695.234218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	25700.520343750	25700.531718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	25700.520343750	25700.531718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	25705.447343750	25705.463593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	25705.447343750	25705.463593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	25705.535093750	25705.544843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	25705.535093750	25705.544843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	25715.727093750	25715.746593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	25715.727093750	25715.746593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	25716.232468750	25716.242218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	25716.232468750	25716.242218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	25724.414343750	25724.443593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	25724.414343750	25724.443593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	25727.168718750	25727.193093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	25727.168718750	25727.193093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	25727.238593750	25727.248343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	25727.238593750	25727.248343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	25727.300343750	25727.327968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	25727.300343750	25727.327968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	25740.165468750	25740.194718750	1400.000	4000.000	0.7778
1485	Spectrogram 1	1	25740.165468750	25740.194718750	1400.000	4000.000	0.7778
1486	Waveform 1	1	25873.771343750	25873.785968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	25873.771343750	25873.785968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	25875.813968750	25875.826968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	25875.813968750	25875.826968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	25876.002468750	25876.015468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	25876.002468750	25876.015468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	25876.176343750	25876.190968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	25876.176343750	25876.190968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	25876.252718750	25876.268968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	25876.252718750	25876.268968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	25886.490218750	25886.519468750	1400.000	4000.000	0.8333
1491	Spectrogram 1	1	25886.490218750	25886.519468750	1400.000	4000.000	0.8333
1492	Waveform 1	1	25886.563343750	25886.587718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	25886.563343750	25886.587718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	25886.620218750	25886.638093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	25886.620218750	25886.638093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	25886.865593750	25886.894843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	25886.865593750	25886.894843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	25889.732093750	25889.746718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	25889.732093750	25889.746718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	25915.233218750	25915.251093750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	25915.233218750	25915.251093750	1400.000	4000.000	1.0000
1497	Waveform 1	1	25920.707843750	25920.727343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	25920.707843750	25920.727343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	25923.416718750	25923.437843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	25923.416718750	25923.437843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	25928.301468750	25928.311218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	25928.301468750	25928.311218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	25928.969343750	25928.982343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	25928.969343750	25928.982343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	25930.719468750	25930.729218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	25930.719468750	25930.729218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	25930.834843750	25930.844593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	25930.834843750	25930.844593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	25937.593218750	25937.607843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	25937.593218750	25937.607843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	25962.369593750	25962.392343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	25962.369593750	25962.392343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	25968.141593750	25968.149718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	25968.141593750	25968.149718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	26001.510968750	26001.520718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	26001.510968750	26001.520718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	26002.055343750	26002.069968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	26002.055343750	26002.069968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	26002.107343750	26002.136593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	26002.107343750	26002.136593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	26027.723843750	26027.731968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	26027.723843750	26027.731968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	26033.105843750	26033.120468750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	26033.105843750	26033.120468750	1400.000	4000.000	1.0000
1511	Waveform 1	1	26034.098718750	26034.108468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	26034.098718750	26034.108468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	26034.145843750	26034.160468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	26034.145843750	26034.160468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	26036.526468750	26036.549218750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	26036.526468750	26036.549218750	1400.000	4000.000	1.0000
1514	Waveform 1	1	26058.244593750	26058.267343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	26058.244593750	26058.267343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	26060.693468750	26060.708093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	26060.693468750	26060.708093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	26060.803968750	26060.818593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	26060.803968750	26060.818593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	26065.332843750	26065.358843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	26065.332843750	26065.358843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	26069.112593750	26069.122343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	26069.112593750	26069.122343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	26076.387718750	26076.395843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	26076.387718750	26076.395843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	26094.350468750	26094.363468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	26094.350468750	26094.363468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	26119.170718750	26119.178843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	26119.170718750	26119.178843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	26135.648218750	26135.659593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	26135.648218750	26135.659593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	26155.408218750	26155.417968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	26155.408218750	26155.417968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	26159.131093750	26159.144093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	26159.131093750	26159.144093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	26168.409843750	26168.434218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	26168.409843750	26168.434218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	26168.965593750	26168.985093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	26168.965593750	26168.985093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	26169.230468750	26169.243468750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	26169.230468750	26169.243468750	1400.000	4000.000	1.0000
1528	Waveform 1	1	26173.679718750	26173.689468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	26173.679718750	26173.689468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	26174.282593750	26174.292343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	26174.282593750	26174.292343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	26174.516593750	26174.526343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	26174.516593750	26174.526343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	26177.238468750	26177.256343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	26177.238468750	26177.256343750	1400.000	4000.000	1.0000
