Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1428	Spectrogram 1	1	58015.102968750	58015.117593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	58036.348218750	58036.366093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	58036.348218750	58036.366093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	58052.110718750	58052.125343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	58052.110718750	58052.125343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	58052.341468750	58052.354468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	58052.341468750	58052.354468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	58054.869968750	58054.884593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	58054.869968750	58054.884593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	58061.561718750	58061.574718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	58061.561718750	58061.574718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	58061.787593750	58061.798968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	58061.787593750	58061.798968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	58066.079218750	58066.092218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	58066.079218750	58066.092218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	58071.373468750	58071.381593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	58071.373468750	58071.381593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	58076.202968750	58076.211093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	58076.202968750	58076.211093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	58079.899843750	58079.907968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	58079.899843750	58079.907968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	58080.447468750	58080.458843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	58080.447468750	58080.458843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	58080.660343750	58080.671718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	58080.660343750	58080.671718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	58080.775718750	58080.788718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	58080.775718750	58080.788718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	58081.001593750	58081.014593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	58081.001593750	58081.014593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	58081.206343750	58081.224218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	58081.206343750	58081.224218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	58081.669468750	58081.687343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	58081.669468750	58081.687343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	58087.842843750	58087.859093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	58087.842843750	58087.859093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	58088.869843750	58088.879593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	58088.869843750	58088.879593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	58090.294968750	58090.303093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	58090.294968750	58090.303093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	58091.234218750	58091.242343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	58091.234218750	58091.242343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	58093.814718750	58093.824468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	58093.814718750	58093.824468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	58094.526468750	58094.539468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	58094.526468750	58094.539468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	58097.092343750	58097.102093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	58097.092343750	58097.102093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	58098.746593750	58098.761218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	58098.746593750	58098.761218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	58099.091093750	58099.115468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	58099.091093750	58099.115468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	58099.339718750	58099.347843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	58099.339718750	58099.347843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	58102.796093750	58102.807468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	58102.796093750	58102.807468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	58104.386968750	58104.399968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	58104.386968750	58104.399968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	58111.332218750	58111.343593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	58111.332218750	58111.343593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	58122.898968750	58122.920093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	58122.898968750	58122.920093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	58129.000843750	58129.012218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	58129.000843750	58129.012218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	58129.069093750	58129.078843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	58129.069093750	58129.078843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	58134.124468750	58134.137468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	58134.124468750	58134.137468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	58136.009468750	58136.019218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	58136.009468750	58136.019218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	58136.973093750	58136.984468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	58136.973093750	58136.984468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	58142.062593750	58142.070718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	58142.062593750	58142.070718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	58144.963218750	58144.971343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	58144.963218750	58144.971343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	58146.412718750	58146.420843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	58146.412718750	58146.420843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	58146.786468750	58146.809218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	58146.786468750	58146.809218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	58146.872593750	58146.895343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	58146.872593750	58146.895343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	58149.347468750	58149.357218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	58149.347468750	58149.357218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	58149.758593750	58149.771593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	58149.758593750	58149.771593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	58149.804093750	58149.815468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	58149.804093750	58149.815468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	58150.210343750	58150.226593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	58150.210343750	58150.226593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	58150.530468750	58150.543468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	58150.530468750	58150.543468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	58151.248718750	58151.263343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	58151.248718750	58151.263343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	58152.589343750	58152.605593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	58152.589343750	58152.605593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	58152.969593750	58152.982593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	58152.969593750	58152.982593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	58154.100593750	58154.118468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	58154.100593750	58154.118468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	58154.865968750	58154.878968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	58154.865968750	58154.878968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	58155.433093750	58155.444468750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	58155.433093750	58155.444468750	1400.000	4000.000	1.0000
1480	Waveform 1	1	58156.187093750	58156.196843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	58156.187093750	58156.196843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	58156.715218750	58156.723343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	58156.715218750	58156.723343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	58156.866343750	58156.874468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	58156.866343750	58156.874468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	58157.972968750	58157.982718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	58157.972968750	58157.982718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	58159.523218750	58159.536218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	58159.523218750	58159.536218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	58161.731593750	58161.741343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	58161.731593750	58161.741343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	58165.129468750	58165.137593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	58165.129468750	58165.137593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	58165.521093750	58165.535718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	58165.521093750	58165.535718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	58165.826593750	58165.837968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	58165.826593750	58165.837968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	58165.878593750	58165.893218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	58165.878593750	58165.893218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	58166.034593750	58166.054093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	58166.034593750	58166.054093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	58166.205218750	58166.213343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	58166.205218750	58166.213343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	58166.249093750	58166.270218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	58166.249093750	58166.270218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	58166.377468750	58166.401843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	58166.377468750	58166.401843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	58166.757718750	58166.773968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	58166.757718750	58166.773968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	58167.098968750	58167.111968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	58167.098968750	58167.111968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	58167.189968750	58167.204593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	58167.189968750	58167.204593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	58167.326468750	58167.339468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	58167.326468750	58167.339468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	58167.992718750	58168.000843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	58167.992718750	58168.000843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	58169.294343750	58169.304093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	58169.294343750	58169.304093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	58170.386343750	58170.396093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	58170.386343750	58170.396093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	58170.431843750	58170.441593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	58170.431843750	58170.441593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	58170.906343750	58170.917718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	58170.906343750	58170.917718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	58170.953468750	58170.964843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	58170.953468750	58170.964843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	58171.127343750	58171.143593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	58171.127343750	58171.143593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	58171.236218750	58171.250843750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	58171.236218750	58171.250843750	1400.000	4000.000	1.0000
1506	Waveform 1	1	58171.713968750	58171.731843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	58171.713968750	58171.731843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	58173.394218750	58173.405593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	58173.394218750	58173.405593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	58173.815093750	58173.823218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	58173.815093750	58173.823218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	58175.917843750	58175.929218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	58175.917843750	58175.929218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	58176.723843750	58176.736843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	58176.723843750	58176.736843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	58177.154468750	58177.162593750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	58177.154468750	58177.162593750	1400.000	4000.000	1.0000
1512	Waveform 1	1	58177.209718750	58177.222718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	58177.209718750	58177.222718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	58178.295218750	58178.303343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	58178.295218750	58178.303343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	58179.091468750	58179.104468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	58179.091468750	58179.104468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	58179.494468750	58179.507468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	58179.494468750	58179.507468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	58184.624593750	58184.635968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	58184.624593750	58184.635968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	58184.804968750	58184.816343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	58184.804968750	58184.816343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	58186.116343750	58186.126093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	58186.116343750	58186.126093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	58188.030593750	58188.040343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	58188.030593750	58188.040343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	58188.277593750	58188.290593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	58188.277593750	58188.290593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	58190.383593750	58190.396593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	58190.383593750	58190.396593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	58197.345093750	58197.358093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	58197.345093750	58197.358093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	58198.843343750	58198.859593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	58198.843343750	58198.859593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	58198.934343750	58198.948968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	58198.934343750	58198.948968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	58199.023718750	58199.031843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	58199.023718750	58199.031843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	58199.312968750	58199.330843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	58199.312968750	58199.330843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	58199.386093750	58199.399093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	58199.386093750	58199.399093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	58199.449468750	58199.459218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	58199.449468750	58199.459218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	58199.520968750	58199.529093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	58199.520968750	58199.529093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	58199.581093750	58199.594093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	58199.581093750	58199.594093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	58200.045843750	58200.057218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	58200.045843750	58200.057218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	58200.096218750	58200.109218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	58200.096218750	58200.109218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	58200.216468750	58200.224593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	58200.216468750	58200.224593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	58200.266843750	58200.278218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	58200.266843750	58200.278218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	58200.396843750	58200.406593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	58200.396843750	58200.406593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	58201.756968750	58201.766718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	58201.756968750	58201.766718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	58201.934093750	58201.945468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	58201.934093750	58201.945468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	58202.000718750	58202.013718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	58202.000718750	58202.013718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	58202.476843750	58202.486593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	58202.476843750	58202.486593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	58202.938343750	58202.951343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	58202.938343750	58202.951343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	58203.185343750	58203.199968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	58203.185343750	58203.199968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	58205.801593750	58205.811343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	58205.801593750	58205.811343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	58206.245218750	58206.258218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	58206.245218750	58206.258218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	58206.584843750	58206.592968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	58206.584843750	58206.592968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	58207.332343750	58207.346968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	58207.332343750	58207.346968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	58208.703843750	58208.711968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	58208.703843750	58208.711968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	58209.240093750	58209.261218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	58209.240093750	58209.261218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	58211.201468750	58211.214468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	58211.201468750	58211.214468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	58211.255093750	58211.263218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	58211.255093750	58211.263218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	58214.638343750	58214.646468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	58214.638343750	58214.646468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	58215.285093750	58215.294843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	58215.285093750	58215.294843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	58215.780718750	58215.790468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	58215.780718750	58215.790468750	1400.000	4000.000	1.0000
