Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
965	Spectrogram 1	1	13366.039093750	13366.052093750	1400.000	4000.000	1.0000
966	Waveform 1	1	13368.198718750	13368.229593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	13368.198718750	13368.229593750	1400.000	4000.000	1.0000
967	Waveform 1	1	13369.443468750	13369.451593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	13369.443468750	13369.451593750	1400.000	4000.000	1.0000
968	Waveform 1	1	13391.026718750	13391.044593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	13391.026718750	13391.044593750	1400.000	4000.000	1.0000
969	Waveform 1	1	13398.906343750	13398.916093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	13398.906343750	13398.916093750	1400.000	4000.000	1.0000
970	Waveform 1	1	13399.673343750	13399.702593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	13399.673343750	13399.702593750	1400.000	4000.000	1.0000
971	Waveform 1	1	13399.748093750	13399.756218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	13399.748093750	13399.756218750	1400.000	4000.000	1.0000
972	Waveform 1	1	13400.815718750	13400.831968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	13400.815718750	13400.831968750	1400.000	4000.000	1.0000
973	Waveform 1	1	13401.761468750	13401.772843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	13401.761468750	13401.772843750	1400.000	4000.000	1.0000
974	Waveform 1	1	13401.852468750	13401.884968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	13401.852468750	13401.884968750	1400.000	4000.000	1.0000
975	Waveform 1	1	13407.444093750	13407.471718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	13407.444093750	13407.471718750	1400.000	4000.000	1.0000
976	Waveform 1	1	13427.805343750	13427.818343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	13427.805343750	13427.818343750	1400.000	4000.000	1.0000
977	Waveform 1	1	13432.222093750	13432.251343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	13432.222093750	13432.251343750	1400.000	4000.000	1.0000
978	Waveform 1	1	13432.384593750	13432.404093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	13432.384593750	13432.404093750	1400.000	4000.000	1.0000
979	Waveform 1	1	13432.941968750	13432.951718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	13432.941968750	13432.951718750	1400.000	4000.000	1.0000
980	Waveform 1	1	13436.169218750	13436.187093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	13436.169218750	13436.187093750	1400.000	4000.000	1.0000
981	Waveform 1	1	13443.397218750	13443.405343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	13443.397218750	13443.405343750	1400.000	4000.000	1.0000
982	Waveform 1	1	13449.785093750	13449.804593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	13449.785093750	13449.804593750	1400.000	4000.000	1.0000
983	Waveform 1	1	13449.892343750	13449.900468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	13449.892343750	13449.900468750	1400.000	4000.000	1.0000
984	Waveform 1	1	13453.551843750	13453.581093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	13453.551843750	13453.581093750	1400.000	4000.000	1.0000
985	Waveform 1	1	13453.637968750	13453.647718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	13453.637968750	13453.647718750	1400.000	4000.000	1.0000
986	Waveform 1	1	13458.186343750	13458.204218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	13458.186343750	13458.204218750	1400.000	4000.000	1.0000
987	Waveform 1	1	13458.329343750	13458.337468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	13458.329343750	13458.337468750	1400.000	4000.000	1.0000
988	Waveform 1	1	13458.525968750	13458.540593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	13458.525968750	13458.540593750	1400.000	4000.000	1.0000
989	Waveform 1	1	13464.153343750	13464.171218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	13464.153343750	13464.171218750	1400.000	4000.000	1.0000
990	Waveform 1	1	13464.332093750	13464.341843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	13464.332093750	13464.341843750	1400.000	4000.000	1.0000
991	Waveform 1	1	13479.733843750	13479.745218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	13479.733843750	13479.745218750	1400.000	4000.000	1.0000
992	Waveform 1	1	13488.975218750	13488.984968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	13488.975218750	13488.984968750	1400.000	4000.000	1.0000
993	Waveform 1	1	13489.027218750	13489.056468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	13489.027218750	13489.056468750	1400.000	4000.000	1.0000
994	Waveform 1	1	13489.646343750	13489.670718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	13489.646343750	13489.670718750	1400.000	4000.000	1.0000
995	Waveform 1	1	13493.196968750	13493.206718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	13493.196968750	13493.206718750	1400.000	4000.000	1.0000
996	Waveform 1	1	13496.370593750	13496.383593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	13496.370593750	13496.383593750	1400.000	4000.000	1.0000
997	Waveform 1	1	13504.690593750	13504.705218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	13504.690593750	13504.705218750	1400.000	4000.000	1.0000
998	Waveform 1	1	13509.970218750	13509.981593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	13509.970218750	13509.981593750	1400.000	4000.000	1.0000
999	Waveform 1	1	13510.027093750	13510.036843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	13510.027093750	13510.036843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	13510.326093750	13510.335843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	13510.326093750	13510.335843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	13515.212468750	13515.222218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	13515.212468750	13515.222218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	13515.387968750	13515.397718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	13515.387968750	13515.397718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	13519.474843750	13519.482968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	13519.474843750	13519.482968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	13520.405968750	13520.420593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	13520.405968750	13520.420593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	13524.257218750	13524.268593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	13524.257218750	13524.268593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	13540.828968750	13540.854968750	1400.000	4000.000	0.7500
1006	Spectrogram 1	1	13540.828968750	13540.854968750	1400.000	4000.000	0.7500
1007	Waveform 1	1	13547.720593750	13547.733593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	13547.720593750	13547.733593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	13559.877218750	13559.885343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	13559.877218750	13559.885343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	13560.894468750	13560.913968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	13560.894468750	13560.913968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	13561.011468750	13561.024468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	13561.011468750	13561.024468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	13662.972093750	13662.985093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	13662.972093750	13662.985093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	13663.506718750	13663.532718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	13663.506718750	13663.532718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	13666.176593750	13666.184718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	13666.176593750	13666.184718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	13670.086343750	13670.100968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	13670.086343750	13670.100968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	13674.455968750	13674.483593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	13674.455968750	13674.483593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	13675.273343750	13675.284718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	13675.273343750	13675.284718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	13680.564343750	13680.580593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	13680.564343750	13680.580593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	13681.254968750	13681.271218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	13681.254968750	13681.271218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	13681.445093750	13681.453218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	13681.445093750	13681.453218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	13681.719718750	13681.731093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	13681.719718750	13681.731093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	13693.084968750	13693.117468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	13693.084968750	13693.117468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	13695.390843750	13695.403843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	13695.390843750	13695.403843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	13698.250843750	13698.258968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	13698.250843750	13698.258968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	13698.613218750	13698.626218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	13698.613218750	13698.626218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	13731.821718750	13731.841218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	13731.821718750	13731.841218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	13748.086343750	13748.094468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	13748.086343750	13748.094468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	13756.461593750	13756.476218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	13756.461593750	13756.476218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	13758.765843750	13758.773968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	13758.765843750	13758.773968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	13788.574843750	13788.589468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	13788.574843750	13788.589468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	13830.727343750	13830.759843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	13830.727343750	13830.759843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	13864.392468750	13864.402218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	13864.392468750	13864.402218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	13864.634593750	13864.644343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	13864.634593750	13864.644343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	13893.052593750	13893.060718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	13893.052593750	13893.060718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	13897.041968750	13897.069593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	13897.041968750	13897.069593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	13934.101718750	13934.111468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	13934.101718750	13934.111468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	13940.257218750	13940.273468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	13940.257218750	13940.273468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	13948.660093750	13948.674718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	13948.660093750	13948.674718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	13954.393093750	13954.401218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	13954.393093750	13954.401218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	13956.580343750	13956.590093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	13956.580343750	13956.590093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	13956.942718750	13956.958968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	13956.942718750	13956.958968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	13958.242718750	13958.255718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	13958.242718750	13958.255718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	13959.755593750	13959.773468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	13959.755593750	13959.773468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	13962.288968750	13962.310093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	13962.288968750	13962.310093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	13962.349093750	13962.366968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	13962.349093750	13962.366968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	13964.554218750	13964.563968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	13964.554218750	13964.563968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	13965.184718750	13965.207468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	13965.184718750	13965.207468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	13966.835718750	13966.860093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	13966.835718750	13966.860093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	13970.712968750	13970.725968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	13970.712968750	13970.725968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	13971.067218750	13971.076968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	13971.067218750	13971.076968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	13974.625968750	13974.643843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	13974.625968750	13974.643843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	13985.277843750	13985.302218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	13985.277843750	13985.302218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	13997.037968750	13997.047718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	13997.037968750	13997.047718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	13997.684718750	13997.707468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	13997.684718750	13997.707468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	13999.876843750	13999.906093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	13999.876843750	13999.906093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	14001.080968750	14001.098843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	14001.080968750	14001.098843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	14002.059218750	14002.080343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	14002.059218750	14002.080343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	14016.793093750	14016.810968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	14016.793093750	14016.810968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	14018.470093750	14018.489593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	14018.470093750	14018.489593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	14018.556218750	14018.569218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	14018.556218750	14018.569218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	14018.627718750	14018.643968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	14018.627718750	14018.643968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	14018.756093750	14018.772343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	14018.756093750	14018.772343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	14018.838968750	14018.855218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	14018.838968750	14018.855218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	14019.237093750	14019.256593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	14019.237093750	14019.256593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	14019.344343750	14019.360593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	14019.344343750	14019.360593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	14021.528343750	14021.536468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	14021.528343750	14021.536468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	14023.184218750	14023.193968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	14023.184218750	14023.193968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	14023.323968750	14023.348343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	14023.323968750	14023.348343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	14026.934718750	14026.949343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	14026.934718750	14026.949343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	14027.004593750	14027.020843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	14027.004593750	14027.020843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	14027.129718750	14027.147593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	14027.129718750	14027.147593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	14027.209343750	14027.217468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	14027.209343750	14027.217468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	14027.256468750	14027.267843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	14027.256468750	14027.267843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	14027.388093750	14027.407593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	14027.388093750	14027.407593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	14027.680593750	14027.688718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	14027.680593750	14027.688718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	14028.307843750	14028.315968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	14028.307843750	14028.315968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	14031.973843750	14031.981968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	14031.973843750	14031.981968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	14032.193218750	14032.214343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	14032.193218750	14032.214343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	14032.810718750	14032.828593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	14032.810718750	14032.828593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	14037.385093750	14037.407843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	14037.385093750	14037.407843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	14037.685718750	14037.714968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	14037.685718750	14037.714968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	14038.056218750	14038.069218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	14038.056218750	14038.069218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	14038.101718750	14038.111468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	14038.101718750	14038.111468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	14038.322718750	14038.338968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	14038.322718750	14038.338968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	14041.624718750	14041.637718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	14041.624718750	14041.637718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	14041.835968750	14041.861968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	14041.835968750	14041.861968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	14042.347843750	14042.370593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	14042.347843750	14042.370593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	14042.546093750	14042.568843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	14042.546093750	14042.568843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	14042.666343750	14042.690718750	1400.000	4000.000	1.0000
