Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1681	Spectrogram 1	1	30620.521468750	30620.542593750	1400.000	4000.000	1.0000
1682	Waveform 1	1	30620.719718750	30620.742468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	30620.719718750	30620.742468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	30620.991093750	30621.010593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	30620.991093750	30621.010593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	30625.648343750	30625.667843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	30625.648343750	30625.667843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	30625.857968750	30625.877468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	30625.857968750	30625.877468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	30626.052968750	30626.072468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	30626.052968750	30626.072468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	30626.269093750	30626.290218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	30626.269093750	30626.290218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	30626.676968750	30626.698093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	30626.676968750	30626.698093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	30635.211468750	30635.229343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	30635.211468750	30635.229343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	30635.333343750	30635.351218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	30635.333343750	30635.351218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	30635.466593750	30635.489343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	30635.466593750	30635.489343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	30635.646968750	30635.671343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	30635.646968750	30635.671343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	30635.882593750	30635.898843750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	30635.882593750	30635.898843750	1400.000	4000.000	1.0000
1694	Waveform 1	1	30636.127968750	30636.145843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	30636.127968750	30636.145843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	30636.334343750	30636.355468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	30636.334343750	30636.355468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	30636.444843750	30636.467593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	30636.444843750	30636.467593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	30636.558593750	30636.581343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	30636.558593750	30636.581343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	30636.651218750	30636.659343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	30636.651218750	30636.659343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	30640.799843750	30640.807968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	30640.799843750	30640.807968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	30640.920093750	30640.937968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	30640.920093750	30640.937968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	30640.994843750	30641.009468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	30640.994843750	30641.009468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	30641.131343750	30641.152468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	30641.131343750	30641.152468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	30641.217468750	30641.240218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	30641.217468750	30641.240218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	30641.318218750	30641.336093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	30641.318218750	30641.336093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	30641.407593750	30641.427093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	30641.407593750	30641.427093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	30641.649718750	30641.669218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	30641.649718750	30641.669218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	30641.906468750	30641.924343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	30641.906468750	30641.924343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	30642.179468750	30642.200593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	30642.179468750	30642.200593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	30642.431343750	30642.452468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	30642.431343750	30642.452468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	30642.655593750	30642.679968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	30642.655593750	30642.679968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	30642.853843750	30642.878218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	30642.853843750	30642.878218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	30642.941593750	30642.965968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	30642.941593750	30642.965968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	30643.047218750	30643.069968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	30643.047218750	30643.069968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	30643.115468750	30643.138218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	30643.115468750	30643.138218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	30643.381968750	30643.394968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	30643.381968750	30643.394968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	30643.466468750	30643.482718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	30643.466468750	30643.482718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	30643.575343750	30643.585093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	30643.575343750	30643.585093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	30643.641968750	30643.654968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	30643.641968750	30643.654968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	30645.939718750	30645.947843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	30645.939718750	30645.947843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	30646.872468750	30646.893593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	30646.872468750	30646.893593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	30647.002468750	30647.018718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	30647.002468750	30647.018718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	30647.252718750	30647.272218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	30647.252718750	30647.272218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	30647.400593750	30647.408718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	30647.400593750	30647.408718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	30647.689843750	30647.709343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	30647.689843750	30647.709343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	30647.930343750	30647.951468750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	30647.930343750	30647.951468750	1400.000	4000.000	1.0000
1726	Waveform 1	1	30648.170843750	30648.193593750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	30648.170843750	30648.193593750	1400.000	4000.000	1.0000
1727	Waveform 1	1	30648.586843750	30648.611218750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	30648.586843750	30648.611218750	1400.000	4000.000	1.0000
1728	Waveform 1	1	30648.759093750	30648.776968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	30648.759093750	30648.776968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	30657.031968750	30657.041718750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	30657.031968750	30657.041718750	1400.000	4000.000	1.0000
1730	Waveform 1	1	30657.196093750	30657.212343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	30657.196093750	30657.212343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	30657.316343750	30657.330968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	30657.316343750	30657.330968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	30657.438218750	30657.456093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	30657.438218750	30657.456093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	30657.621843750	30657.641343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	30657.621843750	30657.641343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	30657.716093750	30657.737218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	30657.716093750	30657.737218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	30657.881843750	30657.904593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	30657.881843750	30657.904593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	30659.604343750	30659.612468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	30659.604343750	30659.612468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	30662.963218750	30662.987593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	30662.963218750	30662.987593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	30663.164718750	30663.177718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	30663.164718750	30663.177718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	30663.388968750	30663.410093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	30663.388968750	30663.410093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	30663.494593750	30663.504343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	30663.494593750	30663.504343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	30663.619718750	30663.639218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	30663.619718750	30663.639218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	30663.717218750	30663.735093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	30663.717218750	30663.735093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	30663.993468750	30664.014593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	30663.993468750	30664.014593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	30664.194968750	30664.214468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	30664.194968750	30664.214468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	30664.461468750	30664.477718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	30664.461468750	30664.477718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	30665.763093750	30665.785843750	1400.000	4000.000	0.9286
1746	Spectrogram 1	1	30665.763093750	30665.785843750	1400.000	4000.000	0.9286
1747	Waveform 1	1	30669.391718750	30669.417718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	30669.391718750	30669.417718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	30669.567218750	30669.589968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	30669.567218750	30669.589968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	30669.682593750	30669.706968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	30669.682593750	30669.706968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	30669.971843750	30669.997843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	30669.971843750	30669.997843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	30670.222093750	30670.246468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	30670.222093750	30670.246468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	30670.439843750	30670.464218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	30670.439843750	30670.464218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	30670.664093750	30670.675468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	30670.664093750	30670.675468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	30670.750218750	30670.758343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	30670.750218750	30670.758343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	30670.964718750	30670.980968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	30670.964718750	30670.980968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	30671.071968750	30671.094718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	30671.071968750	30671.094718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	30671.367718750	30671.396968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	30671.367718750	30671.396968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	30671.596843750	30671.614718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	30671.596843750	30671.614718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	30672.433718750	30672.461343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	30672.433718750	30672.461343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	30673.660593750	30673.680093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	30673.660593750	30673.680093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	30680.277593750	30680.295468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	30680.277593750	30680.295468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	30680.433593750	30680.449843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	30680.433593750	30680.449843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	30680.496968750	30680.516468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	30680.496968750	30680.516468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	30680.672468750	30680.695218750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	30680.672468750	30680.695218750	1400.000	4000.000	1.0000
1765	Waveform 1	1	30680.795968750	30680.820343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	30680.795968750	30680.820343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	30680.953593750	30680.973093750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	30680.953593750	30680.973093750	1400.000	4000.000	1.0000
1767	Waveform 1	1	30681.026718750	30681.049468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	30681.026718750	30681.049468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	30681.111218750	30681.133968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	30681.111218750	30681.133968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	30685.505218750	30685.524718750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	30685.505218750	30685.524718750	1400.000	4000.000	1.0000
1770	Waveform 1	1	30685.667718750	30685.687218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	30685.667718750	30685.687218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	30685.989468750	30686.010593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	30685.989468750	30686.010593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	30686.270593750	30686.291718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	30686.270593750	30686.291718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	30686.567968750	30686.587468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	30686.567968750	30686.587468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	30686.751593750	30686.774343750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	30686.751593750	30686.774343750	1400.000	4000.000	1.0000
1775	Waveform 1	1	30687.209843750	30687.224468750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	30687.209843750	30687.224468750	1400.000	4000.000	1.0000
1776	Waveform 1	1	30687.492593750	30687.500718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	30687.492593750	30687.500718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	30688.751968750	30688.771468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	30688.751968750	30688.771468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	30688.815343750	30688.829968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	30688.815343750	30688.829968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	30689.769218750	30689.793593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	30689.769218750	30689.793593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	30692.170968750	30692.196968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	30692.170968750	30692.196968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	30692.307468750	30692.326968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	30692.307468750	30692.326968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	30692.565843750	30692.588593750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	30692.565843750	30692.588593750	1400.000	4000.000	1.0000
1783	Waveform 1	1	30692.876218750	30692.900593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	30692.876218750	30692.900593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	30693.227218750	30693.238593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	30693.227218750	30693.238593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	30693.483968750	30693.495343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	30693.483968750	30693.495343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	30693.695218750	30693.719593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	30693.695218750	30693.719593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	30694.224968750	30694.236343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	30694.224968750	30694.236343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	30697.730093750	30697.752843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	30697.730093750	30697.752843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	30697.876343750	30697.899093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	30697.876343750	30697.899093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	30698.316718750	30698.341093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	30698.316718750	30698.341093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	30698.698593750	30698.721343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	30698.698593750	30698.721343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	30699.044718750	30699.060968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	30699.044718750	30699.060968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	30699.394093750	30699.418468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	30699.394093750	30699.418468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	30699.694718750	30699.710968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	30699.694718750	30699.710968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	30699.904343750	30699.936843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	30699.904343750	30699.936843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	30702.834218750	30702.850468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	30702.834218750	30702.850468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	30703.914843750	30703.944093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	30703.914843750	30703.944093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	30704.988968750	30705.000343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	30704.988968750	30705.000343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	30705.224593750	30705.247343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	30705.224593750	30705.247343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	30705.505718750	30705.525218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	30705.505718750	30705.525218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	30706.019218750	30706.045218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	30706.019218750	30706.045218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	30706.485593750	30706.508343750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	30706.485593750	30706.508343750	1400.000	4000.000	1.0000
1803	Waveform 1	1	30706.667593750	30706.691968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	30706.667593750	30706.691968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	30706.737468750	30706.758593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	30706.737468750	30706.758593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	30706.795968750	30706.812218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	30706.795968750	30706.812218750	1400.000	4000.000	1.0000
