Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3094.737468750	3094.752093750	1400.000	4000.000	1.0000
171	Waveform 1	1	3098.362843750	3098.385593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3098.362843750	3098.385593750	1400.000	4000.000	1.0000
172	Waveform 1	1	3114.775343750	3114.783468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3114.775343750	3114.783468750	1400.000	4000.000	1.0000
173	Waveform 1	1	3115.207593750	3115.218968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3115.207593750	3115.218968750	1400.000	4000.000	1.0000
174	Waveform 1	1	3125.638468750	3125.656343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3125.638468750	3125.656343750	1400.000	4000.000	1.0000
175	Waveform 1	1	3127.490968750	3127.523468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3127.490968750	3127.523468750	1400.000	4000.000	1.0000
176	Waveform 1	1	3127.684343750	3127.707093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3127.684343750	3127.707093750	1400.000	4000.000	1.0000
177	Waveform 1	1	3150.236093750	3150.244218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3150.236093750	3150.244218750	1400.000	4000.000	1.0000
178	Waveform 1	1	3162.186343750	3162.204218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3162.186343750	3162.204218750	1400.000	4000.000	1.0000
179	Waveform 1	1	3168.193968750	3168.202093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3168.193968750	3168.202093750	1400.000	4000.000	1.0000
180	Waveform 1	1	3168.593718750	3168.611593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3168.593718750	3168.611593750	1400.000	4000.000	1.0000
181	Waveform 1	1	3183.286968750	3183.301593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3183.286968750	3183.301593750	1400.000	4000.000	1.0000
182	Waveform 1	1	3184.351343750	3184.380593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3184.351343750	3184.380593750	1400.000	4000.000	1.0000
183	Waveform 1	1	3199.135593750	3199.145343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3199.135593750	3199.145343750	1400.000	4000.000	1.0000
184	Waveform 1	1	3201.257843750	3201.267593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3201.257843750	3201.267593750	1400.000	4000.000	1.0000
185	Waveform 1	1	3213.362468750	3213.380343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3213.362468750	3213.380343750	1400.000	4000.000	1.0000
186	Waveform 1	1	3218.989843750	3219.017468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3218.989843750	3219.017468750	1400.000	4000.000	1.0000
187	Waveform 1	1	3304.186968750	3304.203218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3304.186968750	3304.203218750	1400.000	4000.000	1.0000
188	Waveform 1	1	3310.802343750	3310.810468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3310.802343750	3310.810468750	1400.000	4000.000	1.0000
189	Waveform 1	1	3340.671468750	3340.681218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3340.671468750	3340.681218750	1400.000	4000.000	1.0000
190	Waveform 1	1	3344.160343750	3344.183093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3344.160343750	3344.183093750	1400.000	4000.000	1.0000
191	Waveform 1	1	3347.181218750	3347.197468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3347.181218750	3347.197468750	1400.000	4000.000	1.0000
192	Waveform 1	1	3354.217468750	3354.235343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3354.217468750	3354.235343750	1400.000	4000.000	1.0000
193	Waveform 1	1	3354.844718750	3354.857718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3354.844718750	3354.857718750	1400.000	4000.000	1.0000
194	Waveform 1	1	3354.956843750	3354.973093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3354.956843750	3354.973093750	1400.000	4000.000	1.0000
195	Waveform 1	1	3370.777843750	3370.797343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3370.777843750	3370.797343750	1400.000	4000.000	1.0000
196	Waveform 1	1	3374.947593750	3374.960593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3374.947593750	3374.960593750	1400.000	4000.000	1.0000
197	Waveform 1	1	3376.504343750	3376.520593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3376.504343750	3376.520593750	1400.000	4000.000	1.0000
198	Waveform 1	1	3393.438468750	3393.457968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3393.438468750	3393.457968750	1400.000	4000.000	1.0000
199	Waveform 1	1	3399.342093750	3399.359968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3399.342093750	3399.359968750	1400.000	4000.000	1.0000
200	Waveform 1	1	3419.290593750	3419.306843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3419.290593750	3419.306843750	1400.000	4000.000	1.0000
201	Waveform 1	1	3447.862968750	3447.875968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3447.862968750	3447.875968750	1400.000	4000.000	1.0000
202	Waveform 1	1	3467.034718750	3467.044468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3467.034718750	3467.044468750	1400.000	4000.000	1.0000
203	Waveform 1	1	3467.437718750	3467.460468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3467.437718750	3467.460468750	1400.000	4000.000	1.0000
204	Waveform 1	1	3467.889468750	3467.912218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3467.889468750	3467.912218750	1400.000	4000.000	1.0000
205	Waveform 1	1	3476.159093750	3476.168843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3476.159093750	3476.168843750	1400.000	4000.000	1.0000
206	Waveform 1	1	3488.392093750	3488.411593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3488.392093750	3488.411593750	1400.000	4000.000	1.0000
207	Waveform 1	1	3489.999218750	3490.017093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3489.999218750	3490.017093750	1400.000	4000.000	1.0000
208	Waveform 1	1	3493.007093750	3493.016843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3493.007093750	3493.016843750	1400.000	4000.000	1.0000
209	Waveform 1	1	3514.622843750	3514.634218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3514.622843750	3514.634218750	1400.000	4000.000	1.0000
210	Waveform 1	1	3525.456718750	3525.472968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3525.456718750	3525.472968750	1400.000	4000.000	1.0000
211	Waveform 1	1	3530.248843750	3530.269968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3530.248843750	3530.269968750	1400.000	4000.000	1.0000
212	Waveform 1	1	3532.057468750	3532.078593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3532.057468750	3532.078593750	1400.000	4000.000	1.0000
213	Waveform 1	1	3542.078843750	3542.093468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3542.078843750	3542.093468750	1400.000	4000.000	1.0000
214	Waveform 1	1	3551.524968750	3551.534718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3551.524968750	3551.534718750	1400.000	4000.000	1.0000
215	Waveform 1	1	3568.122718750	3568.140593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3568.122718750	3568.140593750	1400.000	4000.000	1.0000
216	Waveform 1	1	3572.469593750	3572.477718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3572.469593750	3572.477718750	1400.000	4000.000	1.0000
217	Waveform 1	1	3580.599468750	3580.618968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3580.599468750	3580.618968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3589.346843750	3589.359843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3589.346843750	3589.359843750	1400.000	4000.000	1.0000
219	Waveform 1	1	3627.609093750	3627.617218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3627.609093750	3627.617218750	1400.000	4000.000	1.0000
220	Waveform 1	1	3667.211968750	3667.233093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3667.211968750	3667.233093750	1400.000	4000.000	1.0000
221	Waveform 1	1	3672.242968750	3672.252718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3672.242968750	3672.252718750	1400.000	4000.000	1.0000
222	Waveform 1	1	3675.172843750	3675.184218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3675.172843750	3675.184218750	1400.000	4000.000	1.0000
223	Waveform 1	1	3701.804968750	3701.814718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3701.804968750	3701.814718750	1400.000	4000.000	1.0000
224	Waveform 1	1	3716.829718750	3716.841093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3716.829718750	3716.841093750	1400.000	4000.000	1.0000
225	Waveform 1	1	3723.321593750	3723.334593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3723.321593750	3723.334593750	1400.000	4000.000	1.0000
226	Waveform 1	1	3727.128968750	3727.146843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3727.128968750	3727.146843750	1400.000	4000.000	1.0000
227	Waveform 1	1	3731.737468750	3731.745593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3731.737468750	3731.745593750	1400.000	4000.000	1.0000
228	Waveform 1	1	3749.714843750	3749.724593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3749.714843750	3749.724593750	1400.000	4000.000	1.0000
229	Waveform 1	1	3792.572593750	3792.583968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3792.572593750	3792.583968750	1400.000	4000.000	1.0000
230	Waveform 1	1	3800.216593750	3800.227968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3800.216593750	3800.227968750	1400.000	4000.000	1.0000
231	Waveform 1	1	3800.907218750	3800.916968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3800.907218750	3800.916968750	1400.000	4000.000	1.0000
232	Waveform 1	1	3841.922218750	3841.941718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3841.922218750	3841.941718750	1400.000	4000.000	1.0000
233	Waveform 1	1	3882.769843750	3882.784468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3882.769843750	3882.784468750	1400.000	4000.000	1.0000
234	Waveform 1	1	3903.417093750	3903.430093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3903.417093750	3903.430093750	1400.000	4000.000	1.0000
235	Waveform 1	1	3910.279468750	3910.289218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3910.279468750	3910.289218750	1400.000	4000.000	1.0000
236	Waveform 1	1	3928.884093750	3928.897093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3928.884093750	3928.897093750	1400.000	4000.000	1.0000
237	Waveform 1	1	3952.157343750	3952.176843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3952.157343750	3952.176843750	1400.000	4000.000	1.0000
238	Waveform 1	1	3953.824593750	3953.834343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3953.824593750	3953.834343750	1400.000	4000.000	1.0000
239	Waveform 1	1	3962.755593750	3962.776718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3962.755593750	3962.776718750	1400.000	4000.000	1.0000
240	Waveform 1	1	3985.648593750	3985.664843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3985.648593750	3985.664843750	1400.000	4000.000	1.0000
241	Waveform 1	1	3989.468968750	3989.477093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3989.468968750	3989.477093750	1400.000	4000.000	1.0000
242	Waveform 1	1	3998.398343750	3998.412968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3998.398343750	3998.412968750	1400.000	4000.000	1.0000
243	Waveform 1	1	4008.762593750	4008.780468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4008.762593750	4008.780468750	1400.000	4000.000	1.0000
244	Waveform 1	1	4016.276593750	4016.297718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4016.276593750	4016.297718750	1400.000	4000.000	1.0000
245	Waveform 1	1	4016.388718750	4016.398468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4016.388718750	4016.398468750	1400.000	4000.000	1.0000
246	Waveform 1	1	4032.518468750	4032.528218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4032.518468750	4032.528218750	1400.000	4000.000	1.0000
247	Waveform 1	1	4032.724843750	4032.737843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4032.724843750	4032.737843750	1400.000	4000.000	1.0000
248	Waveform 1	1	4032.840218750	4032.849968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4032.840218750	4032.849968750	1400.000	4000.000	1.0000
249	Waveform 1	1	4033.496718750	4033.508093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4033.496718750	4033.508093750	1400.000	4000.000	1.0000
250	Waveform 1	1	4044.857093750	4044.873343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4044.857093750	4044.873343750	1400.000	4000.000	1.0000
251	Waveform 1	1	4044.907468750	4044.917218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4044.907468750	4044.917218750	1400.000	4000.000	1.0000
252	Waveform 1	1	4045.024468750	4045.055343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4045.024468750	4045.055343750	1400.000	4000.000	1.0000
253	Waveform 1	1	4052.078593750	4052.096468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4052.078593750	4052.096468750	1400.000	4000.000	1.0000
254	Waveform 1	1	4064.810468750	4064.821843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4064.810468750	4064.821843750	1400.000	4000.000	1.0000
255	Waveform 1	1	4087.162343750	4087.172093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4087.162343750	4087.172093750	1400.000	4000.000	1.0000
256	Waveform 1	1	4131.294093750	4131.307093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4131.294093750	4131.307093750	1400.000	4000.000	1.0000
257	Waveform 1	1	4135.792093750	4135.811593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4135.792093750	4135.811593750	1400.000	4000.000	1.0000
258	Waveform 1	1	4149.071593750	4149.092718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4149.071593750	4149.092718750	1400.000	4000.000	1.0000
259	Waveform 1	1	4149.440468750	4149.453468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4149.440468750	4149.453468750	1400.000	4000.000	1.0000
260	Waveform 1	1	4153.585843750	4153.615093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4153.585843750	4153.615093750	1400.000	4000.000	1.0000
261	Waveform 1	1	4157.576843750	4157.597968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4157.576843750	4157.597968750	1400.000	4000.000	1.0000
262	Waveform 1	1	4199.778093750	4199.799218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4199.778093750	4199.799218750	1400.000	4000.000	1.0000
263	Waveform 1	1	4208.307718750	4208.315843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4208.307718750	4208.315843750	1400.000	4000.000	1.0000
264	Waveform 1	1	4243.661218750	4243.679093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4243.661218750	4243.679093750	1400.000	4000.000	1.0000
265	Waveform 1	1	4255.434343750	4255.457093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4255.434343750	4255.457093750	1400.000	4000.000	1.0000
266	Waveform 1	1	4282.110343750	4282.123343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4282.110343750	4282.123343750	1400.000	4000.000	1.0000
267	Waveform 1	1	4282.848093750	4282.861093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4282.848093750	4282.861093750	1400.000	4000.000	1.0000
268	Waveform 1	1	4294.814593750	4294.822718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4294.814593750	4294.822718750	1400.000	4000.000	1.0000
269	Waveform 1	1	4319.820093750	4319.841218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4319.820093750	4319.841218750	1400.000	4000.000	1.0000
270	Waveform 1	1	4324.605718750	4324.613843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4324.605718750	4324.613843750	1400.000	4000.000	1.0000
271	Waveform 1	1	4326.276218750	4326.290843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4326.276218750	4326.290843750	1400.000	4000.000	1.0000
272	Waveform 1	1	4330.983843750	4331.001718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4330.983843750	4331.001718750	1400.000	4000.000	1.0000
273	Waveform 1	1	4334.133093750	4334.146093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4334.133093750	4334.146093750	1400.000	4000.000	1.0000
274	Waveform 1	1	4341.331843750	4341.349718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4341.331843750	4341.349718750	1400.000	4000.000	1.0000
275	Waveform 1	1	4356.587343750	4356.598718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4356.587343750	4356.598718750	1400.000	4000.000	1.0000
276	Waveform 1	1	4391.277843750	4391.285968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4391.277843750	4391.285968750	1400.000	4000.000	1.0000
277	Waveform 1	1	4414.614468750	4414.622593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4414.614468750	4414.622593750	1400.000	4000.000	1.0000
278	Waveform 1	1	4414.923218750	4414.931343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4414.923218750	4414.931343750	1400.000	4000.000	1.0000
279	Waveform 1	1	4418.174843750	4418.186218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4418.174843750	4418.186218750	1400.000	4000.000	1.0000
280	Waveform 1	1	4433.964968750	4433.976343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4433.964968750	4433.976343750	1400.000	4000.000	1.0000
281	Waveform 1	1	4441.093843750	4441.101968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4441.093843750	4441.101968750	1400.000	4000.000	1.0000
282	Waveform 1	1	4444.800468750	4444.808593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4444.800468750	4444.808593750	1400.000	4000.000	1.0000
283	Waveform 1	1	4453.144843750	4453.156218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4453.144843750	4453.156218750	1400.000	4000.000	1.0000
284	Waveform 1	1	4462.204218750	4462.228593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4462.204218750	4462.228593750	1400.000	4000.000	1.0000
285	Waveform 1	1	4464.752218750	4464.771718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4464.752218750	4464.771718750	1400.000	4000.000	1.0000
286	Waveform 1	1	4466.642093750	4466.655093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4466.642093750	4466.655093750	1400.000	4000.000	1.0000
287	Waveform 1	1	4468.830968750	4468.840718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4468.830968750	4468.840718750	1400.000	4000.000	1.0000
288	Waveform 1	1	4469.425718750	4469.437093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4469.425718750	4469.437093750	1400.000	4000.000	1.0000
289	Waveform 1	1	4470.005843750	4470.013968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4470.005843750	4470.013968750	1400.000	4000.000	1.0000
290	Waveform 1	1	4470.082218750	4470.103343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4470.082218750	4470.103343750	1400.000	4000.000	1.0000
291	Waveform 1	1	4471.244093750	4471.257093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4471.244093750	4471.257093750	1400.000	4000.000	1.0000
292	Waveform 1	1	4473.117718750	4473.125843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4473.117718750	4473.125843750	1400.000	4000.000	1.0000
293	Waveform 1	1	4475.967968750	4475.979343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4475.967968750	4475.979343750	1400.000	4000.000	1.0000
294	Waveform 1	1	4477.592968750	4477.623843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4477.592968750	4477.623843750	1400.000	4000.000	1.0000
295	Waveform 1	1	4478.550093750	4478.563093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4478.550093750	4478.563093750	1400.000	4000.000	1.0000
296	Waveform 1	1	4481.631093750	4481.639218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4481.631093750	4481.639218750	1400.000	4000.000	1.0000
297	Waveform 1	1	4483.574593750	4483.589218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4483.574593750	4483.589218750	1400.000	4000.000	1.0000
298	Waveform 1	1	4486.938343750	4486.956218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4486.938343750	4486.956218750	1400.000	4000.000	1.0000
299	Waveform 1	1	4487.869468750	4487.888968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4487.869468750	4487.888968750	1400.000	4000.000	1.0000
300	Waveform 1	1	4487.986468750	4488.001093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4487.986468750	4488.001093750	1400.000	4000.000	1.0000
301	Waveform 1	1	4488.612093750	4488.626718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4488.612093750	4488.626718750	1400.000	4000.000	1.0000
302	Waveform 1	1	4489.057343750	4489.065468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4489.057343750	4489.065468750	1400.000	4000.000	1.0000
303	Waveform 1	1	4494.375968750	4494.390593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4494.375968750	4494.390593750	1400.000	4000.000	1.0000
