Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4162	Spectrogram 1	1	42457.398468750	42457.408218750	1400.000	4000.000	1.0000
4163	Waveform 1	1	42458.321468750	42458.329593750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	42458.321468750	42458.329593750	1400.000	4000.000	1.0000
4164	Waveform 1	1	42460.466468750	42460.482718750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	42460.466468750	42460.482718750	1400.000	4000.000	1.0000
4165	Waveform 1	1	42461.246468750	42461.256218750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	42461.246468750	42461.256218750	1400.000	4000.000	1.0000
4166	Waveform 1	1	42464.322593750	42464.335593750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	42464.322593750	42464.335593750	1400.000	4000.000	1.0000
4167	Waveform 1	1	42464.543593750	42464.554968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	42464.543593750	42464.554968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	42464.767843750	42464.782468750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	42464.767843750	42464.782468750	1400.000	4000.000	1.0000
4169	Waveform 1	1	42464.876718750	42464.889718750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	42464.876718750	42464.889718750	1400.000	4000.000	1.0000
4170	Waveform 1	1	42464.980718750	42464.995343750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	42464.980718750	42464.995343750	1400.000	4000.000	1.0000
4171	Waveform 1	1	42465.092843750	42465.102593750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	42465.092843750	42465.102593750	1400.000	4000.000	1.0000
4172	Waveform 1	1	42465.200093750	42465.208218750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	42465.200093750	42465.208218750	1400.000	4000.000	1.0000
4173	Waveform 1	1	42467.354843750	42467.367843750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	42467.354843750	42467.367843750	1400.000	4000.000	1.0000
4174	Waveform 1	1	42467.444218750	42467.452343750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	42467.444218750	42467.452343750	1400.000	4000.000	1.0000
4175	Waveform 1	1	42467.540093750	42467.549843750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	42467.540093750	42467.549843750	1400.000	4000.000	1.0000
4176	Waveform 1	1	42468.138093750	42468.149468750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	42468.138093750	42468.149468750	1400.000	4000.000	1.0000
4177	Waveform 1	1	42471.490468750	42471.505093750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	42471.490468750	42471.505093750	1400.000	4000.000	1.0000
4178	Waveform 1	1	42471.719593750	42471.729343750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	42471.719593750	42471.729343750	1400.000	4000.000	1.0000
4179	Waveform 1	1	42474.610468750	42474.620218750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	42474.610468750	42474.620218750	1400.000	4000.000	1.0000
4180	Waveform 1	1	42475.045968750	42475.057343750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	42475.045968750	42475.057343750	1400.000	4000.000	1.0000
4181	Waveform 1	1	42475.561093750	42475.569218750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	42475.561093750	42475.569218750	1400.000	4000.000	1.0000
4182	Waveform 1	1	42476.735968750	42476.744093750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	42476.735968750	42476.744093750	1400.000	4000.000	1.0000
4183	Waveform 1	1	42479.903093750	42479.920968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	42479.903093750	42479.920968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	42480.003843750	42480.015218750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	42480.003843750	42480.015218750	1400.000	4000.000	1.0000
4185	Waveform 1	1	42480.215093750	42480.229718750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	42480.215093750	42480.229718750	1400.000	4000.000	1.0000
4186	Waveform 1	1	42485.634468750	42485.652343750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	42485.634468750	42485.652343750	1400.000	4000.000	1.0000
4187	Waveform 1	1	42485.727093750	42485.744968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	42485.727093750	42485.744968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	42485.837593750	42485.858718750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	42485.837593750	42485.858718750	1400.000	4000.000	1.0000
4189	Waveform 1	1	42485.967593750	42485.978968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	42485.967593750	42485.978968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	42486.078093750	42486.089468750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	42486.078093750	42486.089468750	1400.000	4000.000	1.0000
4191	Waveform 1	1	42486.295843750	42486.307218750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	42486.295843750	42486.307218750	1400.000	4000.000	1.0000
4192	Waveform 1	1	42486.407968750	42486.416093750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	42486.407968750	42486.416093750	1400.000	4000.000	1.0000
4193	Waveform 1	1	42486.780093750	42486.788218750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	42486.780093750	42486.788218750	1400.000	4000.000	1.0000
4194	Waveform 1	1	42487.495093750	42487.506468750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	42487.495093750	42487.506468750	1400.000	4000.000	1.0000
4195	Waveform 1	1	42489.636843750	42489.646593750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	42489.636843750	42489.646593750	1400.000	4000.000	1.0000
4196	Waveform 1	1	42491.858218750	42491.876093750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	42491.858218750	42491.876093750	1400.000	4000.000	1.0000
4197	Waveform 1	1	42491.975218750	42491.983343750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	42491.975218750	42491.983343750	1400.000	4000.000	1.0000
4198	Waveform 1	1	42493.923593750	42493.943093750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	42493.923593750	42493.943093750	1400.000	4000.000	1.0000
4199	Waveform 1	1	42498.236343750	42498.244468750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	42498.236343750	42498.244468750	1400.000	4000.000	1.0000
4200	Waveform 1	1	42498.345218750	42498.353343750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	42498.345218750	42498.353343750	1400.000	4000.000	1.0000
4201	Waveform 1	1	42498.551593750	42498.566218750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	42498.551593750	42498.566218750	1400.000	4000.000	1.0000
4202	Waveform 1	1	42498.847343750	42498.855468750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	42498.847343750	42498.855468750	1400.000	4000.000	1.0000
4203	Waveform 1	1	42502.212718750	42502.220843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	42502.212718750	42502.220843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	42503.814968750	42503.826343750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	42503.814968750	42503.826343750	1400.000	4000.000	1.0000
4205	Waveform 1	1	42503.931968750	42503.943343750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	42503.931968750	42503.943343750	1400.000	4000.000	1.0000
4206	Waveform 1	1	42504.300843750	42504.312218750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	42504.300843750	42504.312218750	1400.000	4000.000	1.0000
4207	Waveform 1	1	42504.396718750	42504.408093750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	42504.396718750	42504.408093750	1400.000	4000.000	1.0000
4208	Waveform 1	1	42504.497468750	42504.525093750	1400.000	4000.000	0.7059
4208	Spectrogram 1	1	42504.497468750	42504.525093750	1400.000	4000.000	0.7059
4209	Waveform 1	1	42504.604718750	42504.624218750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	42504.604718750	42504.624218750	1400.000	4000.000	1.0000
4210	Waveform 1	1	42504.711968750	42504.729843750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	42504.711968750	42504.729843750	1400.000	4000.000	1.0000
4211	Waveform 1	1	42504.809468750	42504.840343750	1400.000	4000.000	0.7895
4211	Spectrogram 1	1	42504.809468750	42504.840343750	1400.000	4000.000	0.7895
4212	Waveform 1	1	42504.921593750	42504.941093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	42504.921593750	42504.941093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	42505.040218750	42505.053218750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	42505.040218750	42505.053218750	1400.000	4000.000	1.0000
4214	Waveform 1	1	42505.254718750	42505.266093750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	42505.254718750	42505.266093750	1400.000	4000.000	1.0000
4215	Waveform 1	1	42511.098218750	42511.112843750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	42511.098218750	42511.112843750	1400.000	4000.000	1.0000
4216	Waveform 1	1	42511.207093750	42511.216843750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	42511.207093750	42511.216843750	1400.000	4000.000	1.0000
4217	Waveform 1	1	42511.507718750	42511.517468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	42511.507718750	42511.517468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	42511.595468750	42511.608468750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	42511.595468750	42511.608468750	1400.000	4000.000	1.0000
4219	Waveform 1	1	42511.678343750	42511.689718750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	42511.678343750	42511.689718750	1400.000	4000.000	1.0000
4220	Waveform 1	1	42512.068343750	42512.081343750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	42512.068343750	42512.081343750	1400.000	4000.000	1.0000
4221	Waveform 1	1	42512.290968750	42512.299093750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	42512.290968750	42512.299093750	1400.000	4000.000	1.0000
4222	Waveform 1	1	42513.787593750	42513.803843750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	42513.787593750	42513.803843750	1400.000	4000.000	1.0000
4223	Waveform 1	1	42514.003718750	42514.011843750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	42514.003718750	42514.011843750	1400.000	4000.000	1.0000
4224	Waveform 1	1	42518.563468750	42518.573218750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	42518.563468750	42518.573218750	1400.000	4000.000	1.0000
4225	Waveform 1	1	42518.612218750	42518.623593750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	42518.612218750	42518.623593750	1400.000	4000.000	1.0000
4226	Waveform 1	1	42518.673968750	42518.699968750	1400.000	4000.000	0.8750
4226	Spectrogram 1	1	42518.673968750	42518.699968750	1400.000	4000.000	0.8750
4227	Waveform 1	1	42518.771468750	42518.789343750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	42518.771468750	42518.789343750	1400.000	4000.000	1.0000
4228	Waveform 1	1	42518.873843750	42518.888468750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	42518.873843750	42518.888468750	1400.000	4000.000	1.0000
4229	Waveform 1	1	42519.049343750	42519.062343750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	42519.049343750	42519.062343750	1400.000	4000.000	1.0000
4230	Waveform 1	1	42519.128968750	42519.140343750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	42519.128968750	42519.140343750	1400.000	4000.000	1.0000
4231	Waveform 1	1	42519.462093750	42519.473468750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	42519.462093750	42519.473468750	1400.000	4000.000	1.0000
4232	Waveform 1	1	42521.127718750	42521.139093750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	42521.127718750	42521.139093750	1400.000	4000.000	1.0000
4233	Waveform 1	1	42521.226843750	42521.241468750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	42521.226843750	42521.241468750	1400.000	4000.000	1.0000
4234	Waveform 1	1	42526.166843750	42526.184718750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	42526.166843750	42526.184718750	1400.000	4000.000	1.0000
4235	Waveform 1	1	42526.290343750	42526.301718750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	42526.290343750	42526.301718750	1400.000	4000.000	1.0000
4236	Waveform 1	1	42526.412218750	42526.426843750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	42526.412218750	42526.426843750	1400.000	4000.000	1.0000
4237	Waveform 1	1	42526.532468750	42526.550343750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	42526.532468750	42526.550343750	1400.000	4000.000	1.0000
4238	Waveform 1	1	42526.657593750	42526.672218750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	42526.657593750	42526.672218750	1400.000	4000.000	1.0000
4239	Waveform 1	1	42526.759968750	42526.772968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	42526.759968750	42526.772968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	42532.382468750	42532.395468750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	42532.382468750	42532.395468750	1400.000	4000.000	1.0000
4241	Waveform 1	1	42532.484843750	42532.497843750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	42532.484843750	42532.497843750	1400.000	4000.000	1.0000
4242	Waveform 1	1	42532.691218750	42532.699343750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	42532.691218750	42532.699343750	1400.000	4000.000	1.0000
4243	Waveform 1	1	42532.765968750	42532.774093750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	42532.765968750	42532.774093750	1400.000	4000.000	1.0000
4244	Waveform 1	1	42532.814718750	42532.827718750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	42532.814718750	42532.827718750	1400.000	4000.000	1.0000
4245	Waveform 1	1	42532.887843750	42532.902468750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	42532.887843750	42532.902468750	1400.000	4000.000	1.0000
4246	Waveform 1	1	42532.977218750	42532.998343750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	42532.977218750	42532.998343750	1400.000	4000.000	1.0000
4247	Waveform 1	1	42533.095843750	42533.110468750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	42533.095843750	42533.110468750	1400.000	4000.000	1.0000
4248	Waveform 1	1	42533.212843750	42533.229093750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	42533.212843750	42533.229093750	1400.000	4000.000	1.0000
4249	Waveform 1	1	42533.333093750	42533.347718750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	42533.333093750	42533.347718750	1400.000	4000.000	1.0000
4250	Waveform 1	1	42533.446843750	42533.459843750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	42533.446843750	42533.459843750	1400.000	4000.000	1.0000
4251	Waveform 1	1	42533.565468750	42533.576843750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	42533.565468750	42533.576843750	1400.000	4000.000	1.0000
4252	Waveform 1	1	42533.926218750	42533.937593750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	42533.926218750	42533.937593750	1400.000	4000.000	1.0000
4253	Waveform 1	1	42537.156718750	42537.174593750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	42537.156718750	42537.174593750	1400.000	4000.000	1.0000
4254	Waveform 1	1	42537.224968750	42537.234718750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	42537.224968750	42537.234718750	1400.000	4000.000	1.0000
4255	Waveform 1	1	42543.107468750	42543.122093750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	42543.107468750	42543.122093750	1400.000	4000.000	1.0000
4256	Waveform 1	1	42543.213093750	42543.243968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	42543.213093750	42543.243968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	42543.313843750	42543.334968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	42543.313843750	42543.334968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	42543.447093750	42543.456843750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	42543.447093750	42543.456843750	1400.000	4000.000	1.0000
4259	Waveform 1	1	42543.557593750	42543.567343750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	42543.557593750	42543.567343750	1400.000	4000.000	1.0000
4260	Waveform 1	1	42549.938968750	42549.950343750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	42549.938968750	42549.950343750	1400.000	4000.000	1.0000
4261	Waveform 1	1	42549.999093750	42550.023468750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	42549.999093750	42550.023468750	1400.000	4000.000	1.0000
4262	Waveform 1	1	42550.072218750	42550.085218750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	42550.072218750	42550.085218750	1400.000	4000.000	1.0000
4263	Waveform 1	1	42550.538593750	42550.549968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	42550.538593750	42550.549968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	42550.634468750	42550.642593750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	42550.634468750	42550.642593750	1400.000	4000.000	1.0000
4265	Waveform 1	1	42551.461593750	42551.474593750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	42551.461593750	42551.474593750	1400.000	4000.000	1.0000
4266	Waveform 1	1	42551.661468750	42551.676093750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	42551.661468750	42551.676093750	1400.000	4000.000	1.0000
4267	Waveform 1	1	42551.773593750	42551.793093750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	42551.773593750	42551.793093750	1400.000	4000.000	1.0000
4268	Waveform 1	1	42551.892218750	42551.905218750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	42551.892218750	42551.905218750	1400.000	4000.000	1.0000
4269	Waveform 1	1	42552.132718750	42552.147343750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	42552.132718750	42552.147343750	1400.000	4000.000	1.0000
4270	Waveform 1	1	42552.238343750	42552.248093750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	42552.238343750	42552.248093750	1400.000	4000.000	1.0000
4271	Waveform 1	1	42552.462593750	42552.475593750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	42552.462593750	42552.475593750	1400.000	4000.000	1.0000
4272	Waveform 1	1	42552.771343750	42552.781093750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	42552.771343750	42552.781093750	1400.000	4000.000	1.0000
4273	Waveform 1	1	42553.289718750	42553.322218750	1400.000	4000.000	0.7000
4273	Spectrogram 1	1	42553.289718750	42553.322218750	1400.000	4000.000	0.7000
4274	Waveform 1	1	42553.387218750	42553.405093750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	42553.387218750	42553.405093750	1400.000	4000.000	1.0000
4275	Waveform 1	1	42556.858218750	42556.869593750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	42556.858218750	42556.869593750	1400.000	4000.000	1.0000
4276	Waveform 1	1	42557.166968750	42557.179968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	42557.166968750	42557.179968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	42559.555718750	42559.563843750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	42559.555718750	42559.563843750	1400.000	4000.000	1.0000
4278	Waveform 1	1	42559.778343750	42559.786468750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	42559.778343750	42559.786468750	1400.000	4000.000	1.0000
4279	Waveform 1	1	42560.507968750	42560.517718750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	42560.507968750	42560.517718750	1400.000	4000.000	1.0000
4280	Waveform 1	1	42560.803718750	42560.813468750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	42560.803718750	42560.813468750	1400.000	4000.000	1.0000
4281	Waveform 1	1	42561.331843750	42561.341593750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	42561.331843750	42561.341593750	1400.000	4000.000	1.0000
4282	Waveform 1	1	42563.569468750	42563.582468750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	42563.569468750	42563.582468750	1400.000	4000.000	1.0000
4283	Waveform 1	1	42563.762843750	42563.774218750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	42563.762843750	42563.774218750	1400.000	4000.000	1.0000
4284	Waveform 1	1	42563.952968750	42563.964343750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	42563.952968750	42563.964343750	1400.000	4000.000	1.0000
4285	Waveform 1	1	42566.426218750	42566.440843750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	42566.426218750	42566.440843750	1400.000	4000.000	1.0000
4286	Waveform 1	1	42566.853593750	42566.866593750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	42566.853593750	42566.866593750	1400.000	4000.000	1.0000
