Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4678	Waveform 1	1	21063.974468750	21063.985843750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	21063.974468750	21063.985843750	1400.000	4000.000	1.0000
4679	Waveform 1	1	21064.276718750	21064.289718750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	21064.276718750	21064.289718750	1400.000	4000.000	1.0000
4680	Waveform 1	1	21064.621218750	21064.634218750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	21064.621218750	21064.634218750	1400.000	4000.000	1.0000
4681	Waveform 1	1	21065.168843750	21065.194843750	1400.000	4000.000	0.9375
4681	Spectrogram 1	1	21065.168843750	21065.194843750	1400.000	4000.000	0.9375
4682	Waveform 1	1	21065.904968750	21065.914718750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	21065.904968750	21065.914718750	1400.000	4000.000	1.0000
4683	Waveform 1	1	21066.088593750	21066.099968750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	21066.088593750	21066.099968750	1400.000	4000.000	1.0000
4684	Waveform 1	1	21066.400593750	21066.415218750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	21066.400593750	21066.415218750	1400.000	4000.000	1.0000
4685	Waveform 1	1	21066.605343750	21066.618343750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	21066.605343750	21066.618343750	1400.000	4000.000	1.0000
4686	Waveform 1	1	21067.081468750	21067.089593750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	21067.081468750	21067.089593750	1400.000	4000.000	1.0000
4687	Waveform 1	1	21067.263468750	21067.274843750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	21067.263468750	21067.274843750	1400.000	4000.000	1.0000
4688	Waveform 1	1	21067.456843750	21067.466593750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	21067.456843750	21067.466593750	1400.000	4000.000	1.0000
4689	Waveform 1	1	21067.637218750	21067.651843750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	21067.637218750	21067.651843750	1400.000	4000.000	1.0000
4690	Waveform 1	1	21067.846843750	21067.859843750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	21067.846843750	21067.859843750	1400.000	4000.000	1.0000
4691	Waveform 1	1	21068.025593750	21068.035343750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	21068.025593750	21068.035343750	1400.000	4000.000	1.0000
4692	Waveform 1	1	21068.176718750	21068.189718750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	21068.176718750	21068.189718750	1400.000	4000.000	1.0000
4693	Waveform 1	1	21068.345718750	21068.363593750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	21068.345718750	21068.363593750	1400.000	4000.000	1.0000
4694	Waveform 1	1	21068.527718750	21068.540718750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	21068.527718750	21068.540718750	1400.000	4000.000	1.0000
4695	Waveform 1	1	21068.633343750	21068.651218750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	21068.633343750	21068.651218750	1400.000	4000.000	1.0000
4696	Waveform 1	1	21068.717843750	21068.729218750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	21068.717843750	21068.729218750	1400.000	4000.000	1.0000
4697	Waveform 1	1	21069.280093750	21069.293093750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	21069.280093750	21069.293093750	1400.000	4000.000	1.0000
4698	Waveform 1	1	21069.655468750	21069.666843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	21069.655468750	21069.666843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	21069.817968750	21069.830968750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	21069.817968750	21069.830968750	1400.000	4000.000	1.0000
4700	Waveform 1	1	21069.918718750	21069.926843750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	21069.918718750	21069.926843750	1400.000	4000.000	1.0000
4701	Waveform 1	1	21069.983718750	21069.998343750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	21069.983718750	21069.998343750	1400.000	4000.000	1.0000
4702	Waveform 1	1	21070.484218750	21070.497218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	21070.484218750	21070.497218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	21071.176468750	21071.184593750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	21071.176468750	21071.184593750	1400.000	4000.000	1.0000
4704	Waveform 1	1	21071.561593750	21071.576218750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	21071.561593750	21071.576218750	1400.000	4000.000	1.0000
4705	Waveform 1	1	21071.854093750	21071.865468750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	21071.854093750	21071.865468750	1400.000	4000.000	1.0000
4706	Waveform 1	1	21072.391968750	21072.411468750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	21072.391968750	21072.411468750	1400.000	4000.000	1.0000
4707	Waveform 1	1	21072.556093750	21072.565843750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	21072.556093750	21072.565843750	1400.000	4000.000	1.0000
4708	Waveform 1	1	21072.603218750	21072.612968750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	21072.603218750	21072.612968750	1400.000	4000.000	1.0000
4709	Waveform 1	1	21072.720218750	21072.731593750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	21072.720218750	21072.731593750	1400.000	4000.000	1.0000
4710	Waveform 1	1	21072.778718750	21072.790093750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	21072.778718750	21072.790093750	1400.000	4000.000	1.0000
4711	Waveform 1	1	21072.908718750	21072.916843750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	21072.908718750	21072.916843750	1400.000	4000.000	1.0000
4712	Waveform 1	1	21073.152468750	21073.162218750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	21073.152468750	21073.162218750	1400.000	4000.000	1.0000
4713	Waveform 1	1	21073.248343750	21073.258093750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	21073.248343750	21073.258093750	1400.000	4000.000	1.0000
4714	Waveform 1	1	21073.329593750	21073.347468750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	21073.329593750	21073.347468750	1400.000	4000.000	1.0000
4715	Waveform 1	1	21073.425468750	21073.438468750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	21073.425468750	21073.438468750	1400.000	4000.000	1.0000
4716	Waveform 1	1	21074.744968750	21074.756343750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	21074.744968750	21074.756343750	1400.000	4000.000	1.0000
4717	Waveform 1	1	21075.908468750	21075.918218750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	21075.908468750	21075.918218750	1400.000	4000.000	1.0000
4718	Waveform 1	1	21076.144093750	21076.155468750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	21076.144093750	21076.155468750	1400.000	4000.000	1.0000
4719	Waveform 1	1	21076.301718750	21076.316343750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	21076.301718750	21076.316343750	1400.000	4000.000	1.0000
4720	Waveform 1	1	21076.475593750	21076.488593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	21076.475593750	21076.488593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	21076.646218750	21076.657593750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	21076.646218750	21076.657593750	1400.000	4000.000	1.0000
4722	Waveform 1	1	21076.810343750	21076.820093750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	21076.810343750	21076.820093750	1400.000	4000.000	1.0000
4723	Waveform 1	1	21076.963093750	21076.976093750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	21076.963093750	21076.976093750	1400.000	4000.000	1.0000
4724	Waveform 1	1	21077.107718750	21077.120718750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	21077.107718750	21077.120718750	1400.000	4000.000	1.0000
4725	Waveform 1	1	21077.385593750	21077.396968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	21077.385593750	21077.396968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	21077.574093750	21077.583843750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	21077.574093750	21077.583843750	1400.000	4000.000	1.0000
4727	Waveform 1	1	21077.757718750	21077.767468750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	21077.757718750	21077.767468750	1400.000	4000.000	1.0000
4728	Waveform 1	1	21077.881218750	21077.900718750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	21077.881218750	21077.900718750	1400.000	4000.000	1.0000
4729	Waveform 1	1	21077.965718750	21077.978718750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	21077.965718750	21077.978718750	1400.000	4000.000	1.0000
4730	Waveform 1	1	21078.277718750	21078.287468750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	21078.277718750	21078.287468750	1400.000	4000.000	1.0000
4731	Waveform 1	1	21078.339468750	21078.354093750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	21078.339468750	21078.354093750	1400.000	4000.000	1.0000
4732	Waveform 1	1	21078.433718750	21078.443468750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	21078.433718750	21078.443468750	1400.000	4000.000	1.0000
4733	Waveform 1	1	21078.540968750	21078.558843750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	21078.540968750	21078.558843750	1400.000	4000.000	1.0000
4734	Waveform 1	1	21078.633593750	21078.649843750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	21078.633593750	21078.649843750	1400.000	4000.000	1.0000
4735	Waveform 1	1	21078.744093750	21078.758718750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	21078.744093750	21078.758718750	1400.000	4000.000	1.0000
4736	Waveform 1	1	21078.838343750	21078.846468750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	21078.838343750	21078.846468750	1400.000	4000.000	1.0000
4737	Waveform 1	1	21078.895218750	21078.904968750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	21078.895218750	21078.904968750	1400.000	4000.000	1.0000
4738	Waveform 1	1	21078.945593750	21078.960218750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	21078.945593750	21078.960218750	1400.000	4000.000	1.0000
4739	Waveform 1	1	21079.137343750	21079.151968750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	21079.137343750	21079.151968750	1400.000	4000.000	1.0000
4740	Waveform 1	1	21079.324218750	21079.343718750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	21079.324218750	21079.343718750	1400.000	4000.000	1.0000
4741	Waveform 1	1	21079.517593750	21079.532218750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	21079.517593750	21079.532218750	1400.000	4000.000	1.0000
4742	Waveform 1	1	21079.728843750	21079.743468750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	21079.728843750	21079.743468750	1400.000	4000.000	1.0000
4743	Waveform 1	1	21079.823093750	21079.836093750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	21079.823093750	21079.836093750	1400.000	4000.000	1.0000
4744	Waveform 1	1	21080.011593750	21080.022968750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	21080.011593750	21080.022968750	1400.000	4000.000	1.0000
4745	Waveform 1	1	21080.172468750	21080.180593750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	21080.172468750	21080.180593750	1400.000	4000.000	1.0000
4746	Waveform 1	1	21080.213093750	21080.224468750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	21080.213093750	21080.224468750	1400.000	4000.000	1.0000
4747	Waveform 1	1	21080.419468750	21080.429218750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	21080.419468750	21080.429218750	1400.000	4000.000	1.0000
4748	Waveform 1	1	21080.492593750	21080.502343750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	21080.492593750	21080.502343750	1400.000	4000.000	1.0000
4749	Waveform 1	1	21080.695718750	21080.705468750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	21080.695718750	21080.705468750	1400.000	4000.000	1.0000
4750	Waveform 1	1	21080.819218750	21080.830593750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	21080.819218750	21080.830593750	1400.000	4000.000	1.0000
4751	Waveform 1	1	21081.030468750	21081.040218750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	21081.030468750	21081.040218750	1400.000	4000.000	1.0000
4752	Waveform 1	1	21081.077593750	21081.088968750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	21081.077593750	21081.088968750	1400.000	4000.000	1.0000
4753	Waveform 1	1	21081.553718750	21081.561843750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	21081.553718750	21081.561843750	1400.000	4000.000	1.0000
4754	Waveform 1	1	21081.651218750	21081.664218750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	21081.651218750	21081.664218750	1400.000	4000.000	1.0000
4755	Waveform 1	1	21081.738968750	21081.755218750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	21081.738968750	21081.755218750	1400.000	4000.000	1.0000
4756	Waveform 1	1	21081.930718750	21081.948593750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	21081.930718750	21081.948593750	1400.000	4000.000	1.0000
4757	Waveform 1	1	21082.037968750	21082.049343750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	21082.037968750	21082.049343750	1400.000	4000.000	1.0000
4758	Waveform 1	1	21082.128968750	21082.145218750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	21082.128968750	21082.145218750	1400.000	4000.000	1.0000
4759	Waveform 1	1	21082.434468750	21082.445843750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	21082.434468750	21082.445843750	1400.000	4000.000	1.0000
4760	Waveform 1	1	21082.918718750	21082.934968750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	21082.918718750	21082.934968750	1400.000	4000.000	1.0000
4761	Waveform 1	1	21083.110468750	21083.125093750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	21083.110468750	21083.125093750	1400.000	4000.000	1.0000
4762	Waveform 1	1	21083.355843750	21083.370468750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	21083.355843750	21083.370468750	1400.000	4000.000	1.0000
4763	Waveform 1	1	21083.425718750	21083.435468750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	21083.425718750	21083.435468750	1400.000	4000.000	1.0000
4764	Waveform 1	1	21083.623968750	21083.640218750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	21083.623968750	21083.640218750	1400.000	4000.000	1.0000
4765	Waveform 1	1	21083.825468750	21083.836843750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	21083.825468750	21083.836843750	1400.000	4000.000	1.0000
4766	Waveform 1	1	21083.965218750	21083.973343750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	21083.965218750	21083.973343750	1400.000	4000.000	1.0000
4767	Waveform 1	1	21084.078968750	21084.091968750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	21084.078968750	21084.091968750	1400.000	4000.000	1.0000
4768	Waveform 1	1	21084.277218750	21084.288593750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	21084.277218750	21084.288593750	1400.000	4000.000	1.0000
4769	Waveform 1	1	21084.481968750	21084.490093750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	21084.481968750	21084.490093750	1400.000	4000.000	1.0000
4770	Waveform 1	1	21084.571343750	21084.582718750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	21084.571343750	21084.582718750	1400.000	4000.000	1.0000
4771	Waveform 1	1	21084.893093750	21084.906093750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	21084.893093750	21084.906093750	1400.000	4000.000	1.0000
4772	Waveform 1	1	21085.328593750	21085.348093750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	21085.328593750	21085.348093750	1400.000	4000.000	1.0000
4773	Waveform 1	1	21085.892468750	21085.903843750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	21085.892468750	21085.903843750	1400.000	4000.000	1.0000
4774	Waveform 1	1	21086.085843750	21086.098843750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	21086.085843750	21086.098843750	1400.000	4000.000	1.0000
4775	Waveform 1	1	21086.266218750	21086.282468750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	21086.266218750	21086.282468750	1400.000	4000.000	1.0000
4776	Waveform 1	1	21086.467718750	21086.477468750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	21086.467718750	21086.477468750	1400.000	4000.000	1.0000
4777	Waveform 1	1	21087.210343750	21087.218468750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	21087.210343750	21087.218468750	1400.000	4000.000	1.0000
4778	Waveform 1	1	21088.056968750	21088.065093750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	21088.056968750	21088.065093750	1400.000	4000.000	1.0000
4779	Waveform 1	1	21088.289343750	21088.300718750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	21088.289343750	21088.300718750	1400.000	4000.000	1.0000
4780	Waveform 1	1	21088.440468750	21088.453468750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	21088.440468750	21088.453468750	1400.000	4000.000	1.0000
4781	Waveform 1	1	21088.508718750	21088.523343750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	21088.508718750	21088.523343750	1400.000	4000.000	1.0000
4782	Waveform 1	1	21088.711843750	21088.723218750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	21088.711843750	21088.723218750	1400.000	4000.000	1.0000
4783	Waveform 1	1	21089.145718750	21089.163593750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	21089.145718750	21089.163593750	1400.000	4000.000	1.0000
4784	Waveform 1	1	21089.909468750	21089.920843750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	21089.909468750	21089.920843750	1400.000	4000.000	1.0000
4785	Waveform 1	1	21089.961468750	21089.971218750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	21089.961468750	21089.971218750	1400.000	4000.000	1.0000
4786	Waveform 1	1	21090.210093750	21090.218218750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	21090.210093750	21090.218218750	1400.000	4000.000	1.0000
4787	Waveform 1	1	21090.299468750	21090.312468750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	21090.299468750	21090.312468750	1400.000	4000.000	1.0000
4788	Waveform 1	1	21090.634218750	21090.653718750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	21090.634218750	21090.653718750	1400.000	4000.000	1.0000
4789	Waveform 1	1	21090.720343750	21090.728468750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	21090.720343750	21090.728468750	1400.000	4000.000	1.0000
4790	Waveform 1	1	21090.816218750	21090.834093750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	21090.816218750	21090.834093750	1400.000	4000.000	1.0000
4791	Waveform 1	1	21091.128218750	21091.136343750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	21091.128218750	21091.136343750	1400.000	4000.000	1.0000
4792	Waveform 1	1	21091.199718750	21091.209468750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	21091.199718750	21091.209468750	1400.000	4000.000	1.0000
4793	Waveform 1	1	21091.375218750	21091.386593750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	21091.375218750	21091.386593750	1400.000	4000.000	1.0000
4794	Waveform 1	1	21091.560468750	21091.579968750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	21091.560468750	21091.579968750	1400.000	4000.000	1.0000
4795	Waveform 1	1	21091.636843750	21091.649843750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	21091.636843750	21091.649843750	1400.000	4000.000	1.0000
4796	Waveform 1	1	21092.632968750	21092.645968750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	21092.632968750	21092.645968750	1400.000	4000.000	1.0000
4797	Waveform 1	1	21092.787343750	21092.800343750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	21092.787343750	21092.800343750	1400.000	4000.000	1.0000
4798	Waveform 1	1	21093.373968750	21093.390218750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	21093.373968750	21093.390218750	1400.000	4000.000	1.0000
4799	Waveform 1	1	21093.578718750	21093.593343750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	21093.578718750	21093.593343750	1400.000	4000.000	1.0000
4800	Waveform 1	1	21093.781843750	21093.791593750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	21093.781843750	21093.791593750	1400.000	4000.000	1.0000
4801	Waveform 1	1	21093.970343750	21093.993093750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	21093.970343750	21093.993093750	1400.000	4000.000	1.0000
4802	Waveform 1	1	21094.184843750	21094.196218750	1400.000	4000.000	1.0000
