Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1428	Waveform 1	1	33743.113343750	33743.126343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	33743.113343750	33743.126343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	33754.670343750	33754.683343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	33754.670343750	33754.683343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	33798.893093750	33798.901218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	33798.893093750	33798.901218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	33799.330218750	33799.344843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	33799.330218750	33799.344843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	33806.054468750	33806.064218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	33806.054468750	33806.064218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	33808.165343750	33808.181593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	33808.165343750	33808.181593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	33971.091093750	33971.102468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	33971.091093750	33971.102468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	34008.986093750	34009.005593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	34008.986093750	34009.005593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	34044.214468750	34044.222593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	34044.214468750	34044.222593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	34089.521093750	34089.542218750	1400.000	4000.000	0.8462
1437	Spectrogram 1	1	34089.521093750	34089.542218750	1400.000	4000.000	0.8462
1438	Waveform 1	1	34222.407093750	34222.429843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	34222.407093750	34222.429843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	34230.239593750	34230.263968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	34230.239593750	34230.263968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	34426.562343750	34426.570468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	34426.562343750	34426.570468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	34426.737843750	34426.758968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	34426.737843750	34426.758968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	34446.850468750	34446.865093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	34446.850468750	34446.865093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	34506.591968750	34506.608218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	34506.591968750	34506.608218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	34672.822968750	34672.831093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	34672.822968750	34672.831093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	34672.939968750	34672.952968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	34672.939968750	34672.952968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	34684.232093750	34684.245093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	34684.232093750	34684.245093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	34688.539968750	34688.552968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	34688.539968750	34688.552968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	34702.934218750	34702.943968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	34702.934218750	34702.943968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	34770.412343750	34770.422093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	34770.412343750	34770.422093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	34790.281218750	34790.292593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	34790.281218750	34790.292593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	34795.125343750	34795.139968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	34795.125343750	34795.139968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	34846.738593750	34846.751593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	34846.738593750	34846.751593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	34847.302468750	34847.323593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	34847.302468750	34847.323593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	34976.585843750	34976.595593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	34976.585843750	34976.595593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	34976.655718750	34976.665468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	34976.655718750	34976.665468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	34976.735343750	34976.758093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	34976.735343750	34976.758093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	34977.617718750	34977.627468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	34977.617718750	34977.627468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	34978.426968750	34978.443218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	34978.426968750	34978.443218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	34979.254093750	34979.270343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	34979.254093750	34979.270343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	34983.895093750	34983.912968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	34983.895093750	34983.912968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	34992.440968750	34992.452343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	34992.440968750	34992.452343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	35001.851343750	35001.870843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	35001.851343750	35001.870843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	35022.925968750	35022.934093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	35022.925968750	35022.934093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	35026.162968750	35026.174343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	35026.162968750	35026.174343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	35028.285218750	35028.293343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	35028.285218750	35028.293343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	35030.231968750	35030.246593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	35030.231968750	35030.246593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	35035.219093750	35035.240218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	35035.219093750	35035.240218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	35071.391593750	35071.401343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	35071.391593750	35071.401343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	35075.185968750	35075.197343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	35075.185968750	35075.197343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	35083.697718750	35083.717218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	35083.697718750	35083.717218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	35083.845593750	35083.855343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	35083.845593750	35083.855343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	35086.941218750	35086.955843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	35086.941218750	35086.955843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	35089.682593750	35089.693968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	35089.682593750	35089.693968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	35092.107093750	35092.115218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	35092.107093750	35092.115218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	35093.892968750	35093.905968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	35093.892968750	35093.905968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	35094.629093750	35094.648593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	35094.629093750	35094.648593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	35097.274593750	35097.289218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	35097.274593750	35097.289218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	35097.926218750	35097.942468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	35097.926218750	35097.942468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	35099.755968750	35099.764093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	35099.755968750	35099.764093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	35099.980218750	35099.993218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	35099.980218750	35099.993218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	35100.381593750	35100.389718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	35100.381593750	35100.389718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	35109.408468750	35109.423093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	35109.408468750	35109.423093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	35109.676593750	35109.691218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	35109.676593750	35109.691218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	35118.397968750	35118.407718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	35118.397968750	35118.407718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	35128.190218750	35128.198343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	35128.190218750	35128.198343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	35136.493968750	35136.508593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	35136.493968750	35136.508593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	35137.767968750	35137.787468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	35137.767968750	35137.787468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	35144.363843750	35144.386593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	35144.363843750	35144.386593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	35145.922218750	35145.941718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	35145.922218750	35145.941718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	35170.893593750	35170.914718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	35170.893593750	35170.914718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	35187.426343750	35187.437718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	35187.426343750	35187.437718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	35199.976218750	35199.990843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	35199.976218750	35199.990843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	35202.878468750	35202.896343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	35202.878468750	35202.896343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	35293.095218750	35293.121218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	35293.095218750	35293.121218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	35296.675093750	35296.683218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	35296.675093750	35296.683218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	35299.837343750	35299.861718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	35299.837343750	35299.861718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	35305.100718750	35305.110468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	35305.100718750	35305.110468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	35325.902343750	35325.910468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	35325.902343750	35325.910468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	35327.896218750	35327.914093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	35327.896218750	35327.914093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	35335.715718750	35335.730343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	35335.715718750	35335.730343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	35336.991343750	35337.005968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	35336.991343750	35337.005968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	35405.658968750	35405.668718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	35405.658968750	35405.668718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	35456.618968750	35456.631968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	35456.618968750	35456.631968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	35503.314968750	35503.323093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	35503.314968750	35503.323093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	35583.799593750	35583.810968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	35583.799593750	35583.810968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	35635.451843750	35635.461593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	35635.451843750	35635.461593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	35715.608218750	35715.632593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	35715.608218750	35715.632593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	35718.323593750	35718.344718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	35718.323593750	35718.344718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	35743.992093750	35744.008343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	35743.992093750	35744.008343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	35886.366468750	35886.385968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	35886.366468750	35886.385968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	35932.971468750	35932.992593750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	35932.971468750	35932.992593750	1400.000	4000.000	1.0000
1512	Waveform 1	1	35934.526593750	35934.547718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	35934.526593750	35934.547718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	35935.030343750	35935.062843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	35935.030343750	35935.062843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	35937.237093750	35937.251718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	35937.237093750	35937.251718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	35946.824593750	35946.844093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	35946.824593750	35946.844093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	35950.917968750	35950.947218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	35950.917968750	35950.947218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	35951.446093750	35951.459093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	35951.446093750	35951.459093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	35953.404218750	35953.415593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	35953.404218750	35953.415593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	35956.815093750	35956.837843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	35956.815093750	35956.837843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	35957.018218750	35957.045843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	35957.018218750	35957.045843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	35962.125593750	35962.138593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	35962.125593750	35962.138593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	35963.134718750	35963.149343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	35963.134718750	35963.149343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	35965.128593750	35965.141593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	35965.128593750	35965.141593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	35979.994093750	35980.007093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	35979.994093750	35980.007093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	35980.980468750	35980.996718750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	35980.980468750	35980.996718750	1400.000	4000.000	1.0000
1526	Waveform 1	1	35983.863218750	35983.872968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	35983.863218750	35983.872968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	35984.563593750	35984.596093750	1400.000	4000.000	0.8000
1527	Spectrogram 1	1	35984.563593750	35984.596093750	1400.000	4000.000	0.8000
1528	Waveform 1	1	35987.092093750	35987.106718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	35987.092093750	35987.106718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	35991.286218750	35991.299218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	35991.286218750	35991.299218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	35992.266093750	35992.277468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	35992.266093750	35992.277468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	35994.326593750	35994.337968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	35994.326593750	35994.337968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	35994.922968750	35994.940843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	35994.922968750	35994.940843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	35995.106593750	35995.114718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	35995.106593750	35995.114718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	36001.348218750	36001.366093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	36001.348218750	36001.366093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	36008.912593750	36008.941843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	36008.912593750	36008.941843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	36010.960093750	36010.974718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	36010.960093750	36010.974718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	36014.200343750	36014.214968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	36014.200343750	36014.214968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	36017.122093750	36017.144843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	36017.122093750	36017.144843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	36101.490468750	36101.506718750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	36101.490468750	36101.506718750	1400.000	4000.000	1.0000
1540	Waveform 1	1	36105.756093750	36105.765843750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	36105.756093750	36105.765843750	1400.000	4000.000	1.0000
1541	Waveform 1	1	36120.242968750	36120.252718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	36120.242968750	36120.252718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	36120.532218750	36120.543593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	36120.532218750	36120.543593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	36128.800218750	36128.824593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	36128.800218750	36128.824593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	36144.523718750	36144.554593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	36144.523718750	36144.554593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	36144.887718750	36144.899093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	36144.887718750	36144.899093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	36191.198593750	36191.211593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	36191.198593750	36191.211593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	36192.878843750	36192.903218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	36192.878843750	36192.903218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	36213.038593750	36213.051593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	36213.038593750	36213.051593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	36228.040593750	36228.048718750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	36228.040593750	36228.048718750	1400.000	4000.000	1.0000
1550	Waveform 1	1	36265.685343750	36265.695093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	36265.685343750	36265.695093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	36270.274343750	36270.293843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	36270.274343750	36270.293843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	36271.696218750	36271.723843750	1400.000	4000.000	0.7059
