Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
178	Spectrogram 1	1	1112.658343750	1112.685968750	1400.000	4000.000	1.0000
179	Waveform 1	1	1112.874468750	1112.890718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1112.874468750	1112.890718750	1400.000	4000.000	1.0000
180	Waveform 1	1	1113.090593750	1113.100343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1113.090593750	1113.100343750	1400.000	4000.000	1.0000
181	Waveform 1	1	1115.056843750	1115.073093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1115.056843750	1115.073093750	1400.000	4000.000	1.0000
182	Waveform 1	1	1117.885968750	1117.903843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1117.885968750	1117.903843750	1400.000	4000.000	1.0000
183	Waveform 1	1	1122.666718750	1122.674843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1122.666718750	1122.674843750	1400.000	4000.000	1.0000
184	Waveform 1	1	1125.336593750	1125.347968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1125.336593750	1125.347968750	1400.000	4000.000	1.0000
185	Waveform 1	1	1136.607593750	1136.615718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1136.607593750	1136.615718750	1400.000	4000.000	1.0000
186	Waveform 1	1	1154.692218750	1154.700343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1154.692218750	1154.700343750	1400.000	4000.000	1.0000
187	Waveform 1	1	1154.794593750	1154.802718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1154.794593750	1154.802718750	1400.000	4000.000	1.0000
188	Waveform 1	1	1154.927843750	1154.950593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1154.927843750	1154.950593750	1400.000	4000.000	1.0000
189	Waveform 1	1	1154.984718750	1154.996093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1154.984718750	1154.996093750	1400.000	4000.000	1.0000
190	Waveform 1	1	1157.342593750	1157.358843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1157.342593750	1157.358843750	1400.000	4000.000	1.0000
191	Waveform 1	1	1160.069343750	1160.095343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1160.069343750	1160.095343750	1400.000	4000.000	1.0000
192	Waveform 1	1	1184.848968750	1184.858718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1184.848968750	1184.858718750	1400.000	4000.000	1.0000
193	Waveform 1	1	1184.998468750	1185.019593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1184.998468750	1185.019593750	1400.000	4000.000	1.0000
194	Waveform 1	1	1185.260093750	1185.268218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1185.260093750	1185.268218750	1400.000	4000.000	1.0000
195	Waveform 1	1	1191.615468750	1191.626843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1191.615468750	1191.626843750	1400.000	4000.000	1.0000
196	Waveform 1	1	1212.628343750	1212.642968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1212.628343750	1212.642968750	1400.000	4000.000	1.0000
197	Waveform 1	1	1242.599843750	1242.612843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1242.599843750	1242.612843750	1400.000	4000.000	1.0000
198	Waveform 1	1	1251.322843750	1251.335843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1251.322843750	1251.335843750	1400.000	4000.000	1.0000
199	Waveform 1	1	1311.256093750	1311.269093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1311.256093750	1311.269093750	1400.000	4000.000	1.0000
200	Waveform 1	1	1313.774843750	1313.794343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1313.774843750	1313.794343750	1400.000	4000.000	1.0000
201	Waveform 1	1	1465.678218750	1465.687968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1465.678218750	1465.687968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1465.743218750	1465.769218750	1400.000	4000.000	0.7500
202	Spectrogram 1	1	1465.743218750	1465.769218750	1400.000	4000.000	0.7500
203	Waveform 1	1	1465.905718750	1465.933343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1465.905718750	1465.933343750	1400.000	4000.000	1.0000
204	Waveform 1	1	1476.159468750	1476.183843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1476.159468750	1476.183843750	1400.000	4000.000	1.0000
205	Waveform 1	1	1487.622218750	1487.630343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1487.622218750	1487.630343750	1400.000	4000.000	1.0000
206	Waveform 1	1	1496.049468750	1496.057593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1496.049468750	1496.057593750	1400.000	4000.000	1.0000
207	Waveform 1	1	1496.104718750	1496.112843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1496.104718750	1496.112843750	1400.000	4000.000	1.0000
208	Waveform 1	1	1498.059593750	1498.067718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1498.059593750	1498.067718750	1400.000	4000.000	1.0000
209	Waveform 1	1	1498.275718750	1498.290343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1498.275718750	1498.290343750	1400.000	4000.000	1.0000
210	Waveform 1	1	1504.574218750	1504.582343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1504.574218750	1504.582343750	1400.000	4000.000	1.0000
211	Waveform 1	1	1551.799968750	1551.812968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1551.799968750	1551.812968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1575.906843750	1575.926343750	1400.000	4000.000	0.8333
212	Spectrogram 1	1	1575.906843750	1575.926343750	1400.000	4000.000	0.8333
213	Waveform 1	1	1597.761468750	1597.769593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1597.761468750	1597.769593750	1400.000	4000.000	1.0000
214	Waveform 1	1	1600.142093750	1600.151843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1600.142093750	1600.151843750	1400.000	4000.000	1.0000
215	Waveform 1	1	1652.107968750	1652.119343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1652.107968750	1652.119343750	1400.000	4000.000	1.0000
216	Waveform 1	1	1659.368468750	1659.378218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1659.368468750	1659.378218750	1400.000	4000.000	1.0000
217	Waveform 1	1	1659.701593750	1659.734093750	1400.000	4000.000	0.7000
217	Spectrogram 1	1	1659.701593750	1659.734093750	1400.000	4000.000	0.7000
218	Waveform 1	1	1659.969718750	1659.985968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1659.969718750	1659.985968750	1400.000	4000.000	1.0000
219	Waveform 1	1	1678.236343750	1678.247718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1678.236343750	1678.247718750	1400.000	4000.000	1.0000
220	Waveform 1	1	1733.577343750	1733.588718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1733.577343750	1733.588718750	1400.000	4000.000	1.0000
221	Waveform 1	1	1733.640718750	1733.650468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1733.640718750	1733.650468750	1400.000	4000.000	1.0000
222	Waveform 1	1	1757.432343750	1757.440468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1757.432343750	1757.440468750	1400.000	4000.000	1.0000
223	Waveform 1	1	1757.742718750	1757.752468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1757.742718750	1757.752468750	1400.000	4000.000	1.0000
224	Waveform 1	1	1821.588968750	1821.610093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1821.588968750	1821.610093750	1400.000	4000.000	1.0000
225	Waveform 1	1	1837.088218750	1837.117468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1837.088218750	1837.117468750	1400.000	4000.000	1.0000
226	Waveform 1	1	1839.296593750	1839.314468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1839.296593750	1839.314468750	1400.000	4000.000	1.0000
227	Waveform 1	1	1857.683468750	1857.693218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1857.683468750	1857.693218750	1400.000	4000.000	1.0000
228	Waveform 1	1	1857.850843750	1857.871968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1857.850843750	1857.871968750	1400.000	4000.000	1.0000
229	Waveform 1	1	1873.015343750	1873.023468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1873.015343750	1873.023468750	1400.000	4000.000	1.0000
230	Waveform 1	1	1880.428593750	1880.446468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1880.428593750	1880.446468750	1400.000	4000.000	1.0000
231	Waveform 1	1	1880.501718750	1880.509843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1880.501718750	1880.509843750	1400.000	4000.000	1.0000
232	Waveform 1	1	1880.600843750	1880.612218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1880.600843750	1880.612218750	1400.000	4000.000	1.0000
233	Waveform 1	1	1880.812093750	1880.821843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1880.812093750	1880.821843750	1400.000	4000.000	1.0000
234	Waveform 1	1	1883.010718750	1883.022093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1883.010718750	1883.022093750	1400.000	4000.000	1.0000
235	Waveform 1	1	1883.753343750	1883.766343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1883.753343750	1883.766343750	1400.000	4000.000	1.0000
236	Waveform 1	1	1884.044218750	1884.055593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1884.044218750	1884.055593750	1400.000	4000.000	1.0000
237	Waveform 1	1	1893.418843750	1893.444843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1893.418843750	1893.444843750	1400.000	4000.000	1.0000
238	Waveform 1	1	1937.849593750	1937.869093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1937.849593750	1937.869093750	1400.000	4000.000	1.0000
239	Waveform 1	1	1937.930843750	1937.948718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1937.930843750	1937.948718750	1400.000	4000.000	1.0000
240	Waveform 1	1	1938.172968750	1938.184343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1938.172968750	1938.184343750	1400.000	4000.000	1.0000
241	Waveform 1	1	1938.257468750	1938.265593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1938.257468750	1938.265593750	1400.000	4000.000	1.0000
242	Waveform 1	1	1938.351718750	1938.366343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1938.351718750	1938.366343750	1400.000	4000.000	1.0000
243	Waveform 1	1	2006.054093750	2006.063843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2006.054093750	2006.063843750	1400.000	4000.000	1.0000
244	Waveform 1	1	2006.122343750	2006.138593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2006.122343750	2006.138593750	1400.000	4000.000	1.0000
245	Waveform 1	1	2010.649593750	2010.667468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2010.649593750	2010.667468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2103.742593750	2103.752343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2103.742593750	2103.752343750	1400.000	4000.000	1.0000
247	Waveform 1	1	2104.910968750	2104.940218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2104.910968750	2104.940218750	1400.000	4000.000	1.0000
248	Waveform 1	1	2142.581718750	2142.594718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2142.581718750	2142.594718750	1400.000	4000.000	1.0000
249	Waveform 1	1	2144.973718750	2144.993218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2144.973718750	2144.993218750	1400.000	4000.000	1.0000
250	Waveform 1	1	2150.865968750	2150.874093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2150.865968750	2150.874093750	1400.000	4000.000	1.0000
251	Waveform 1	1	2157.073468750	2157.081593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2157.073468750	2157.081593750	1400.000	4000.000	1.0000
252	Waveform 1	1	2159.922093750	2159.936718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2159.922093750	2159.936718750	1400.000	4000.000	1.0000
253	Waveform 1	1	2162.734968750	2162.747968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2162.734968750	2162.747968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2291.631593750	2291.639718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2291.631593750	2291.639718750	1400.000	4000.000	1.0000
255	Waveform 1	1	2292.249093750	2292.257218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2292.249093750	2292.257218750	1400.000	4000.000	1.0000
256	Waveform 1	1	2295.677843750	2295.689218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2295.677843750	2295.689218750	1400.000	4000.000	1.0000
257	Waveform 1	1	2300.972093750	2300.980218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2300.972093750	2300.980218750	1400.000	4000.000	1.0000
258	Waveform 1	1	2303.048843750	2303.056968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2303.048843750	2303.056968750	1400.000	4000.000	1.0000
259	Waveform 1	1	2309.855968750	2309.865718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2309.855968750	2309.865718750	1400.000	4000.000	1.0000
260	Waveform 1	1	2342.287718750	2342.297468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2342.287718750	2342.297468750	1400.000	4000.000	1.0000
261	Waveform 1	1	2343.990718750	2344.016718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2343.990718750	2344.016718750	1400.000	4000.000	1.0000
262	Waveform 1	1	2375.850468750	2375.863468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2375.850468750	2375.863468750	1400.000	4000.000	1.0000
263	Waveform 1	1	2457.654593750	2457.667593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2457.654593750	2457.667593750	1400.000	4000.000	1.0000
264	Waveform 1	1	2488.809093750	2488.828593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2488.809093750	2488.828593750	1400.000	4000.000	1.0000
265	Waveform 1	1	2504.189718750	2504.215718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2504.189718750	2504.215718750	1400.000	4000.000	1.0000
266	Waveform 1	1	2516.973593750	2516.991468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2516.973593750	2516.991468750	1400.000	4000.000	1.0000
267	Waveform 1	1	2527.597843750	2527.615718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2527.597843750	2527.615718750	1400.000	4000.000	1.0000
268	Waveform 1	1	2555.778593750	2555.788343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2555.778593750	2555.788343750	1400.000	4000.000	1.0000
269	Waveform 1	1	2555.830593750	2555.841968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2555.830593750	2555.841968750	1400.000	4000.000	1.0000
270	Waveform 1	1	2555.928093750	2555.937843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2555.928093750	2555.937843750	1400.000	4000.000	1.0000
271	Waveform 1	1	2560.833968750	2560.858343750	1400.000	4000.000	0.7333
271	Spectrogram 1	1	2560.833968750	2560.858343750	1400.000	4000.000	0.7333
272	Waveform 1	1	2638.983468750	2638.999718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2638.983468750	2638.999718750	1400.000	4000.000	1.0000
273	Waveform 1	1	2651.084843750	2651.110843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2651.084843750	2651.110843750	1400.000	4000.000	1.0000
274	Waveform 1	1	2651.294468750	2651.307468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2651.294468750	2651.307468750	1400.000	4000.000	1.0000
275	Waveform 1	1	2738.027218750	2738.036968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2738.027218750	2738.036968750	1400.000	4000.000	1.0000
276	Waveform 1	1	2738.084093750	2738.093843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2738.084093750	2738.093843750	1400.000	4000.000	1.0000
277	Waveform 1	1	2738.215718750	2738.225468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2738.215718750	2738.225468750	1400.000	4000.000	1.0000
278	Waveform 1	1	2745.458343750	2745.469718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2745.458343750	2745.469718750	1400.000	4000.000	1.0000
279	Waveform 1	1	2760.214968750	2760.223093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2760.214968750	2760.223093750	1400.000	4000.000	1.0000
280	Waveform 1	1	2760.338468750	2760.367718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2760.338468750	2760.367718750	1400.000	4000.000	1.0000
281	Waveform 1	1	2775.657343750	2775.665468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2775.657343750	2775.665468750	1400.000	4000.000	1.0000
282	Waveform 1	1	2775.808468750	2775.836093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2775.808468750	2775.836093750	1400.000	4000.000	1.0000
283	Waveform 1	1	2778.912218750	2778.931718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2778.912218750	2778.931718750	1400.000	4000.000	1.0000
284	Waveform 1	1	2836.505468750	2836.515218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2836.505468750	2836.515218750	1400.000	4000.000	1.0000
285	Waveform 1	1	2836.557468750	2836.573718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2836.557468750	2836.573718750	1400.000	4000.000	1.0000
286	Waveform 1	1	2839.958593750	2839.971593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2839.958593750	2839.971593750	1400.000	4000.000	1.0000
287	Waveform 1	1	2843.193968750	2843.211843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2843.193968750	2843.211843750	1400.000	4000.000	1.0000
288	Waveform 1	1	2858.990593750	2859.010093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2858.990593750	2859.010093750	1400.000	4000.000	1.0000
289	Waveform 1	1	2869.229718750	2869.239468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2869.229718750	2869.239468750	1400.000	4000.000	1.0000
290	Waveform 1	1	2904.388218750	2904.396343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2904.388218750	2904.396343750	1400.000	4000.000	1.0000
291	Waveform 1	1	2904.516593750	2904.537718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2904.516593750	2904.537718750	1400.000	4000.000	1.0000
292	Waveform 1	1	2913.762843750	2913.774218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2913.762843750	2913.774218750	1400.000	4000.000	1.0000
293	Waveform 1	1	2922.469593750	2922.477718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2922.469593750	2922.477718750	1400.000	4000.000	1.0000
294	Waveform 1	1	2924.310718750	2924.318843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2924.310718750	2924.318843750	1400.000	4000.000	1.0000
295	Waveform 1	1	2931.366468750	2931.395718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2931.366468750	2931.395718750	1400.000	4000.000	1.0000
296	Waveform 1	1	2940.572093750	2940.586718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2940.572093750	2940.586718750	1400.000	4000.000	1.0000
297	Waveform 1	1	2951.264593750	2951.275968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2951.264593750	2951.275968750	1400.000	4000.000	1.0000
298	Waveform 1	1	2951.532718750	2951.540843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2951.532718750	2951.540843750	1400.000	4000.000	1.0000
299	Waveform 1	1	2951.648093750	2951.659468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2951.648093750	2951.659468750	1400.000	4000.000	1.0000
300	Waveform 1	1	2953.281218750	2953.299093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2953.281218750	2953.299093750	1400.000	4000.000	1.0000
301	Waveform 1	1	2958.437343750	2958.455218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2958.437343750	2958.455218750	1400.000	4000.000	1.0000
302	Waveform 1	1	2962.914218750	2962.928843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2962.914218750	2962.928843750	1400.000	4000.000	1.0000
303	Waveform 1	1	2973.583968750	2973.598593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2973.583968750	2973.598593750	1400.000	4000.000	1.0000
304	Waveform 1	1	2985.344093750	2985.358718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2985.344093750	2985.358718750	1400.000	4000.000	1.0000
305	Waveform 1	1	2985.410718750	2985.420468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2985.410718750	2985.420468750	1400.000	4000.000	1.0000
306	Waveform 1	1	2985.532593750	2985.561843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2985.532593750	2985.561843750	1400.000	4000.000	1.0000
307	Waveform 1	1	2990.958468750	2990.981218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	2990.958468750	2990.981218750	1400.000	4000.000	1.0000
308	Waveform 1	1	2991.020218750	2991.028343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	2991.020218750	2991.028343750	1400.000	4000.000	1.0000
