Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
682	Spectrogram 1	1	59867.212968750	59867.221093750	1400.000	4000.000	1.0000
683	Waveform 1	1	59883.173718750	59883.183468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	59883.173718750	59883.183468750	1400.000	4000.000	1.0000
684	Waveform 1	1	59905.889593750	59905.910718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	59905.889593750	59905.910718750	1400.000	4000.000	1.0000
685	Waveform 1	1	59915.668843750	59915.678593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	59915.668843750	59915.678593750	1400.000	4000.000	1.0000
686	Waveform 1	1	59941.153718750	59941.165093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	59941.153718750	59941.165093750	1400.000	4000.000	1.0000
687	Waveform 1	1	59941.400718750	59941.412093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	59941.400718750	59941.412093750	1400.000	4000.000	1.0000
688	Waveform 1	1	60001.114593750	60001.129218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	60001.114593750	60001.129218750	1400.000	4000.000	1.0000
689	Waveform 1	1	60084.249593750	60084.257718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	60084.249593750	60084.257718750	1400.000	4000.000	1.0000
690	Waveform 1	1	60344.423468750	60344.452718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	60344.423468750	60344.452718750	1400.000	4000.000	1.0000
691	Waveform 1	1	60362.556843750	60362.568218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	60362.556843750	60362.568218750	1400.000	4000.000	1.0000
692	Waveform 1	1	60369.601218750	60369.619093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	60369.601218750	60369.619093750	1400.000	4000.000	1.0000
693	Waveform 1	1	60376.206843750	60376.224718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	60376.206843750	60376.224718750	1400.000	4000.000	1.0000
694	Waveform 1	1	60550.874843750	60550.882968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	60550.874843750	60550.882968750	1400.000	4000.000	1.0000
695	Waveform 1	1	61172.302468750	61172.312218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	61172.302468750	61172.312218750	1400.000	4000.000	1.0000
696	Waveform 1	1	61173.638218750	61173.656093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	61173.638218750	61173.656093750	1400.000	4000.000	1.0000
697	Waveform 1	1	61329.353843750	61329.371718750	1400.000	4000.000	0.7273
697	Spectrogram 1	1	61329.353843750	61329.371718750	1400.000	4000.000	0.7273
698	Waveform 1	1	61494.010218750	61494.018343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	61494.010218750	61494.018343750	1400.000	4000.000	1.0000
699	Waveform 1	1	61616.960968750	61616.970718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	61616.960968750	61616.970718750	1400.000	4000.000	1.0000
700	Waveform 1	1	61623.901343750	61623.919218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	61623.901343750	61623.919218750	1400.000	4000.000	1.0000
701	Waveform 1	1	61663.486343750	61663.500968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	61663.486343750	61663.500968750	1400.000	4000.000	1.0000
702	Waveform 1	1	61795.002468750	61795.015468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	61795.002468750	61795.015468750	1400.000	4000.000	1.0000
703	Waveform 1	1	62144.619593750	62144.639093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	62144.619593750	62144.639093750	1400.000	4000.000	1.0000
704	Waveform 1	1	62334.359468750	62334.390343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	62334.359468750	62334.390343750	1400.000	4000.000	1.0000
705	Waveform 1	1	62336.301343750	62336.311093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	62336.301343750	62336.311093750	1400.000	4000.000	1.0000
706	Waveform 1	1	62339.921843750	62339.941343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	62339.921843750	62339.941343750	1400.000	4000.000	1.0000
707	Waveform 1	1	62342.603093750	62342.614468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	62342.603093750	62342.614468750	1400.000	4000.000	1.0000
708	Waveform 1	1	62345.573593750	62345.593093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	62345.573593750	62345.593093750	1400.000	4000.000	1.0000
709	Waveform 1	1	62348.108593750	62348.128093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	62348.108593750	62348.128093750	1400.000	4000.000	1.0000
710	Waveform 1	1	62351.665718750	62351.678718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	62351.665718750	62351.678718750	1400.000	4000.000	1.0000
711	Waveform 1	1	62353.163968750	62353.180218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	62353.163968750	62353.180218750	1400.000	4000.000	1.0000
712	Waveform 1	1	62353.280968750	62353.292343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	62353.280968750	62353.292343750	1400.000	4000.000	1.0000
713	Waveform 1	1	62354.249468750	62354.265718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	62354.249468750	62354.265718750	1400.000	4000.000	1.0000
714	Waveform 1	1	62354.446093750	62354.462343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	62354.446093750	62354.462343750	1400.000	4000.000	1.0000
715	Waveform 1	1	62358.562218750	62358.570343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	62358.562218750	62358.570343750	1400.000	4000.000	1.0000
716	Waveform 1	1	62358.666218750	62358.677593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	62358.666218750	62358.677593750	1400.000	4000.000	1.0000
717	Waveform 1	1	62361.454718750	62361.466093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	62361.454718750	62361.466093750	1400.000	4000.000	1.0000
718	Waveform 1	1	62364.638093750	62364.646218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	62364.638093750	62364.646218750	1400.000	4000.000	1.0000
719	Waveform 1	1	62365.481468750	62365.496093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	62365.481468750	62365.496093750	1400.000	4000.000	1.0000
720	Waveform 1	1	62367.891343750	62367.917343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	62367.891343750	62367.917343750	1400.000	4000.000	1.0000
721	Waveform 1	1	62368.695718750	62368.703843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	62368.695718750	62368.703843750	1400.000	4000.000	1.0000
722	Waveform 1	1	62369.425343750	62369.451343750	1400.000	4000.000	0.7500
722	Spectrogram 1	1	62369.425343750	62369.451343750	1400.000	4000.000	0.7500
723	Waveform 1	1	62372.358468750	62372.374718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	62372.358468750	62372.374718750	1400.000	4000.000	1.0000
724	Waveform 1	1	62373.643843750	62373.653593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	62373.643843750	62373.653593750	1400.000	4000.000	1.0000
725	Waveform 1	1	62376.437218750	62376.455093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	62376.437218750	62376.455093750	1400.000	4000.000	1.0000
726	Waveform 1	1	62381.354468750	62381.383718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	62381.354468750	62381.383718750	1400.000	4000.000	1.0000
727	Waveform 1	1	62384.188468750	62384.204718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	62384.188468750	62384.204718750	1400.000	4000.000	1.0000
728	Waveform 1	1	62384.256718750	62384.269718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	62384.256718750	62384.269718750	1400.000	4000.000	1.0000
729	Waveform 1	1	62384.638593750	62384.662968750	1400.000	4000.000	0.8667
729	Spectrogram 1	1	62384.638593750	62384.662968750	1400.000	4000.000	0.8667
730	Waveform 1	1	62385.412093750	62385.426718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	62385.412093750	62385.426718750	1400.000	4000.000	1.0000
731	Waveform 1	1	62385.460843750	62385.475468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	62385.460843750	62385.475468750	1400.000	4000.000	1.0000
732	Waveform 1	1	62386.567468750	62386.578843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	62386.567468750	62386.578843750	1400.000	4000.000	1.0000
733	Waveform 1	1	62391.614718750	62391.634218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	62391.614718750	62391.634218750	1400.000	4000.000	1.0000
734	Waveform 1	1	62394.833843750	62394.851718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	62394.833843750	62394.851718750	1400.000	4000.000	1.0000
735	Waveform 1	1	62399.686093750	62399.703968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	62399.686093750	62399.703968750	1400.000	4000.000	1.0000
736	Waveform 1	1	62403.917593750	62403.935468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	62403.917593750	62403.935468750	1400.000	4000.000	1.0000
737	Waveform 1	1	62412.650343750	62412.664968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	62412.650343750	62412.664968750	1400.000	4000.000	1.0000
738	Waveform 1	1	62412.699093750	62412.708843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	62412.699093750	62412.708843750	1400.000	4000.000	1.0000
739	Waveform 1	1	62417.060593750	62417.071968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	62417.060593750	62417.071968750	1400.000	4000.000	1.0000
740	Waveform 1	1	62417.145093750	62417.171093750	1400.000	4000.000	0.7500
740	Spectrogram 1	1	62417.145093750	62417.171093750	1400.000	4000.000	0.7500
741	Waveform 1	1	62426.207718750	62426.220718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	62426.207718750	62426.220718750	1400.000	4000.000	1.0000
742	Waveform 1	1	62428.442093750	62428.455093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	62428.442093750	62428.455093750	1400.000	4000.000	1.0000
743	Waveform 1	1	62428.862968750	62428.890593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	62428.862968750	62428.890593750	1400.000	4000.000	1.0000
744	Waveform 1	1	62430.403468750	62430.414843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	62430.403468750	62430.414843750	1400.000	4000.000	1.0000
745	Waveform 1	1	62431.732718750	62431.742468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	62431.732718750	62431.742468750	1400.000	4000.000	1.0000
746	Waveform 1	1	62436.386718750	62436.401343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	62436.386718750	62436.401343750	1400.000	4000.000	1.0000
747	Waveform 1	1	62437.670468750	62437.683468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	62437.670468750	62437.683468750	1400.000	4000.000	1.0000
748	Waveform 1	1	62442.451218750	62442.467468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	62442.451218750	62442.467468750	1400.000	4000.000	1.0000
749	Waveform 1	1	62443.556218750	62443.564343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	62443.556218750	62443.564343750	1400.000	4000.000	1.0000
750	Waveform 1	1	62445.377843750	62445.407093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	62445.377843750	62445.407093750	1400.000	4000.000	1.0000
751	Waveform 1	1	62446.562468750	62446.573843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	62446.562468750	62446.573843750	1400.000	4000.000	1.0000
752	Waveform 1	1	62457.492218750	62457.503593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	62457.492218750	62457.503593750	1400.000	4000.000	1.0000
753	Waveform 1	1	62458.983968750	62458.996968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	62458.983968750	62458.996968750	1400.000	4000.000	1.0000
754	Waveform 1	1	62475.823843750	62475.831968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	62475.823843750	62475.831968750	1400.000	4000.000	1.0000
755	Waveform 1	1	62475.888843750	62475.905093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	62475.888843750	62475.905093750	1400.000	4000.000	1.0000
756	Waveform 1	1	62525.566718750	62525.574843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	62525.566718750	62525.574843750	1400.000	4000.000	1.0000
757	Waveform 1	1	62525.813718750	62525.823468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	62525.813718750	62525.823468750	1400.000	4000.000	1.0000
758	Waveform 1	1	62539.307718750	62539.320718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	62539.307718750	62539.320718750	1400.000	4000.000	1.0000
759	Waveform 1	1	62539.471843750	62539.504343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	62539.471843750	62539.504343750	1400.000	4000.000	1.0000
760	Waveform 1	1	62556.743968750	62556.760218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	62556.743968750	62556.760218750	1400.000	4000.000	1.0000
761	Waveform 1	1	62562.520843750	62562.532218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	62562.520843750	62562.532218750	1400.000	4000.000	1.0000
762	Waveform 1	1	62580.052968750	62580.067593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	62580.052968750	62580.067593750	1400.000	4000.000	1.0000
763	Waveform 1	1	62580.134218750	62580.143968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	62580.134218750	62580.143968750	1400.000	4000.000	1.0000
764	Waveform 1	1	62580.694843750	62580.704593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	62580.694843750	62580.704593750	1400.000	4000.000	1.0000
765	Waveform 1	1	62582.982843750	62582.994218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	62582.982843750	62582.994218750	1400.000	4000.000	1.0000
766	Waveform 1	1	62593.189468750	62593.199218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	62593.189468750	62593.199218750	1400.000	4000.000	1.0000
767	Waveform 1	1	62617.923593750	62617.939843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	62617.923593750	62617.939843750	1400.000	4000.000	1.0000
768	Waveform 1	1	62618.591468750	62618.602843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	62618.591468750	62618.602843750	1400.000	4000.000	1.0000
769	Waveform 1	1	62618.882343750	62618.895343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	62618.882343750	62618.895343750	1400.000	4000.000	1.0000
770	Waveform 1	1	62618.974968750	62618.991218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	62618.974968750	62618.991218750	1400.000	4000.000	1.0000
771	Waveform 1	1	62625.627718750	62625.655343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	62625.627718750	62625.655343750	1400.000	4000.000	1.0000
772	Waveform 1	1	62625.739843750	62625.767468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	62625.739843750	62625.767468750	1400.000	4000.000	1.0000
773	Waveform 1	1	62626.048593750	62626.063218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	62626.048593750	62626.063218750	1400.000	4000.000	1.0000
774	Waveform 1	1	62627.845843750	62627.857218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	62627.845843750	62627.857218750	1400.000	4000.000	1.0000
775	Waveform 1	1	62628.573843750	62628.588468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	62628.573843750	62628.588468750	1400.000	4000.000	1.0000
776	Waveform 1	1	62629.828343750	62629.839718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	62629.828343750	62629.839718750	1400.000	4000.000	1.0000
777	Waveform 1	1	62630.491343750	62630.507593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	62630.491343750	62630.507593750	1400.000	4000.000	1.0000
778	Waveform 1	1	62630.897593750	62630.910593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	62630.897593750	62630.910593750	1400.000	4000.000	1.0000
779	Waveform 1	1	62633.536593750	62633.560968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	62633.536593750	62633.560968750	1400.000	4000.000	1.0000
780	Waveform 1	1	62633.941218750	62633.968843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	62633.941218750	62633.968843750	1400.000	4000.000	1.0000
781	Waveform 1	1	62637.634843750	62637.652718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	62637.634843750	62637.652718750	1400.000	4000.000	1.0000
782	Waveform 1	1	62639.043718750	62639.055093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	62639.043718750	62639.055093750	1400.000	4000.000	1.0000
783	Waveform 1	1	62646.534968750	62646.560968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	62646.534968750	62646.560968750	1400.000	4000.000	1.0000
784	Waveform 1	1	62647.301968750	62647.314968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	62647.301968750	62647.314968750	1400.000	4000.000	1.0000
785	Waveform 1	1	62650.285468750	62650.296843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	62650.285468750	62650.296843750	1400.000	4000.000	1.0000
786	Waveform 1	1	62650.577968750	62650.594218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	62650.577968750	62650.594218750	1400.000	4000.000	1.0000
787	Waveform 1	1	62657.518343750	62657.545968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	62657.518343750	62657.545968750	1400.000	4000.000	1.0000
788	Waveform 1	1	62658.691593750	62658.699718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	62658.691593750	62658.699718750	1400.000	4000.000	1.0000
789	Waveform 1	1	62659.497593750	62659.523593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	62659.497593750	62659.523593750	1400.000	4000.000	1.0000
790	Waveform 1	1	62659.713718750	62659.725093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	62659.713718750	62659.725093750	1400.000	4000.000	1.0000
791	Waveform 1	1	62660.202843750	62660.212593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	62660.202843750	62660.212593750	1400.000	4000.000	1.0000
792	Waveform 1	1	62661.926968750	62661.946468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	62661.926968750	62661.946468750	1400.000	4000.000	1.0000
793	Waveform 1	1	62664.494468750	62664.509093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	62664.494468750	62664.509093750	1400.000	4000.000	1.0000
794	Waveform 1	1	62664.702468750	62664.712218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	62664.702468750	62664.712218750	1400.000	4000.000	1.0000
795	Waveform 1	1	62664.977093750	62664.986843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	62664.977093750	62664.986843750	1400.000	4000.000	1.0000
796	Waveform 1	1	62667.814343750	62667.833843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	62667.814343750	62667.833843750	1400.000	4000.000	1.0000
797	Waveform 1	1	62668.108468750	62668.123093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	62668.108468750	62668.123093750	1400.000	4000.000	1.0000
798	Waveform 1	1	62668.961593750	62668.969718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	62668.961593750	62668.969718750	1400.000	4000.000	1.0000
799	Waveform 1	1	62672.281468750	62672.302593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	62672.281468750	62672.302593750	1400.000	4000.000	1.0000
800	Waveform 1	1	62672.370843750	62672.387093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	62672.370843750	62672.387093750	1400.000	4000.000	1.0000
801	Waveform 1	1	62676.875343750	62676.894843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	62676.875343750	62676.894843750	1400.000	4000.000	1.0000
802	Waveform 1	1	62691.706718750	62691.724593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	62691.706718750	62691.724593750	1400.000	4000.000	1.0000
803	Waveform 1	1	62693.356093750	62693.365843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	62693.356093750	62693.365843750	1400.000	4000.000	1.0000
804	Waveform 1	1	62693.853343750	62693.861468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	62693.853343750	62693.861468750	1400.000	4000.000	1.0000
805	Waveform 1	1	62698.388718750	62698.414718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	62698.388718750	62698.414718750	1400.000	4000.000	1.0000
806	Waveform 1	1	62700.224968750	62700.254218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	62700.224968750	62700.254218750	1400.000	4000.000	1.0000
807	Waveform 1	1	62700.714093750	62700.728718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	62700.714093750	62700.728718750	1400.000	4000.000	1.0000
808	Waveform 1	1	62704.607593750	62704.627093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	62704.607593750	62704.627093750	1400.000	4000.000	1.0000
809	Waveform 1	1	62732.926468750	62732.941093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	62732.926468750	62732.941093750	1400.000	4000.000	1.0000
810	Waveform 1	1	62735.731218750	62735.742593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	62735.731218750	62735.742593750	1400.000	4000.000	1.0000
811	Waveform 1	1	62740.126843750	62740.144718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	62740.126843750	62740.144718750	1400.000	4000.000	1.0000
812	Waveform 1	1	62742.060593750	62742.071968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	62742.060593750	62742.071968750	1400.000	4000.000	1.0000
813	Waveform 1	1	62743.809093750	62743.823718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	62743.809093750	62743.823718750	1400.000	4000.000	1.0000
814	Waveform 1	1	62744.030093750	62744.047968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	62744.030093750	62744.047968750	1400.000	4000.000	1.0000
815	Waveform 1	1	62745.863093750	62745.874468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	62745.863093750	62745.874468750	1400.000	4000.000	1.0000
816	Waveform 1	1	62747.167968750	62747.184218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	62747.167968750	62747.184218750	1400.000	4000.000	1.0000
817	Waveform 1	1	62747.283343750	62747.293093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	62747.283343750	62747.293093750	1400.000	4000.000	1.0000
818	Waveform 1	1	62747.930093750	62747.947968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	62747.930093750	62747.947968750	1400.000	4000.000	1.0000
819	Waveform 1	1	62750.523593750	62750.544718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	62750.523593750	62750.544718750	1400.000	4000.000	1.0000
820	Waveform 1	1	62750.819343750	62750.846968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	62750.819343750	62750.846968750	1400.000	4000.000	1.0000
821	Waveform 1	1	62755.439218750	62755.448968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	62755.439218750	62755.448968750	1400.000	4000.000	1.0000
822	Waveform 1	1	62755.486343750	62755.504218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	62755.486343750	62755.504218750	1400.000	4000.000	1.0000
823	Waveform 1	1	62768.988468750	62769.003093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	62768.988468750	62769.003093750	1400.000	4000.000	1.0000
824	Waveform 1	1	62771.690843750	62771.700593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	62771.690843750	62771.700593750	1400.000	4000.000	1.0000
825	Waveform 1	1	62777.293843750	62777.318218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	62777.293843750	62777.318218750	1400.000	4000.000	1.0000
826	Waveform 1	1	62780.699843750	62780.716093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	62780.699843750	62780.716093750	1400.000	4000.000	1.0000
827	Waveform 1	1	62780.755093750	62780.771343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	62780.755093750	62780.771343750	1400.000	4000.000	1.0000
828	Waveform 1	1	62800.125093750	62800.155968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	62800.125093750	62800.155968750	1400.000	4000.000	1.0000
829	Waveform 1	1	62800.417593750	62800.446843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	62800.417593750	62800.446843750	1400.000	4000.000	1.0000
830	Waveform 1	1	62823.568968750	62823.580343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	62823.568968750	62823.580343750	1400.000	4000.000	1.0000
831	Waveform 1	1	62823.856593750	62823.867968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	62823.856593750	62823.867968750	1400.000	4000.000	1.0000
832	Waveform 1	1	62834.375218750	62834.383343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	62834.375218750	62834.383343750	1400.000	4000.000	1.0000
833	Waveform 1	1	62835.452593750	62835.465593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	62835.452593750	62835.465593750	1400.000	4000.000	1.0000
834	Waveform 1	1	62838.528718750	62838.546593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	62838.528718750	62838.546593750	1400.000	4000.000	1.0000
835	Waveform 1	1	62840.332468750	62840.345468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	62840.332468750	62840.345468750	1400.000	4000.000	1.0000
836	Waveform 1	1	62842.124843750	62842.134593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	62842.124843750	62842.134593750	1400.000	4000.000	1.0000
837	Waveform 1	1	62842.178468750	62842.194718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	62842.178468750	62842.194718750	1400.000	4000.000	1.0000
838	Waveform 1	1	62845.140843750	62845.148968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	62845.140843750	62845.148968750	1400.000	4000.000	1.0000
839	Waveform 1	1	62847.046968750	62847.055093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	62847.046968750	62847.055093750	1400.000	4000.000	1.0000
840	Waveform 1	1	62847.105468750	62847.121718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	62847.105468750	62847.121718750	1400.000	4000.000	1.0000
841	Waveform 1	1	62857.360843750	62857.370593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	62857.360843750	62857.370593750	1400.000	4000.000	1.0000
842	Waveform 1	1	62863.292093750	62863.300218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	62863.292093750	62863.300218750	1400.000	4000.000	1.0000
843	Waveform 1	1	62863.789343750	62863.800718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	62863.789343750	62863.800718750	1400.000	4000.000	1.0000
844	Waveform 1	1	62864.284968750	62864.294718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	62864.284968750	62864.294718750	1400.000	4000.000	1.0000
845	Waveform 1	1	62890.609968750	62890.622968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	62890.609968750	62890.622968750	1400.000	4000.000	1.0000
846	Waveform 1	1	62892.390968750	62892.405593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	62892.390968750	62892.405593750	1400.000	4000.000	1.0000
847	Waveform 1	1	62893.019843750	62893.040968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	62893.019843750	62893.040968750	1400.000	4000.000	1.0000
848	Waveform 1	1	62894.795968750	62894.810593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	62894.795968750	62894.810593750	1400.000	4000.000	1.0000
849	Waveform 1	1	62894.865843750	62894.880468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	62894.865843750	62894.880468750	1400.000	4000.000	1.0000
850	Waveform 1	1	62896.159343750	62896.182093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	62896.159343750	62896.182093750	1400.000	4000.000	1.0000
851	Waveform 1	1	62897.051468750	62897.061218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	62897.051468750	62897.061218750	1400.000	4000.000	1.0000
852	Waveform 1	1	62915.368468750	62915.376593750	1400.000	4000.000	1.0000
