Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1439	Spectrogram 1	1	28906.463343750	28906.482843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	28906.635593750	28906.653468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	28906.635593750	28906.653468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	28906.872843750	28906.890718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	28906.872843750	28906.890718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	28907.043468750	28907.061343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	28907.043468750	28907.061343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	28907.227093750	28907.243343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	28907.227093750	28907.243343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	28907.407468750	28907.425343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	28907.407468750	28907.425343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	28907.789343750	28907.807218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	28907.789343750	28907.807218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	28907.969718750	28907.987593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	28907.969718750	28907.987593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	28908.141968750	28908.159843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	28908.141968750	28908.159843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	28908.320718750	28908.338593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	28908.320718750	28908.338593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	28908.492968750	28908.510843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	28908.492968750	28908.510843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	28908.660343750	28908.678218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	28908.660343750	28908.678218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	28908.837468750	28908.855343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	28908.837468750	28908.855343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	28909.001593750	28909.017843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	28909.001593750	28909.017843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	28909.173843750	28909.191718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	28909.173843750	28909.191718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	28909.414343750	28909.430593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	28909.414343750	28909.430593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	28909.576843750	28909.593093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	28909.576843750	28909.593093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	28909.749093750	28909.766968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	28909.749093750	28909.766968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	28909.926218750	28909.944093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	28909.926218750	28909.944093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	28910.101718750	28910.119593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	28910.101718750	28910.119593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	28910.278843750	28910.298343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	28910.278843750	28910.298343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	28910.472218750	28910.491718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	28910.472218750	28910.491718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	28910.657468750	28910.675343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	28910.657468750	28910.675343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	28910.813468750	28910.829718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	28910.813468750	28910.829718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	28910.979218750	28910.997093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	28910.979218750	28910.997093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	28911.146593750	28911.162843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	28911.146593750	28911.162843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	28911.318843750	28911.335093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	28911.318843750	28911.335093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	28911.492718750	28911.507343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	28911.492718750	28911.507343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	28911.690968750	28911.708843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	28911.690968750	28911.708843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	28911.861593750	28911.879468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	28911.861593750	28911.879468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	28912.043593750	28912.061468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	28912.043593750	28912.061468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	28912.230468750	28912.249968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	28912.230468750	28912.249968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	28912.409218750	28912.425468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	28912.409218750	28912.425468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	28912.573343750	28912.589593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	28912.573343750	28912.589593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	28912.730968750	28912.748843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	28912.730968750	28912.748843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	28914.138218750	28914.157718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	28914.138218750	28914.157718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	28914.286093750	28914.303968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	28914.286093750	28914.303968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	28914.453468750	28914.471343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	28914.453468750	28914.471343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	28914.604593750	28914.622468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	28914.604593750	28914.622468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	28914.794718750	28914.810968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	28914.794718750	28914.810968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	28914.955593750	28914.970218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	28914.955593750	28914.970218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	28915.126218750	28915.140843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	28915.126218750	28915.140843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	28915.295218750	28915.308218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	28915.295218750	28915.308218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	28915.477218750	28915.490218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	28915.477218750	28915.490218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	28915.631593750	28915.642968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	28915.631593750	28915.642968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	28915.828218750	28915.841218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	28915.828218750	28915.841218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	28915.997218750	28916.011843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	28915.997218750	28916.011843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	28916.172718750	28916.185718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	28916.172718750	28916.185718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	28916.357968750	28916.372593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	28916.357968750	28916.372593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	28916.543218750	28916.559468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	28916.543218750	28916.559468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	28916.730093750	28916.744718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	28916.730093750	28916.744718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	28916.903968750	28916.920218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	28916.903968750	28916.920218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	28917.079468750	28917.095718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	28917.079468750	28917.095718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	28917.963468750	28917.979718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	28917.963468750	28917.979718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	28918.041468750	28918.057718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	28918.041468750	28918.057718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	28918.155218750	28918.171468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	28918.155218750	28918.171468750	1400.000	4000.000	1.0000
1495	Waveform 1	1	28918.264093750	28918.285218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	28918.264093750	28918.285218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	28918.379468750	28918.395718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	28918.379468750	28918.395718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	28918.522468750	28918.541968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	28918.522468750	28918.541968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	28918.655718750	28918.676843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	28918.655718750	28918.676843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	28918.813343750	28918.839343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	28918.813343750	28918.839343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	28918.961218750	28918.990468750	1400.000	4000.000	0.7778
1500	Spectrogram 1	1	28918.961218750	28918.990468750	1400.000	4000.000	0.7778
1501	Waveform 1	1	28919.131843750	28919.151343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	28919.131843750	28919.151343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	28919.287843750	28919.304093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	28919.287843750	28919.304093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	28919.450343750	28919.466593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	28919.450343750	28919.466593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	28919.616093750	28919.632343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	28919.616093750	28919.632343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	28919.776968750	28919.791593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	28919.776968750	28919.791593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	28919.941093750	28919.955718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	28919.941093750	28919.955718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	28920.022343750	28920.032093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	28920.022343750	28920.032093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	28920.110093750	28920.124718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	28920.110093750	28920.124718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	28920.266093750	28920.280718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	28920.266093750	28920.280718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	28920.423718750	28920.439968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	28920.423718750	28920.439968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	28920.581343750	28920.597593750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	28920.581343750	28920.597593750	1400.000	4000.000	1.0000
1512	Waveform 1	1	28920.909593750	28920.925843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	28920.909593750	28920.925843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	28921.083468750	28921.099718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	28921.083468750	28921.099718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	28921.244343750	28921.262218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	28921.244343750	28921.262218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	28921.410093750	28921.427968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	28921.410093750	28921.427968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	28921.585593750	28921.605093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	28921.585593750	28921.605093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	28921.751343750	28921.769218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	28921.751343750	28921.769218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	28921.923593750	28921.938218750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	28921.923593750	28921.938218750	1400.000	4000.000	1.0000
1519	Waveform 1	1	28922.097468750	28922.105593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	28922.097468750	28922.105593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	28922.138093750	28922.146218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	28922.138093750	28922.146218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	28922.656468750	28922.664593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	28922.656468750	28922.664593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	28923.135843750	28923.150468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	28923.135843750	28923.150468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	28923.299968750	28923.312968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	28923.299968750	28923.312968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	28923.826468750	28923.834593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	28923.826468750	28923.834593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	28924.141718750	28924.153093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	28924.141718750	28924.153093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	28924.307468750	28924.325343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	28924.307468750	28924.325343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	28924.481343750	28924.494343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	28924.481343750	28924.494343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	28924.653593750	28924.661718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	28924.653593750	28924.661718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	28924.803093750	28924.824218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	28924.803093750	28924.824218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	28925.854468750	28925.864218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	28925.854468750	28925.864218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	28926.218468750	28926.228218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	28926.218468750	28926.228218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	28926.445968750	28926.455718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	28926.445968750	28926.455718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	28926.520718750	28926.532093750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	28926.520718750	28926.532093750	1400.000	4000.000	1.0000
1534	Waveform 1	1	28926.788843750	28926.803468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	28926.788843750	28926.803468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	28926.860343750	28926.870093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	28926.860343750	28926.870093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	28927.221093750	28927.235718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	28927.221093750	28927.235718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	28927.409593750	28927.424218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	28927.409593750	28927.424218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	28927.468093750	28927.481093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	28927.468093750	28927.481093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	28927.897093750	28927.905218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	28927.897093750	28927.905218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	28927.966968750	28927.978343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	28927.966968750	28927.978343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	28928.181468750	28928.189593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	28928.181468750	28928.189593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	28928.252968750	28928.270843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	28928.252968750	28928.270843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	28928.399218750	28928.413843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	28928.399218750	28928.413843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	28928.491843750	28928.501593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	28928.491843750	28928.501593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	28928.673843750	28928.685218750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	28928.673843750	28928.685218750	1400.000	4000.000	1.0000
1546	Waveform 1	1	28928.768093750	28928.782718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	28928.768093750	28928.782718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	28928.946843750	28928.959843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	28928.946843750	28928.959843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	28929.146718750	28929.161343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	28929.146718750	28929.161343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	28929.318968750	28929.330343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	28929.318968750	28929.330343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	28929.375843750	28929.383968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	28929.375843750	28929.383968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	28929.575718750	28929.588718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	28929.575718750	28929.588718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	28929.749593750	28929.769093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	28929.749593750	28929.769093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	28929.941343750	28929.960843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	28929.941343750	28929.960843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	28930.133093750	28930.147718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	28930.133093750	28930.147718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	28930.321593750	28930.341093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	28930.321593750	28930.341093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	28930.609218750	28930.628718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	28930.609218750	28930.628718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	28930.701843750	28930.731093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	28930.701843750	28930.731093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	28930.818843750	28930.838343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	28930.818843750	28930.838343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	28931.251093750	28931.275468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	28931.251093750	28931.275468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	28931.385968750	28931.405468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	28931.385968750	28931.405468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	28931.465593750	28931.478593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	28931.465593750	28931.478593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	28931.527343750	28931.546843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	28931.527343750	28931.546843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	28931.844218750	28931.868593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	28931.844218750	28931.868593750	1400.000	4000.000	1.0000
