Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	70528.381343750	70528.394343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	70528.381343750	70528.394343750	1400.000	4000.000	1.0000
681	Waveform 1	1	70529.096343750	70529.109343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	70529.096343750	70529.109343750	1400.000	4000.000	1.0000
682	Waveform 1	1	70529.266968750	70529.276718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	70529.266968750	70529.276718750	1400.000	4000.000	1.0000
683	Waveform 1	1	70529.874718750	70529.890968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	70529.874718750	70529.890968750	1400.000	4000.000	1.0000
684	Waveform 1	1	70530.149343750	70530.159093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	70530.149343750	70530.159093750	1400.000	4000.000	1.0000
685	Waveform 1	1	70530.352468750	70530.363843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	70530.352468750	70530.363843750	1400.000	4000.000	1.0000
686	Waveform 1	1	70530.760343750	70530.768468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	70530.760343750	70530.768468750	1400.000	4000.000	1.0000
687	Waveform 1	1	70531.540343750	70531.550093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	70531.540343750	70531.550093750	1400.000	4000.000	1.0000
688	Waveform 1	1	70532.152968750	70532.161093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	70532.152968750	70532.161093750	1400.000	4000.000	1.0000
689	Waveform 1	1	70533.140968750	70533.150718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	70533.140968750	70533.150718750	1400.000	4000.000	1.0000
690	Waveform 1	1	70533.342468750	70533.357093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	70533.342468750	70533.357093750	1400.000	4000.000	1.0000
691	Waveform 1	1	70533.920968750	70533.930718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	70533.920968750	70533.930718750	1400.000	4000.000	1.0000
692	Waveform 1	1	70535.914843750	70535.927843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	70535.914843750	70535.927843750	1400.000	4000.000	1.0000
693	Waveform 1	1	70537.471593750	70537.481343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	70537.471593750	70537.481343750	1400.000	4000.000	1.0000
694	Waveform 1	1	70537.640593750	70537.653593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	70537.640593750	70537.653593750	1400.000	4000.000	1.0000
695	Waveform 1	1	70540.433968750	70540.445343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	70540.433968750	70540.445343750	1400.000	4000.000	1.0000
696	Waveform 1	1	70541.140843750	70541.155468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	70541.140843750	70541.155468750	1400.000	4000.000	1.0000
697	Waveform 1	1	70541.412218750	70541.426843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	70541.412218750	70541.426843750	1400.000	4000.000	1.0000
698	Waveform 1	1	70543.644968750	70543.657968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	70543.644968750	70543.657968750	1400.000	4000.000	1.0000
699	Waveform 1	1	70544.122718750	70544.135718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	70544.122718750	70544.135718750	1400.000	4000.000	1.0000
700	Waveform 1	1	70544.226718750	70544.234843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	70544.226718750	70544.234843750	1400.000	4000.000	1.0000
701	Waveform 1	1	70544.329093750	70544.338843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	70544.329093750	70544.338843750	1400.000	4000.000	1.0000
702	Waveform 1	1	70547.647343750	70547.657093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	70547.647343750	70547.657093750	1400.000	4000.000	1.0000
703	Waveform 1	1	70547.921968750	70547.930093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	70547.921968750	70547.930093750	1400.000	4000.000	1.0000
704	Waveform 1	1	70582.641718750	70582.656343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	70582.641718750	70582.656343750	1400.000	4000.000	1.0000
705	Waveform 1	1	70582.718093750	70582.727843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	70582.718093750	70582.727843750	1400.000	4000.000	1.0000
706	Waveform 1	1	70583.192593750	70583.202343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	70583.192593750	70583.202343750	1400.000	4000.000	1.0000
707	Waveform 1	1	70583.905968750	70583.915718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	70583.905968750	70583.915718750	1400.000	4000.000	1.0000
708	Waveform 1	1	71774.582468750	71774.590593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	71774.582468750	71774.590593750	1400.000	4000.000	1.0000
709	Waveform 1	1	71821.432843750	71821.444218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	71821.432843750	71821.444218750	1400.000	4000.000	1.0000
710	Waveform 1	1	72554.374468750	72554.389093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	72554.374468750	72554.389093750	1400.000	4000.000	1.0000
711	Waveform 1	1	72588.613218750	72588.626218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	72588.613218750	72588.626218750	1400.000	4000.000	1.0000
712	Waveform 1	1	73485.717218750	73485.725343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	73485.717218750	73485.725343750	1400.000	4000.000	1.0000
713	Waveform 1	1	73918.509968750	73918.531093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	73918.509968750	73918.531093750	1400.000	4000.000	1.0000
714	Waveform 1	1	73919.273718750	73919.304593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	73919.273718750	73919.304593750	1400.000	4000.000	1.0000
715	Waveform 1	1	74246.621843750	74246.631593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	74246.621843750	74246.631593750	1400.000	4000.000	1.0000
716	Waveform 1	1	74253.125093750	74253.133218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	74253.125093750	74253.133218750	1400.000	4000.000	1.0000
717	Waveform 1	1	74256.412468750	74256.423843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	74256.412468750	74256.423843750	1400.000	4000.000	1.0000
718	Waveform 1	1	74296.558093750	74296.574343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	74296.558093750	74296.574343750	1400.000	4000.000	1.0000
719	Waveform 1	1	74299.960843750	74299.968968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	74299.960843750	74299.968968750	1400.000	4000.000	1.0000
720	Waveform 1	1	74503.345843750	74503.357218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	74503.345843750	74503.357218750	1400.000	4000.000	1.0000
721	Waveform 1	1	74639.374593750	74639.382718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	74639.374593750	74639.382718750	1400.000	4000.000	1.0000
722	Waveform 1	1	74709.311343750	74709.321093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	74709.311343750	74709.321093750	1400.000	4000.000	1.0000
723	Waveform 1	1	74710.187218750	74710.203468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	74710.187218750	74710.203468750	1400.000	4000.000	1.0000
724	Waveform 1	1	74711.069593750	74711.085843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	74711.069593750	74711.085843750	1400.000	4000.000	1.0000
725	Waveform 1	1	74711.937343750	74711.953593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	74711.937343750	74711.953593750	1400.000	4000.000	1.0000
726	Waveform 1	1	74712.792093750	74712.806718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	74712.792093750	74712.806718750	1400.000	4000.000	1.0000
727	Waveform 1	1	74713.646843750	74713.658218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	74713.646843750	74713.658218750	1400.000	4000.000	1.0000
728	Waveform 1	1	74714.521093750	74714.530843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	74714.521093750	74714.530843750	1400.000	4000.000	1.0000
729	Waveform 1	1	74717.007343750	74717.018718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	74717.007343750	74717.018718750	1400.000	4000.000	1.0000
730	Waveform 1	1	74717.806843750	74717.821468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	74717.806843750	74717.821468750	1400.000	4000.000	1.0000
731	Waveform 1	1	74718.633968750	74718.648593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	74718.633968750	74718.648593750	1400.000	4000.000	1.0000
732	Waveform 1	1	74719.483843750	74719.495218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	74719.483843750	74719.495218750	1400.000	4000.000	1.0000
733	Waveform 1	1	74720.315843750	74720.327218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	74720.315843750	74720.327218750	1400.000	4000.000	1.0000
734	Waveform 1	1	74721.159218750	74721.170593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	74721.159218750	74721.170593750	1400.000	4000.000	1.0000
735	Waveform 1	1	74886.085343750	74886.093468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	74886.085343750	74886.093468750	1400.000	4000.000	1.0000
736	Waveform 1	1	75235.045968750	75235.065468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	75235.045968750	75235.065468750	1400.000	4000.000	1.0000
737	Waveform 1	1	75235.110968750	75235.123968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	75235.110968750	75235.123968750	1400.000	4000.000	1.0000
738	Waveform 1	1	75253.268718750	75253.288218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	75253.268718750	75253.288218750	1400.000	4000.000	1.0000
739	Waveform 1	1	75319.331468750	75319.350968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	75319.331468750	75319.350968750	1400.000	4000.000	1.0000
740	Waveform 1	1	75360.744593750	75360.759218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	75360.744593750	75360.759218750	1400.000	4000.000	1.0000
741	Waveform 1	1	76007.764343750	76007.772468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	76007.764343750	76007.772468750	1400.000	4000.000	1.0000
742	Waveform 1	1	77225.779843750	77225.794468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	77225.779843750	77225.794468750	1400.000	4000.000	1.0000
743	Waveform 1	1	77659.305468750	77659.315218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	77659.305468750	77659.315218750	1400.000	4000.000	1.0000
744	Waveform 1	1	77697.106218750	77697.115968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	77697.106218750	77697.115968750	1400.000	4000.000	1.0000
745	Waveform 1	1	77986.291218750	77986.302593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	77986.291218750	77986.302593750	1400.000	4000.000	1.0000
746	Waveform 1	1	78008.436718750	78008.448093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	78008.436718750	78008.448093750	1400.000	4000.000	1.0000
747	Waveform 1	1	78086.347343750	78086.360343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	78086.347343750	78086.360343750	1400.000	4000.000	1.0000
748	Waveform 1	1	78089.126093750	78089.142343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	78089.126093750	78089.142343750	1400.000	4000.000	1.0000
749	Waveform 1	1	78094.928968750	78094.956593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	78094.928968750	78094.956593750	1400.000	4000.000	1.0000
750	Waveform 1	1	78360.375968750	78360.398718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	78360.375968750	78360.398718750	1400.000	4000.000	1.0000
751	Waveform 1	1	78360.431218750	78360.447468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	78360.431218750	78360.447468750	1400.000	4000.000	1.0000
752	Waveform 1	1	78361.723093750	78361.737718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	78361.723093750	78361.737718750	1400.000	4000.000	1.0000
753	Waveform 1	1	78364.409218750	78364.438468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	78364.409218750	78364.438468750	1400.000	4000.000	1.0000
754	Waveform 1	1	78364.693593750	78364.701718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	78364.693593750	78364.701718750	1400.000	4000.000	1.0000
755	Waveform 1	1	78425.739968750	78425.759468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	78425.739968750	78425.759468750	1400.000	4000.000	1.0000
756	Waveform 1	1	78427.698093750	78427.722468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	78427.698093750	78427.722468750	1400.000	4000.000	1.0000
757	Waveform 1	1	78429.483968750	78429.498593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	78429.483968750	78429.498593750	1400.000	4000.000	1.0000
758	Waveform 1	1	78537.109343750	78537.125593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	78537.109343750	78537.125593750	1400.000	4000.000	1.0000
759	Waveform 1	1	78570.836218750	78570.849218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	78570.836218750	78570.849218750	1400.000	4000.000	1.0000
760	Waveform 1	1	78572.425468750	78572.449843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	78572.425468750	78572.449843750	1400.000	4000.000	1.0000
761	Waveform 1	1	78572.734218750	78572.756968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	78572.734218750	78572.756968750	1400.000	4000.000	1.0000
762	Waveform 1	1	78593.651218750	78593.660968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	78593.651218750	78593.660968750	1400.000	4000.000	1.0000
763	Waveform 1	1	78650.623718750	78650.631843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	78650.623718750	78650.631843750	1400.000	4000.000	1.0000
764	Waveform 1	1	78773.842593750	78773.866968750	1400.000	4000.000	0.7333
764	Spectrogram 1	1	78773.842593750	78773.866968750	1400.000	4000.000	0.7333
765	Waveform 1	1	78846.124218750	78846.138843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	78846.124218750	78846.138843750	1400.000	4000.000	1.0000
766	Waveform 1	1	78846.223343750	78846.234718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	78846.223343750	78846.234718750	1400.000	4000.000	1.0000
767	Waveform 1	1	78872.691343750	78872.709218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	78872.691343750	78872.709218750	1400.000	4000.000	1.0000
768	Waveform 1	1	78882.373093750	78882.386093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	78882.373093750	78882.386093750	1400.000	4000.000	1.0000
769	Waveform 1	1	78890.595593750	78890.608593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	78890.595593750	78890.608593750	1400.000	4000.000	1.0000
770	Waveform 1	1	78930.840343750	78930.850093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	78930.840343750	78930.850093750	1400.000	4000.000	1.0000
771	Waveform 1	1	78945.541718750	78945.549843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	78945.541718750	78945.549843750	1400.000	4000.000	1.0000
772	Waveform 1	1	78970.048343750	78970.061343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	78970.048343750	78970.061343750	1400.000	4000.000	1.0000
773	Waveform 1	1	78980.027468750	78980.042093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	78980.027468750	78980.042093750	1400.000	4000.000	1.0000
774	Waveform 1	1	78980.427218750	78980.436968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	78980.427218750	78980.436968750	1400.000	4000.000	1.0000
775	Waveform 1	1	78982.178968750	78982.191968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	78982.178968750	78982.191968750	1400.000	4000.000	1.0000
776	Waveform 1	1	79002.405343750	79002.413468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	79002.405343750	79002.413468750	1400.000	4000.000	1.0000
777	Waveform 1	1	79003.521718750	79003.536343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	79003.521718750	79003.536343750	1400.000	4000.000	1.0000
778	Waveform 1	1	79004.222093750	79004.231843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	79004.222093750	79004.231843750	1400.000	4000.000	1.0000
779	Waveform 1	1	79005.708968750	79005.718718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	79005.708968750	79005.718718750	1400.000	4000.000	1.0000
780	Waveform 1	1	79006.804218750	79006.817218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	79006.804218750	79006.817218750	1400.000	4000.000	1.0000
781	Waveform 1	1	79024.490718750	79024.500468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	79024.490718750	79024.500468750	1400.000	4000.000	1.0000
782	Waveform 1	1	79025.680218750	79025.689968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	79025.680218750	79025.689968750	1400.000	4000.000	1.0000
783	Waveform 1	1	79026.328593750	79026.339968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	79026.328593750	79026.339968750	1400.000	4000.000	1.0000
784	Waveform 1	1	79043.226968750	79043.251343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	79043.226968750	79043.251343750	1400.000	4000.000	1.0000
785	Waveform 1	1	79089.558968750	79089.581718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	79089.558968750	79089.581718750	1400.000	4000.000	1.0000
786	Waveform 1	1	79092.041968750	79092.063093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	79092.041968750	79092.063093750	1400.000	4000.000	1.0000
787	Waveform 1	1	79097.079468750	79097.092468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	79097.079468750	79097.092468750	1400.000	4000.000	1.0000
788	Waveform 1	1	79447.109343750	79447.117468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	79447.109343750	79447.117468750	1400.000	4000.000	1.0000
789	Waveform 1	1	79447.164593750	79447.182468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	79447.164593750	79447.182468750	1400.000	4000.000	1.0000
790	Waveform 1	1	79464.550468750	79464.581343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	79464.550468750	79464.581343750	1400.000	4000.000	1.0000
791	Waveform 1	1	79501.031718750	79501.046343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	79501.031718750	79501.046343750	1400.000	4000.000	1.0000
792	Waveform 1	1	80200.519468750	80200.532468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	80200.519468750	80200.532468750	1400.000	4000.000	1.0000
793	Waveform 1	1	81827.578343750	81827.589718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	81827.578343750	81827.589718750	1400.000	4000.000	1.0000
794	Waveform 1	1	82207.703218750	82207.711343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	82207.703218750	82207.711343750	1400.000	4000.000	1.0000
795	Waveform 1	1	83086.717718750	83086.735593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	83086.717718750	83086.735593750	1400.000	4000.000	1.0000
796	Waveform 1	1	84255.866218750	84255.879218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	84255.866218750	84255.879218750	1400.000	4000.000	1.0000
797	Waveform 1	1	85082.467968750	85082.489093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	85082.467968750	85082.489093750	1400.000	4000.000	1.0000
798	Waveform 1	1	85083.080593750	85083.109843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	85083.080593750	85083.109843750	1400.000	4000.000	1.0000
799	Waveform 1	1	85318.174218750	85318.201843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	85318.174218750	85318.201843750	1400.000	4000.000	1.0000
800	Waveform 1	1	86261.678468750	86261.686593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	86261.678468750	86261.686593750	1400.000	4000.000	1.0000
