Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	25225.917968750	25225.926093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25225.917968750	25225.926093750	1400.000	4000.000	1.0000
171	Waveform 1	1	25230.014593750	25230.022718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25230.014593750	25230.022718750	1400.000	4000.000	1.0000
172	Waveform 1	1	25260.135593750	25260.148593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25260.135593750	25260.148593750	1400.000	4000.000	1.0000
173	Waveform 1	1	25260.689718750	25260.710843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25260.689718750	25260.710843750	1400.000	4000.000	1.0000
174	Waveform 1	1	25304.259218750	25304.278718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25304.259218750	25304.278718750	1400.000	4000.000	1.0000
175	Waveform 1	1	25464.490718750	25464.498843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25464.490718750	25464.498843750	1400.000	4000.000	1.0000
176	Waveform 1	1	25465.774468750	25465.790718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25465.774468750	25465.790718750	1400.000	4000.000	1.0000
177	Waveform 1	1	25516.740968750	25516.763718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25516.740968750	25516.763718750	1400.000	4000.000	1.0000
178	Waveform 1	1	25518.710468750	25518.725093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25518.710468750	25518.725093750	1400.000	4000.000	1.0000
179	Waveform 1	1	25543.273968750	25543.295093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25543.273968750	25543.295093750	1400.000	4000.000	1.0000
180	Waveform 1	1	25614.944593750	25614.952718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25614.944593750	25614.952718750	1400.000	4000.000	1.0000
181	Waveform 1	1	25630.659968750	25630.676218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25630.659968750	25630.676218750	1400.000	4000.000	1.0000
182	Waveform 1	1	25637.497968750	25637.509343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25637.497968750	25637.509343750	1400.000	4000.000	1.0000
183	Waveform 1	1	25637.559718750	25637.569468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25637.559718750	25637.569468750	1400.000	4000.000	1.0000
184	Waveform 1	1	25638.120343750	25638.133343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25638.120343750	25638.133343750	1400.000	4000.000	1.0000
185	Waveform 1	1	25651.341343750	25651.365718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25651.341343750	25651.365718750	1400.000	4000.000	1.0000
186	Waveform 1	1	25651.585093750	25651.606218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25651.585093750	25651.606218750	1400.000	4000.000	1.0000
187	Waveform 1	1	25665.917593750	25665.928968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25665.917593750	25665.928968750	1400.000	4000.000	1.0000
188	Waveform 1	1	25739.447218750	25739.469968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25739.447218750	25739.469968750	1400.000	4000.000	1.0000
189	Waveform 1	1	25749.239468750	25749.260593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25749.239468750	25749.260593750	1400.000	4000.000	1.0000
190	Waveform 1	1	25749.418218750	25749.449093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25749.418218750	25749.449093750	1400.000	4000.000	1.0000
191	Waveform 1	1	25749.510843750	25749.540093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25749.510843750	25749.540093750	1400.000	4000.000	1.0000
192	Waveform 1	1	25750.224218750	25750.238843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25750.224218750	25750.238843750	1400.000	4000.000	1.0000
193	Waveform 1	1	25750.641843750	25750.667843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25750.641843750	25750.667843750	1400.000	4000.000	1.0000
194	Waveform 1	1	25751.533968750	25751.559968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25751.533968750	25751.559968750	1400.000	4000.000	1.0000
195	Waveform 1	1	25753.233718750	25753.248343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25753.233718750	25753.248343750	1400.000	4000.000	1.0000
196	Waveform 1	1	25756.233468750	25756.261093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25756.233468750	25756.261093750	1400.000	4000.000	1.0000
197	Waveform 1	1	25756.941968750	25756.964718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25756.941968750	25756.964718750	1400.000	4000.000	1.0000
198	Waveform 1	1	25757.008593750	25757.016718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25757.008593750	25757.016718750	1400.000	4000.000	1.0000
199	Waveform 1	1	25761.600843750	25761.617093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25761.600843750	25761.617093750	1400.000	4000.000	1.0000
200	Waveform 1	1	25762.609968750	25762.619718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25762.609968750	25762.619718750	1400.000	4000.000	1.0000
201	Waveform 1	1	25763.342843750	25763.359093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25763.342843750	25763.359093750	1400.000	4000.000	1.0000
202	Waveform 1	1	25764.527468750	25764.546968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25764.527468750	25764.546968750	1400.000	4000.000	1.0000
203	Waveform 1	1	25770.343343750	25770.361218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25770.343343750	25770.361218750	1400.000	4000.000	1.0000
204	Waveform 1	1	25776.921343750	25776.931093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25776.921343750	25776.931093750	1400.000	4000.000	1.0000
205	Waveform 1	1	25777.031843750	25777.039968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25777.031843750	25777.039968750	1400.000	4000.000	1.0000
206	Waveform 1	1	25777.304843750	25777.321093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25777.304843750	25777.321093750	1400.000	4000.000	1.0000
207	Waveform 1	1	25781.058593750	25781.068343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25781.058593750	25781.068343750	1400.000	4000.000	1.0000
208	Waveform 1	1	25824.873468750	25824.884843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25824.873468750	25824.884843750	1400.000	4000.000	1.0000
209	Waveform 1	1	25825.214718750	25825.229343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25825.214718750	25825.229343750	1400.000	4000.000	1.0000
210	Waveform 1	1	25827.492968750	25827.512468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25827.492968750	25827.512468750	1400.000	4000.000	1.0000
211	Waveform 1	1	25829.306468750	25829.327593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25829.306468750	25829.327593750	1400.000	4000.000	1.0000
212	Waveform 1	1	25831.828468750	25831.838218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25831.828468750	25831.838218750	1400.000	4000.000	1.0000
213	Waveform 1	1	25833.256843750	25833.264968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25833.256843750	25833.264968750	1400.000	4000.000	1.0000
214	Waveform 1	1	25840.824468750	25840.837468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25840.824468750	25840.837468750	1400.000	4000.000	1.0000
215	Waveform 1	1	25844.144343750	25844.165468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25844.144343750	25844.165468750	1400.000	4000.000	1.0000
216	Waveform 1	1	25848.263718750	25848.292968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25848.263718750	25848.292968750	1400.000	4000.000	1.0000
217	Waveform 1	1	25866.800093750	25866.816343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25866.800093750	25866.816343750	1400.000	4000.000	1.0000
218	Waveform 1	1	25867.116968750	25867.126718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25867.116968750	25867.126718750	1400.000	4000.000	1.0000
219	Waveform 1	1	25880.253468750	25880.272968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25880.253468750	25880.272968750	1400.000	4000.000	1.0000
220	Waveform 1	1	25882.976968750	25882.985093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25882.976968750	25882.985093750	1400.000	4000.000	1.0000
221	Waveform 1	1	25890.416218750	25890.438968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25890.416218750	25890.438968750	1400.000	4000.000	1.0000
222	Waveform 1	1	25897.476843750	25897.497968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25897.476843750	25897.497968750	1400.000	4000.000	1.0000
223	Waveform 1	1	25904.729218750	25904.738968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25904.729218750	25904.738968750	1400.000	4000.000	1.0000
224	Waveform 1	1	25920.675343750	25920.688343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25920.675343750	25920.688343750	1400.000	4000.000	1.0000
225	Waveform 1	1	25928.956343750	25928.966093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25928.956343750	25928.966093750	1400.000	4000.000	1.0000
226	Waveform 1	1	25946.199218750	25946.212218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25946.199218750	25946.212218750	1400.000	4000.000	1.0000
227	Waveform 1	1	25959.017218750	25959.031843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25959.017218750	25959.031843750	1400.000	4000.000	1.0000
228	Waveform 1	1	25973.929843750	25973.944468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25973.929843750	25973.944468750	1400.000	4000.000	1.0000
229	Waveform 1	1	25974.456343750	25974.469343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25974.456343750	25974.469343750	1400.000	4000.000	1.0000
230	Waveform 1	1	25985.836218750	25985.850843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25985.836218750	25985.850843750	1400.000	4000.000	1.0000
231	Waveform 1	1	25990.044968750	25990.059593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25990.044968750	25990.059593750	1400.000	4000.000	1.0000
232	Waveform 1	1	25999.289593750	25999.304218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25999.289593750	25999.304218750	1400.000	4000.000	1.0000
233	Waveform 1	1	26008.054843750	26008.067843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26008.054843750	26008.067843750	1400.000	4000.000	1.0000
234	Waveform 1	1	26018.870843750	26018.883843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26018.870843750	26018.883843750	1400.000	4000.000	1.0000
235	Waveform 1	1	26027.194093750	26027.202218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26027.194093750	26027.202218750	1400.000	4000.000	1.0000
236	Waveform 1	1	26036.321718750	26036.334718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26036.321718750	26036.334718750	1400.000	4000.000	1.0000
237	Waveform 1	1	26042.293593750	26042.324468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26042.293593750	26042.324468750	1400.000	4000.000	1.0000
238	Waveform 1	1	26042.821718750	26042.844468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26042.821718750	26042.844468750	1400.000	4000.000	1.0000
239	Waveform 1	1	26043.216593750	26043.239343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26043.216593750	26043.239343750	1400.000	4000.000	1.0000
240	Waveform 1	1	26043.660218750	26043.668343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26043.660218750	26043.668343750	1400.000	4000.000	1.0000
241	Waveform 1	1	26044.126593750	26044.144468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26044.126593750	26044.144468750	1400.000	4000.000	1.0000
242	Waveform 1	1	26052.992593750	26053.016968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26052.992593750	26053.016968750	1400.000	4000.000	1.0000
243	Waveform 1	1	26055.010843750	26055.031968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26055.010843750	26055.031968750	1400.000	4000.000	1.0000
244	Waveform 1	1	26066.436218750	26066.455718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26066.436218750	26066.455718750	1400.000	4000.000	1.0000
245	Waveform 1	1	26087.130593750	26087.161468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26087.130593750	26087.161468750	1400.000	4000.000	1.0000
246	Waveform 1	1	26089.969468750	26089.990593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26089.969468750	26089.990593750	1400.000	4000.000	1.0000
247	Waveform 1	1	26099.556968750	26099.576468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26099.556968750	26099.576468750	1400.000	4000.000	1.0000
248	Waveform 1	1	26100.164718750	26100.184218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26100.164718750	26100.184218750	1400.000	4000.000	1.0000
249	Waveform 1	1	26121.523718750	26121.536718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26121.523718750	26121.536718750	1400.000	4000.000	1.0000
250	Waveform 1	1	26123.207218750	26123.220218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26123.207218750	26123.220218750	1400.000	4000.000	1.0000
251	Waveform 1	1	26137.681093750	26137.692468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26137.681093750	26137.692468750	1400.000	4000.000	1.0000
252	Waveform 1	1	26142.253843750	26142.274968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26142.253843750	26142.274968750	1400.000	4000.000	1.0000
253	Waveform 1	1	26175.233218750	26175.247843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26175.233218750	26175.247843750	1400.000	4000.000	1.0000
254	Waveform 1	1	26193.852468750	26193.862218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26193.852468750	26193.862218750	1400.000	4000.000	1.0000
255	Waveform 1	1	26193.927218750	26193.940218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26193.927218750	26193.940218750	1400.000	4000.000	1.0000
256	Waveform 1	1	26368.203593750	26368.223093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26368.203593750	26368.223093750	1400.000	4000.000	1.0000
257	Waveform 1	1	26380.857468750	26380.868843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26380.857468750	26380.868843750	1400.000	4000.000	1.0000
258	Waveform 1	1	26474.800343750	26474.819843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26474.800343750	26474.819843750	1400.000	4000.000	1.0000
259	Waveform 1	1	26506.149843750	26506.161218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26506.149843750	26506.161218750	1400.000	4000.000	1.0000
260	Waveform 1	1	26507.082593750	26507.102093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26507.082593750	26507.102093750	1400.000	4000.000	1.0000
261	Waveform 1	1	26507.350718750	26507.366968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26507.350718750	26507.366968750	1400.000	4000.000	1.0000
262	Waveform 1	1	26512.347593750	26512.380093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26512.347593750	26512.380093750	1400.000	4000.000	1.0000
263	Waveform 1	1	26513.493218750	26513.511093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26513.493218750	26513.511093750	1400.000	4000.000	1.0000
264	Waveform 1	1	26517.256718750	26517.274593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26517.256718750	26517.274593750	1400.000	4000.000	1.0000
265	Waveform 1	1	26519.661718750	26519.673093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26519.661718750	26519.673093750	1400.000	4000.000	1.0000
266	Waveform 1	1	26519.837218750	26519.845343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26519.837218750	26519.845343750	1400.000	4000.000	1.0000
267	Waveform 1	1	26520.046843750	26520.056593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26520.046843750	26520.056593750	1400.000	4000.000	1.0000
268	Waveform 1	1	26526.982343750	26526.990468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	26526.982343750	26526.990468750	1400.000	4000.000	1.0000
269	Waveform 1	1	26533.321468750	26533.336093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26533.321468750	26533.336093750	1400.000	4000.000	1.0000
270	Waveform 1	1	26550.733343750	26550.746343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26550.733343750	26550.746343750	1400.000	4000.000	1.0000
271	Waveform 1	1	26567.576468750	26567.591093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26567.576468750	26567.591093750	1400.000	4000.000	1.0000
272	Waveform 1	1	26568.983718750	26569.011343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26568.983718750	26569.011343750	1400.000	4000.000	1.0000
273	Waveform 1	1	26575.465843750	26575.473968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26575.465843750	26575.473968750	1400.000	4000.000	1.0000
274	Waveform 1	1	26577.940718750	26577.965093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26577.940718750	26577.965093750	1400.000	4000.000	1.0000
275	Waveform 1	1	26590.781468750	26590.797718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26590.781468750	26590.797718750	1400.000	4000.000	1.0000
276	Waveform 1	1	26596.520968750	26596.543718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26596.520968750	26596.543718750	1400.000	4000.000	1.0000
277	Waveform 1	1	26598.451468750	26598.475843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26598.451468750	26598.475843750	1400.000	4000.000	1.0000
278	Waveform 1	1	26614.197718750	26614.218843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26614.197718750	26614.218843750	1400.000	4000.000	1.0000
279	Waveform 1	1	26635.836218750	26635.857343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26635.836218750	26635.857343750	1400.000	4000.000	1.0000
280	Waveform 1	1	26637.948718750	26637.958468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26637.948718750	26637.958468750	1400.000	4000.000	1.0000
281	Waveform 1	1	26637.999093750	26638.007218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26637.999093750	26638.007218750	1400.000	4000.000	1.0000
282	Waveform 1	1	26638.086843750	26638.096593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26638.086843750	26638.096593750	1400.000	4000.000	1.0000
283	Waveform 1	1	26640.480468750	26640.503218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26640.480468750	26640.503218750	1400.000	4000.000	1.0000
284	Waveform 1	1	26640.667343750	26640.675468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26640.667343750	26640.675468750	1400.000	4000.000	1.0000
285	Waveform 1	1	26697.899843750	26697.909593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26697.899843750	26697.909593750	1400.000	4000.000	1.0000
286	Waveform 1	1	26711.073718750	26711.085093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26711.073718750	26711.085093750	1400.000	4000.000	1.0000
287	Waveform 1	1	26779.544718750	26779.557718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26779.544718750	26779.557718750	1400.000	4000.000	1.0000
288	Waveform 1	1	26780.464468750	26780.474218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26780.464468750	26780.474218750	1400.000	4000.000	1.0000
289	Waveform 1	1	26813.596593750	26813.606343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26813.596593750	26813.606343750	1400.000	4000.000	1.0000
290	Waveform 1	1	26829.768593750	26829.786468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26829.768593750	26829.786468750	1400.000	4000.000	1.0000
291	Waveform 1	1	26857.983468750	26857.996468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26857.983468750	26857.996468750	1400.000	4000.000	1.0000
292	Waveform 1	1	26858.082593750	26858.090718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26858.082593750	26858.090718750	1400.000	4000.000	1.0000
293	Waveform 1	1	26858.301968750	26858.316593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26858.301968750	26858.316593750	1400.000	4000.000	1.0000
294	Waveform 1	1	26866.956718750	26866.972968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26866.956718750	26866.972968750	1400.000	4000.000	1.0000
295	Waveform 1	1	26867.618093750	26867.634343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26867.618093750	26867.634343750	1400.000	4000.000	1.0000
296	Waveform 1	1	26917.529968750	26917.544593750	1400.000	4000.000	1.0000
