Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	768.041343750	768.052718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	768.041343750	768.052718750	1400.000	4000.000	1.0000
180	Waveform 1	1	780.945468750	780.956843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	780.945468750	780.956843750	1400.000	4000.000	1.0000
181	Waveform 1	1	789.293093750	789.306093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	789.293093750	789.306093750	1400.000	4000.000	1.0000
182	Waveform 1	1	790.437093750	790.446843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	790.437093750	790.446843750	1400.000	4000.000	1.0000
183	Waveform 1	1	790.739343750	790.765343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	790.739343750	790.765343750	1400.000	4000.000	1.0000
184	Waveform 1	1	791.036718750	791.046468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	791.036718750	791.046468750	1400.000	4000.000	1.0000
185	Waveform 1	1	796.067718750	796.100218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	796.067718750	796.100218750	1400.000	4000.000	1.0000
186	Waveform 1	1	799.351843750	799.379468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	799.351843750	799.379468750	1400.000	4000.000	1.0000
187	Waveform 1	1	799.540343750	799.548468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	799.540343750	799.548468750	1400.000	4000.000	1.0000
188	Waveform 1	1	800.273218750	800.281343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	800.273218750	800.281343750	1400.000	4000.000	1.0000
189	Waveform 1	1	815.268718750	815.283343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	815.268718750	815.283343750	1400.000	4000.000	1.0000
190	Waveform 1	1	815.400343750	815.419843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	815.400343750	815.419843750	1400.000	4000.000	1.0000
191	Waveform 1	1	818.879468750	818.907093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	818.879468750	818.907093750	1400.000	4000.000	1.0000
192	Waveform 1	1	823.668343750	823.684593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	823.668343750	823.684593750	1400.000	4000.000	1.0000
193	Waveform 1	1	823.772343750	823.782093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	823.772343750	823.782093750	1400.000	4000.000	1.0000
194	Waveform 1	1	827.006093750	827.027218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	827.006093750	827.027218750	1400.000	4000.000	1.0000
195	Waveform 1	1	827.101968750	827.124718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	827.101968750	827.124718750	1400.000	4000.000	1.0000
196	Waveform 1	1	827.469218750	827.478968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	827.469218750	827.478968750	1400.000	4000.000	1.0000
197	Waveform 1	1	827.514718750	827.534218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	827.514718750	827.534218750	1400.000	4000.000	1.0000
198	Waveform 1	1	839.313843750	839.334968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	839.313843750	839.334968750	1400.000	4000.000	1.0000
199	Waveform 1	1	855.038968750	855.047093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	855.038968750	855.047093750	1400.000	4000.000	1.0000
200	Waveform 1	1	863.313468750	863.326468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	863.313468750	863.326468750	1400.000	4000.000	1.0000
201	Waveform 1	1	863.540968750	863.563718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	863.540968750	863.563718750	1400.000	4000.000	1.0000
202	Waveform 1	1	863.623843750	863.654718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	863.623843750	863.654718750	1400.000	4000.000	1.0000
203	Waveform 1	1	868.812468750	868.828718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	868.812468750	868.828718750	1400.000	4000.000	1.0000
204	Waveform 1	1	879.696718750	879.708093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	879.696718750	879.708093750	1400.000	4000.000	1.0000
205	Waveform 1	1	879.875468750	879.894968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	879.875468750	879.894968750	1400.000	4000.000	1.0000
206	Waveform 1	1	885.528843750	885.549968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	885.528843750	885.549968750	1400.000	4000.000	1.0000
207	Waveform 1	1	889.293968750	889.310218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	889.293968750	889.310218750	1400.000	4000.000	1.0000
208	Waveform 1	1	894.284343750	894.310343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	894.284343750	894.310343750	1400.000	4000.000	1.0000
209	Waveform 1	1	895.481968750	895.494968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	895.481968750	895.494968750	1400.000	4000.000	1.0000
210	Waveform 1	1	898.783968750	898.793718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	898.783968750	898.793718750	1400.000	4000.000	1.0000
211	Waveform 1	1	902.017718750	902.045343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	902.017718750	902.045343750	1400.000	4000.000	1.0000
212	Waveform 1	1	905.293718750	905.301843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	905.293718750	905.301843750	1400.000	4000.000	1.0000
213	Waveform 1	1	907.424093750	907.432218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	907.424093750	907.432218750	1400.000	4000.000	1.0000
214	Waveform 1	1	908.449468750	908.478718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	908.449468750	908.478718750	1400.000	4000.000	1.0000
215	Waveform 1	1	908.855718750	908.880093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	908.855718750	908.880093750	1400.000	4000.000	1.0000
216	Waveform 1	1	909.193718750	909.219718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	909.193718750	909.219718750	1400.000	4000.000	1.0000
217	Waveform 1	1	912.835343750	912.845093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	912.835343750	912.845093750	1400.000	4000.000	1.0000
218	Waveform 1	1	913.787593750	913.810343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	913.787593750	913.810343750	1400.000	4000.000	1.0000
219	Waveform 1	1	914.224718750	914.234468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	914.224718750	914.234468750	1400.000	4000.000	1.0000
220	Waveform 1	1	920.677593750	920.703593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	920.677593750	920.703593750	1400.000	4000.000	1.0000
221	Waveform 1	1	927.786968750	927.798343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	927.786968750	927.798343750	1400.000	4000.000	1.0000
222	Waveform 1	1	928.094093750	928.102218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	928.094093750	928.102218750	1400.000	4000.000	1.0000
223	Waveform 1	1	928.449968750	928.475968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	928.449968750	928.475968750	1400.000	4000.000	1.0000
224	Waveform 1	1	944.261218750	944.272593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	944.261218750	944.272593750	1400.000	4000.000	1.0000
225	Waveform 1	1	951.646843750	951.658218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	951.646843750	951.658218750	1400.000	4000.000	1.0000
226	Waveform 1	1	951.895468750	951.910093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	951.895468750	951.910093750	1400.000	4000.000	1.0000
227	Waveform 1	1	952.691718750	952.704718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	952.691718750	952.704718750	1400.000	4000.000	1.0000
228	Waveform 1	1	956.809468750	956.824093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	956.809468750	956.824093750	1400.000	4000.000	1.0000
229	Waveform 1	1	959.404593750	959.412718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	959.404593750	959.412718750	1400.000	4000.000	1.0000
230	Waveform 1	1	962.963343750	962.973093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	962.963343750	962.973093750	1400.000	4000.000	1.0000
231	Waveform 1	1	968.187718750	968.197468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	968.187718750	968.197468750	1400.000	4000.000	1.0000
232	Waveform 1	1	974.954218750	974.985093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	974.954218750	974.985093750	1400.000	4000.000	1.0000
233	Waveform 1	1	975.560343750	975.581468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	975.560343750	975.581468750	1400.000	4000.000	1.0000
234	Waveform 1	1	982.633968750	982.650218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	982.633968750	982.650218750	1400.000	4000.000	1.0000
235	Waveform 1	1	987.619468750	987.630843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	987.619468750	987.630843750	1400.000	4000.000	1.0000
236	Waveform 1	1	994.385968750	994.405468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	994.385968750	994.405468750	1400.000	4000.000	1.0000
237	Waveform 1	1	995.040843750	995.052218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	995.040843750	995.052218750	1400.000	4000.000	1.0000
238	Waveform 1	1	1002.445968750	1002.467093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1002.445968750	1002.467093750	1400.000	4000.000	1.0000
239	Waveform 1	1	1008.741218750	1008.762343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1008.741218750	1008.762343750	1400.000	4000.000	1.0000
240	Waveform 1	1	1027.511593750	1027.526218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1027.511593750	1027.526218750	1400.000	4000.000	1.0000
241	Waveform 1	1	1027.560343750	1027.581468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1027.560343750	1027.581468750	1400.000	4000.000	1.0000
242	Waveform 1	1	1029.312093750	1029.338093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1029.312093750	1029.338093750	1400.000	4000.000	1.0000
243	Waveform 1	1	1030.369968750	1030.378093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1030.369968750	1030.378093750	1400.000	4000.000	1.0000
244	Waveform 1	1	1051.442968750	1051.455968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1051.442968750	1051.455968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1051.501468750	1051.529093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1051.501468750	1051.529093750	1400.000	4000.000	1.0000
246	Waveform 1	1	1051.665593750	1051.673718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1051.665593750	1051.673718750	1400.000	4000.000	1.0000
247	Waveform 1	1	1056.733968750	1056.746968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1056.733968750	1056.746968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1056.829843750	1056.844468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1056.829843750	1056.844468750	1400.000	4000.000	1.0000
249	Waveform 1	1	1081.617593750	1081.635468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1081.617593750	1081.635468750	1400.000	4000.000	1.0000
250	Waveform 1	1	1082.168468750	1082.176593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1082.168468750	1082.176593750	1400.000	4000.000	1.0000
251	Waveform 1	1	1091.721843750	1091.738093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1091.721843750	1091.738093750	1400.000	4000.000	1.0000
252	Waveform 1	1	1094.949093750	1094.957218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1094.949093750	1094.957218750	1400.000	4000.000	1.0000
253	Waveform 1	1	1103.974343750	1104.001968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1103.974343750	1104.001968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1104.049093750	1104.060468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1104.049093750	1104.060468750	1400.000	4000.000	1.0000
255	Waveform 1	1	1107.287718750	1107.308843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1107.287718750	1107.308843750	1400.000	4000.000	1.0000
256	Waveform 1	1	1107.721593750	1107.739468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1107.721593750	1107.739468750	1400.000	4000.000	1.0000
257	Waveform 1	1	1112.458468750	1112.484468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1112.458468750	1112.484468750	1400.000	4000.000	1.0000
258	Waveform 1	1	1112.549468750	1112.575468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1112.549468750	1112.575468750	1400.000	4000.000	1.0000
259	Waveform 1	1	1118.662718750	1118.672468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1118.662718750	1118.672468750	1400.000	4000.000	1.0000
260	Waveform 1	1	1122.764218750	1122.796718750	1400.000	4000.000	0.8000
260	Spectrogram 1	1	1122.764218750	1122.796718750	1400.000	4000.000	0.8000
261	Waveform 1	1	1122.884468750	1122.905593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1122.884468750	1122.905593750	1400.000	4000.000	1.0000
262	Waveform 1	1	1125.705468750	1125.736343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1125.705468750	1125.736343750	1400.000	4000.000	1.0000
263	Waveform 1	1	1126.542343750	1126.553718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1126.542343750	1126.553718750	1400.000	4000.000	1.0000
264	Waveform 1	1	1127.203718750	1127.218343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1127.203718750	1127.218343750	1400.000	4000.000	1.0000
265	Waveform 1	1	1131.028968750	1131.040343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1131.028968750	1131.040343750	1400.000	4000.000	1.0000
266	Waveform 1	1	1135.471718750	1135.486343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1135.471718750	1135.486343750	1400.000	4000.000	1.0000
267	Waveform 1	1	1144.781343750	1144.802468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1144.781343750	1144.802468750	1400.000	4000.000	1.0000
268	Waveform 1	1	1148.552968750	1148.569218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1148.552968750	1148.569218750	1400.000	4000.000	1.0000
269	Waveform 1	1	1148.606593750	1148.616343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1148.606593750	1148.616343750	1400.000	4000.000	1.0000
270	Waveform 1	1	1150.598843750	1150.631343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1150.598843750	1150.631343750	1400.000	4000.000	1.0000
271	Waveform 1	1	1156.944468750	1156.972093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1156.944468750	1156.972093750	1400.000	4000.000	1.0000
272	Waveform 1	1	1163.052843750	1163.070718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1163.052843750	1163.070718750	1400.000	4000.000	1.0000
273	Waveform 1	1	1163.463968750	1163.473718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1163.463968750	1163.473718750	1400.000	4000.000	1.0000
274	Waveform 1	1	1168.210593750	1168.234968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1168.210593750	1168.234968750	1400.000	4000.000	1.0000
275	Waveform 1	1	1171.868468750	1171.884718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1171.868468750	1171.884718750	1400.000	4000.000	1.0000
276	Waveform 1	1	1183.373468750	1183.383218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1183.373468750	1183.383218750	1400.000	4000.000	1.0000
277	Waveform 1	1	1184.759593750	1184.772593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1184.759593750	1184.772593750	1400.000	4000.000	1.0000
278	Waveform 1	1	1195.881093750	1195.889218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1195.881093750	1195.889218750	1400.000	4000.000	1.0000
279	Waveform 1	1	1200.106093750	1200.114218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1200.106093750	1200.114218750	1400.000	4000.000	1.0000
280	Waveform 1	1	1201.836718750	1201.864343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1201.836718750	1201.864343750	1400.000	4000.000	1.0000
281	Waveform 1	1	1206.864468750	1206.877468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1206.864468750	1206.877468750	1400.000	4000.000	1.0000
282	Waveform 1	1	1212.878593750	1212.891593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1212.878593750	1212.891593750	1400.000	4000.000	1.0000
283	Waveform 1	1	1213.205218750	1213.213343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1213.205218750	1213.213343750	1400.000	4000.000	1.0000
284	Waveform 1	1	1213.520468750	1213.528593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1213.520468750	1213.528593750	1400.000	4000.000	1.0000
285	Waveform 1	1	1213.710593750	1213.725218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1213.710593750	1213.725218750	1400.000	4000.000	1.0000
286	Waveform 1	1	1214.037218750	1214.053468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1214.037218750	1214.053468750	1400.000	4000.000	1.0000
287	Waveform 1	1	1214.365468750	1214.383343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1214.365468750	1214.383343750	1400.000	4000.000	1.0000
288	Waveform 1	1	1214.435343750	1214.445093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1214.435343750	1214.445093750	1400.000	4000.000	1.0000
289	Waveform 1	1	1220.971093750	1220.997093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1220.971093750	1220.997093750	1400.000	4000.000	1.0000
290	Waveform 1	1	1227.053468750	1227.063218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1227.053468750	1227.063218750	1400.000	4000.000	1.0000
291	Waveform 1	1	1245.503718750	1245.523218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1245.503718750	1245.523218750	1400.000	4000.000	1.0000
292	Waveform 1	1	1246.389343750	1246.405593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1246.389343750	1246.405593750	1400.000	4000.000	1.0000
293	Waveform 1	1	1246.701343750	1246.727343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1246.701343750	1246.727343750	1400.000	4000.000	1.0000
294	Waveform 1	1	1249.772593750	1249.782343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1249.772593750	1249.782343750	1400.000	4000.000	1.0000
295	Waveform 1	1	1255.838718750	1255.848468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1255.838718750	1255.848468750	1400.000	4000.000	1.0000
296	Waveform 1	1	1257.455593750	1257.473468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1257.455593750	1257.473468750	1400.000	4000.000	1.0000
297	Waveform 1	1	1257.874843750	1257.886218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1257.874843750	1257.886218750	1400.000	4000.000	1.0000
298	Waveform 1	1	1263.505468750	1263.529843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1263.505468750	1263.529843750	1400.000	4000.000	1.0000
299	Waveform 1	1	1265.931593750	1265.942968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1265.931593750	1265.942968750	1400.000	4000.000	1.0000
300	Waveform 1	1	1271.136468750	1271.152718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1271.136468750	1271.152718750	1400.000	4000.000	1.0000
301	Waveform 1	1	1273.270093750	1273.299343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1273.270093750	1273.299343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1281.458468750	1281.471468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1281.458468750	1281.471468750	1400.000	4000.000	1.0000
303	Waveform 1	1	1281.716843750	1281.733093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1281.716843750	1281.733093750	1400.000	4000.000	1.0000
304	Waveform 1	1	1283.998343750	1284.017843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1283.998343750	1284.017843750	1400.000	4000.000	1.0000
305	Waveform 1	1	1292.690468750	1292.709968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1292.690468750	1292.709968750	1400.000	4000.000	1.0000
306	Waveform 1	1	1292.750593750	1292.776593750	1400.000	4000.000	0.8750
306	Spectrogram 1	1	1292.750593750	1292.776593750	1400.000	4000.000	0.8750
307	Waveform 1	1	1295.248218750	1295.261218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1295.248218750	1295.261218750	1400.000	4000.000	1.0000
308	Waveform 1	1	1295.392843750	1295.412343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1295.392843750	1295.412343750	1400.000	4000.000	1.0000
309	Waveform 1	1	1336.700343750	1336.716593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1336.700343750	1336.716593750	1400.000	4000.000	1.0000
310	Waveform 1	1	1337.017218750	1337.026968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1337.017218750	1337.026968750	1400.000	4000.000	1.0000
311	Waveform 1	1	1338.154718750	1338.166093750	1400.000	4000.000	1.0000
