Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7067	Waveform 1	1	32899.411718750	32899.427968750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	32899.411718750	32899.427968750	1400.000	4000.000	1.0000
7068	Waveform 1	1	32900.807593750	32900.820593750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	32900.807593750	32900.820593750	1400.000	4000.000	1.0000
7069	Waveform 1	1	32905.646843750	32905.661468750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	32905.646843750	32905.661468750	1400.000	4000.000	1.0000
7070	Waveform 1	1	32906.043343750	32906.056343750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	32906.043343750	32906.056343750	1400.000	4000.000	1.0000
7071	Waveform 1	1	32917.093343750	32917.107968750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	32917.093343750	32917.107968750	1400.000	4000.000	1.0000
7072	Waveform 1	1	32920.367718750	32920.382343750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	32920.367718750	32920.382343750	1400.000	4000.000	1.0000
7073	Waveform 1	1	32931.238968750	32931.248718750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	32931.238968750	32931.248718750	1400.000	4000.000	1.0000
7074	Waveform 1	1	32934.458093750	32934.490593750	1400.000	4000.000	0.8000
7074	Spectrogram 1	1	32934.458093750	32934.490593750	1400.000	4000.000	0.8000
7075	Waveform 1	1	32938.257343750	32938.283343750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	32938.257343750	32938.283343750	1400.000	4000.000	1.0000
7076	Waveform 1	1	32939.089343750	32939.100718750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	32939.089343750	32939.100718750	1400.000	4000.000	1.0000
7077	Waveform 1	1	32940.238218750	32940.249593750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	32940.238218750	32940.249593750	1400.000	4000.000	1.0000
7078	Waveform 1	1	32942.017593750	32942.025718750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	32942.017593750	32942.025718750	1400.000	4000.000	1.0000
7079	Waveform 1	1	32942.110218750	32942.132968750	1400.000	4000.000	0.9286
7079	Spectrogram 1	1	32942.110218750	32942.132968750	1400.000	4000.000	0.9286
7080	Waveform 1	1	32945.135968750	32945.153843750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	32945.135968750	32945.153843750	1400.000	4000.000	1.0000
7081	Waveform 1	1	32947.427218750	32947.438593750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	32947.427218750	32947.438593750	1400.000	4000.000	1.0000
7082	Waveform 1	1	32948.397343750	32948.420093750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	32948.397343750	32948.420093750	1400.000	4000.000	1.0000
7083	Waveform 1	1	32948.639468750	32948.660593750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	32948.639468750	32948.660593750	1400.000	4000.000	1.0000
7084	Waveform 1	1	32949.195218750	32949.204968750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	32949.195218750	32949.204968750	1400.000	4000.000	1.0000
7085	Waveform 1	1	32949.843593750	32949.851718750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	32949.843593750	32949.851718750	1400.000	4000.000	1.0000
7086	Waveform 1	1	32951.470218750	32951.486468750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	32951.470218750	32951.486468750	1400.000	4000.000	1.0000
7087	Waveform 1	1	32955.407593750	32955.415718750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	32955.407593750	32955.415718750	1400.000	4000.000	1.0000
7088	Waveform 1	1	32957.596468750	32957.611093750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	32957.596468750	32957.611093750	1400.000	4000.000	1.0000
7089	Waveform 1	1	32957.823968750	32957.832093750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	32957.823968750	32957.832093750	1400.000	4000.000	1.0000
7090	Waveform 1	1	32957.869468750	32957.882468750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	32957.869468750	32957.882468750	1400.000	4000.000	1.0000
7091	Waveform 1	1	32960.030718750	32960.059968750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	32960.030718750	32960.059968750	1400.000	4000.000	1.0000
7092	Waveform 1	1	32960.654718750	32960.664468750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	32960.654718750	32960.664468750	1400.000	4000.000	1.0000
7093	Waveform 1	1	32963.344093750	32963.353843750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	32963.344093750	32963.353843750	1400.000	4000.000	1.0000
7094	Waveform 1	1	32966.153718750	32966.165093750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	32966.153718750	32966.165093750	1400.000	4000.000	1.0000
7095	Waveform 1	1	32967.213218750	32967.221343750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	32967.213218750	32967.221343750	1400.000	4000.000	1.0000
7096	Waveform 1	1	32967.707218750	32967.716968750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	32967.707218750	32967.716968750	1400.000	4000.000	1.0000
7097	Waveform 1	1	32967.856718750	32967.866468750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	32967.856718750	32967.866468750	1400.000	4000.000	1.0000
7098	Waveform 1	1	32967.907093750	32967.915218750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	32967.907093750	32967.915218750	1400.000	4000.000	1.0000
7099	Waveform 1	1	32968.137843750	32968.145968750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	32968.137843750	32968.145968750	1400.000	4000.000	1.0000
7100	Waveform 1	1	32968.742343750	32968.755343750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	32968.742343750	32968.755343750	1400.000	4000.000	1.0000
7101	Waveform 1	1	32970.143093750	32970.154468750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	32970.143093750	32970.154468750	1400.000	4000.000	1.0000
7102	Waveform 1	1	32979.771218750	32979.787468750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	32979.771218750	32979.787468750	1400.000	4000.000	1.0000
7103	Waveform 1	1	32981.233718750	32981.258093750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	32981.233718750	32981.258093750	1400.000	4000.000	1.0000
7104	Waveform 1	1	32984.261093750	32984.269218750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	32984.261093750	32984.269218750	1400.000	4000.000	1.0000
7105	Waveform 1	1	32984.855843750	32984.886718750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	32984.855843750	32984.886718750	1400.000	4000.000	1.0000
7106	Waveform 1	1	32986.167218750	32986.180218750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	32986.167218750	32986.180218750	1400.000	4000.000	1.0000
7107	Waveform 1	1	32986.618968750	32986.630343750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	32986.618968750	32986.630343750	1400.000	4000.000	1.0000
7108	Waveform 1	1	32991.870968750	32991.887218750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	32991.870968750	32991.887218750	1400.000	4000.000	1.0000
7109	Waveform 1	1	32992.038343750	32992.049718750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	32992.038343750	32992.049718750	1400.000	4000.000	1.0000
7110	Waveform 1	1	32992.498218750	32992.514468750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	32992.498218750	32992.514468750	1400.000	4000.000	1.0000
7111	Waveform 1	1	32992.551843750	32992.564843750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	32992.551843750	32992.564843750	1400.000	4000.000	1.0000
7112	Waveform 1	1	32992.915843750	32992.938593750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	32992.915843750	32992.938593750	1400.000	4000.000	1.0000
7113	Waveform 1	1	32995.850593750	32995.861968750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	32995.850593750	32995.861968750	1400.000	4000.000	1.0000
7114	Waveform 1	1	32998.169468750	32998.177593750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	32998.169468750	32998.177593750	1400.000	4000.000	1.0000
7115	Waveform 1	1	33001.401593750	33001.414593750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	33001.401593750	33001.414593750	1400.000	4000.000	1.0000
7116	Waveform 1	1	33003.644093750	33003.655468750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	33003.644093750	33003.655468750	1400.000	4000.000	1.0000
7117	Waveform 1	1	33009.624093750	33009.640343750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	33009.624093750	33009.640343750	1400.000	4000.000	1.0000
7118	Waveform 1	1	33018.002593750	33018.030218750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	33018.002593750	33018.030218750	1400.000	4000.000	1.0000
7119	Waveform 1	1	33020.443343750	33020.457968750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	33020.443343750	33020.457968750	1400.000	4000.000	1.0000
7120	Waveform 1	1	33026.715843750	33026.732093750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	33026.715843750	33026.732093750	1400.000	4000.000	1.0000
7121	Waveform 1	1	33027.144843750	33027.164343750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	33027.144843750	33027.164343750	1400.000	4000.000	1.0000
7122	Waveform 1	1	33027.356093750	33027.365843750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	33027.356093750	33027.365843750	1400.000	4000.000	1.0000
7123	Waveform 1	1	33032.824218750	33032.833968750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	33032.824218750	33032.833968750	1400.000	4000.000	1.0000
7124	Waveform 1	1	33035.344593750	33035.354343750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	33035.344593750	33035.354343750	1400.000	4000.000	1.0000
7125	Waveform 1	1	33037.916968750	33037.925093750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	33037.916968750	33037.925093750	1400.000	4000.000	1.0000
7126	Waveform 1	1	33039.787343750	33039.803593750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	33039.787343750	33039.803593750	1400.000	4000.000	1.0000
7127	Waveform 1	1	33041.111718750	33041.132843750	1400.000	4000.000	0.7692
7127	Spectrogram 1	1	33041.111718750	33041.132843750	1400.000	4000.000	0.7692
7128	Waveform 1	1	33041.612218750	33041.628468750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	33041.612218750	33041.628468750	1400.000	4000.000	1.0000
7129	Waveform 1	1	33041.903093750	33041.925843750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	33041.903093750	33041.925843750	1400.000	4000.000	1.0000
7130	Waveform 1	1	33042.234593750	33042.245968750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	33042.234593750	33042.245968750	1400.000	4000.000	1.0000
7131	Waveform 1	1	33046.599343750	33046.609093750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	33046.599343750	33046.609093750	1400.000	4000.000	1.0000
7132	Waveform 1	1	33046.964968750	33046.987718750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	33046.964968750	33046.987718750	1400.000	4000.000	1.0000
7133	Waveform 1	1	33047.930218750	33047.943218750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	33047.930218750	33047.943218750	1400.000	4000.000	1.0000
7134	Waveform 1	1	33048.134968750	33048.152843750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	33048.134968750	33048.152843750	1400.000	4000.000	1.0000
7135	Waveform 1	1	33048.365718750	33048.383593750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	33048.365718750	33048.383593750	1400.000	4000.000	1.0000
7136	Waveform 1	1	33048.726468750	33048.742718750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	33048.726468750	33048.742718750	1400.000	4000.000	1.0000
7137	Waveform 1	1	33051.856218750	33051.875718750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	33051.856218750	33051.875718750	1400.000	4000.000	1.0000
7138	Waveform 1	1	33053.737968750	33053.749343750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	33053.737968750	33053.749343750	1400.000	4000.000	1.0000
7139	Waveform 1	1	33056.222593750	33056.238843750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	33056.222593750	33056.238843750	1400.000	4000.000	1.0000
7140	Waveform 1	1	33056.485843750	33056.493968750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	33056.485843750	33056.493968750	1400.000	4000.000	1.0000
7141	Waveform 1	1	33057.493343750	33057.503093750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	33057.493343750	33057.503093750	1400.000	4000.000	1.0000
7142	Waveform 1	1	33058.253843750	33058.266843750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	33058.253843750	33058.266843750	1400.000	4000.000	1.0000
7143	Waveform 1	1	33059.620468750	33059.641593750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	33059.620468750	33059.641593750	1400.000	4000.000	1.0000
7144	Waveform 1	1	33064.269593750	33064.287468750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	33064.269593750	33064.287468750	1400.000	4000.000	1.0000
7145	Waveform 1	1	33064.373593750	33064.394718750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	33064.373593750	33064.394718750	1400.000	4000.000	1.0000
7146	Waveform 1	1	33064.440218750	33064.469468750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	33064.440218750	33064.469468750	1400.000	4000.000	1.0000
7147	Waveform 1	1	33064.722968750	33064.744093750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	33064.722968750	33064.744093750	1400.000	4000.000	1.0000
7148	Waveform 1	1	33065.767843750	33065.775968750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	33065.767843750	33065.775968750	1400.000	4000.000	1.0000
7149	Waveform 1	1	33066.073343750	33066.091218750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	33066.073343750	33066.091218750	1400.000	4000.000	1.0000
7150	Waveform 1	1	33066.876093750	33066.892343750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	33066.876093750	33066.892343750	1400.000	4000.000	1.0000
7151	Waveform 1	1	33070.776093750	33070.789093750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	33070.776093750	33070.789093750	1400.000	4000.000	1.0000
7152	Waveform 1	1	33073.532093750	33073.541843750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	33073.532093750	33073.541843750	1400.000	4000.000	1.0000
7153	Waveform 1	1	33075.558468750	33075.569843750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	33075.558468750	33075.569843750	1400.000	4000.000	1.0000
7154	Waveform 1	1	33080.074343750	33080.095468750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	33080.074343750	33080.095468750	1400.000	4000.000	1.0000
7155	Waveform 1	1	33087.700468750	33087.729718750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	33087.700468750	33087.729718750	1400.000	4000.000	1.0000
7156	Waveform 1	1	33087.775218750	33087.791468750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	33087.775218750	33087.791468750	1400.000	4000.000	1.0000
7157	Waveform 1	1	33091.056093750	33091.085343750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	33091.056093750	33091.085343750	1400.000	4000.000	1.0000
7158	Waveform 1	1	33093.665843750	33093.675593750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	33093.665843750	33093.675593750	1400.000	4000.000	1.0000
7159	Waveform 1	1	33099.613343750	33099.642593750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	33099.613343750	33099.642593750	1400.000	4000.000	1.0000
7160	Waveform 1	1	33103.401218750	33103.415843750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	33103.401218750	33103.415843750	1400.000	4000.000	1.0000
7161	Waveform 1	1	33106.990843750	33107.007093750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	33106.990843750	33107.007093750	1400.000	4000.000	1.0000
7162	Waveform 1	1	33117.148718750	33117.158468750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	33117.148718750	33117.158468750	1400.000	4000.000	1.0000
7163	Waveform 1	1	33118.892343750	33118.905343750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	33118.892343750	33118.905343750	1400.000	4000.000	1.0000
7164	Waveform 1	1	33136.000343750	33136.008468750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	33136.000343750	33136.008468750	1400.000	4000.000	1.0000
7165	Waveform 1	1	33136.296093750	33136.317218750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	33136.296093750	33136.317218750	1400.000	4000.000	1.0000
7166	Waveform 1	1	33141.509093750	33141.520468750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	33141.509093750	33141.520468750	1400.000	4000.000	1.0000
7167	Waveform 1	1	33141.860093750	33141.881218750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	33141.860093750	33141.881218750	1400.000	4000.000	1.0000
7168	Waveform 1	1	33146.611593750	33146.634343750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	33146.611593750	33146.634343750	1400.000	4000.000	1.0000
7169	Waveform 1	1	33147.705218750	33147.736093750	1400.000	4000.000	0.8947
7169	Spectrogram 1	1	33147.705218750	33147.736093750	1400.000	4000.000	0.8947
7170	Waveform 1	1	33149.302593750	33149.310718750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	33149.302593750	33149.310718750	1400.000	4000.000	1.0000
7171	Waveform 1	1	33160.001593750	33160.025968750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	33160.001593750	33160.025968750	1400.000	4000.000	1.0000
7172	Waveform 1	1	33164.122593750	33164.132343750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	33164.122593750	33164.132343750	1400.000	4000.000	1.0000
7173	Waveform 1	1	33165.542843750	33165.559093750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	33165.542843750	33165.559093750	1400.000	4000.000	1.0000
7174	Waveform 1	1	33165.949093750	33165.973468750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	33165.949093750	33165.973468750	1400.000	4000.000	1.0000
7175	Waveform 1	1	33166.023843750	33166.051468750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	33166.023843750	33166.051468750	1400.000	4000.000	1.0000
7176	Waveform 1	1	33166.085593750	33166.114843750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	33166.085593750	33166.114843750	1400.000	4000.000	1.0000
7177	Waveform 1	1	33166.174968750	33166.196093750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	33166.174968750	33166.196093750	1400.000	4000.000	1.0000
7178	Waveform 1	1	33166.459343750	33166.475593750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	33166.459343750	33166.475593750	1400.000	4000.000	1.0000
7179	Waveform 1	1	33168.495468750	33168.508468750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	33168.495468750	33168.508468750	1400.000	4000.000	1.0000
7180	Waveform 1	1	33171.233593750	33171.256343750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	33171.233593750	33171.256343750	1400.000	4000.000	1.0000
7181	Waveform 1	1	33171.374968750	33171.404218750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	33171.374968750	33171.404218750	1400.000	4000.000	1.0000
7182	Waveform 1	1	33172.164718750	33172.172843750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	33172.164718750	33172.172843750	1400.000	4000.000	1.0000
7183	Waveform 1	1	33175.791718750	33175.806343750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	33175.791718750	33175.806343750	1400.000	4000.000	1.0000
7184	Waveform 1	1	33177.993593750	33178.004968750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	33177.993593750	33178.004968750	1400.000	4000.000	1.0000
7185	Waveform 1	1	33178.048843750	33178.056968750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	33178.048843750	33178.056968750	1400.000	4000.000	1.0000
7186	Waveform 1	1	33178.170718750	33178.183718750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	33178.170718750	33178.183718750	1400.000	4000.000	1.0000
7187	Waveform 1	1	33183.513718750	33183.531593750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	33183.513718750	33183.531593750	1400.000	4000.000	1.0000
7188	Waveform 1	1	33191.713468750	33191.721593750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	33191.713468750	33191.721593750	1400.000	4000.000	1.0000
7189	Waveform 1	1	33191.783343750	33191.801218750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	33191.783343750	33191.801218750	1400.000	4000.000	1.0000
7190	Waveform 1	1	33191.877593750	33191.897093750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	33191.877593750	33191.897093750	1400.000	4000.000	1.0000
7191	Waveform 1	1	33195.553343750	33195.566343750	1400.000	4000.000	1.0000
