Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
638	Spectrogram 1	1	12167.695843750	12167.707218750	1400.000	4000.000	1.0000
639	Waveform 1	1	12167.799843750	12167.816093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	12167.799843750	12167.816093750	1400.000	4000.000	1.0000
640	Waveform 1	1	12180.578843750	12180.591843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	12180.578843750	12180.591843750	1400.000	4000.000	1.0000
641	Waveform 1	1	12181.880468750	12181.891843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	12181.880468750	12181.891843750	1400.000	4000.000	1.0000
642	Waveform 1	1	12182.163218750	12182.171343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	12182.163218750	12182.171343750	1400.000	4000.000	1.0000
643	Waveform 1	1	12189.477343750	12189.485468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	12189.477343750	12189.485468750	1400.000	4000.000	1.0000
644	Waveform 1	1	12209.420968750	12209.450218750	1400.000	4000.000	0.7778
644	Spectrogram 1	1	12209.420968750	12209.450218750	1400.000	4000.000	0.7778
645	Waveform 1	1	12214.991468750	12215.004468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	12214.991468750	12215.004468750	1400.000	4000.000	1.0000
646	Waveform 1	1	12215.080843750	12215.090593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	12215.080843750	12215.090593750	1400.000	4000.000	1.0000
647	Waveform 1	1	12215.322968750	12215.332718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	12215.322968750	12215.332718750	1400.000	4000.000	1.0000
648	Waveform 1	1	12233.631843750	12233.661093750	1400.000	4000.000	0.7778
648	Spectrogram 1	1	12233.631843750	12233.661093750	1400.000	4000.000	0.7778
649	Waveform 1	1	12239.158468750	12239.173093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	12239.158468750	12239.173093750	1400.000	4000.000	1.0000
650	Waveform 1	1	12241.644718750	12241.664218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	12241.644718750	12241.664218750	1400.000	4000.000	1.0000
651	Waveform 1	1	12241.712968750	12241.721093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	12241.712968750	12241.721093750	1400.000	4000.000	1.0000
652	Waveform 1	1	12252.179593750	12252.192593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	12252.179593750	12252.192593750	1400.000	4000.000	1.0000
653	Waveform 1	1	12257.067593750	12257.082218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	12257.067593750	12257.082218750	1400.000	4000.000	1.0000
654	Waveform 1	1	12257.485218750	12257.499843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	12257.485218750	12257.499843750	1400.000	4000.000	1.0000
655	Waveform 1	1	12262.457718750	12262.470718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	12262.457718750	12262.470718750	1400.000	4000.000	1.0000
656	Waveform 1	1	12272.028968750	12272.050093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	12272.028968750	12272.050093750	1400.000	4000.000	1.0000
657	Waveform 1	1	12272.565218750	12272.581468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	12272.565218750	12272.581468750	1400.000	4000.000	1.0000
658	Waveform 1	1	12277.258218750	12277.282593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	12277.258218750	12277.282593750	1400.000	4000.000	1.0000
659	Waveform 1	1	12277.323218750	12277.345968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	12277.323218750	12277.345968750	1400.000	4000.000	1.0000
660	Waveform 1	1	12287.739468750	12287.752468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	12287.739468750	12287.752468750	1400.000	4000.000	1.0000
661	Waveform 1	1	12301.569843750	12301.586093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	12301.569843750	12301.586093750	1400.000	4000.000	1.0000
662	Waveform 1	1	12325.496343750	12325.504468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	12325.496343750	12325.504468750	1400.000	4000.000	1.0000
663	Waveform 1	1	12335.875218750	12335.883343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	12335.875218750	12335.883343750	1400.000	4000.000	1.0000
664	Waveform 1	1	12339.498968750	12339.508718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	12339.498968750	12339.508718750	1400.000	4000.000	1.0000
665	Waveform 1	1	12370.791593750	12370.812718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	12370.791593750	12370.812718750	1400.000	4000.000	1.0000
666	Waveform 1	1	12374.134218750	12374.155343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	12374.134218750	12374.155343750	1400.000	4000.000	1.0000
667	Waveform 1	1	12382.015468750	12382.023593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	12382.015468750	12382.023593750	1400.000	4000.000	1.0000
668	Waveform 1	1	12395.296593750	12395.307968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	12395.296593750	12395.307968750	1400.000	4000.000	1.0000
669	Waveform 1	1	12417.344593750	12417.375468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	12417.344593750	12417.375468750	1400.000	4000.000	1.0000
670	Waveform 1	1	12422.971968750	12422.986593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	12422.971968750	12422.986593750	1400.000	4000.000	1.0000
671	Waveform 1	1	12424.575843750	12424.590468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	12424.575843750	12424.590468750	1400.000	4000.000	1.0000
672	Waveform 1	1	12433.090843750	12433.100593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	12433.090843750	12433.100593750	1400.000	4000.000	1.0000
673	Waveform 1	1	12433.178593750	12433.202968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	12433.178593750	12433.202968750	1400.000	4000.000	1.0000
674	Waveform 1	1	12441.851218750	12441.859343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	12441.851218750	12441.859343750	1400.000	4000.000	1.0000
675	Waveform 1	1	12447.096718750	12447.121093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	12447.096718750	12447.121093750	1400.000	4000.000	1.0000
676	Waveform 1	1	12452.238218750	12452.254468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	12452.238218750	12452.254468750	1400.000	4000.000	1.0000
677	Waveform 1	1	12462.890093750	12462.899843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	12462.890093750	12462.899843750	1400.000	4000.000	1.0000
678	Waveform 1	1	12483.738843750	12483.764843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	12483.738843750	12483.764843750	1400.000	4000.000	1.0000
679	Waveform 1	1	12488.662593750	12488.677218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	12488.662593750	12488.677218750	1400.000	4000.000	1.0000
680	Waveform 1	1	12515.291468750	12515.314218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	12515.291468750	12515.314218750	1400.000	4000.000	1.0000
681	Waveform 1	1	12516.630468750	12516.651593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	12516.630468750	12516.651593750	1400.000	4000.000	1.0000
682	Waveform 1	1	12531.619468750	12531.627593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	12531.619468750	12531.627593750	1400.000	4000.000	1.0000
683	Waveform 1	1	12531.692593750	12531.707218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	12531.692593750	12531.707218750	1400.000	4000.000	1.0000
684	Waveform 1	1	12532.145968750	12532.155718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	12532.145968750	12532.155718750	1400.000	4000.000	1.0000
685	Waveform 1	1	12540.595968750	12540.605718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	12540.595968750	12540.605718750	1400.000	4000.000	1.0000
686	Waveform 1	1	12541.119218750	12541.128968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	12541.119218750	12541.128968750	1400.000	4000.000	1.0000
687	Waveform 1	1	12541.429593750	12541.442593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	12541.429593750	12541.442593750	1400.000	4000.000	1.0000
688	Waveform 1	1	12544.195343750	12544.203468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	12544.195343750	12544.203468750	1400.000	4000.000	1.0000
689	Waveform 1	1	12551.306343750	12551.327468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	12551.306343750	12551.327468750	1400.000	4000.000	1.0000
690	Waveform 1	1	12563.505218750	12563.518218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	12563.505218750	12563.518218750	1400.000	4000.000	1.0000
691	Waveform 1	1	12570.820968750	12570.829093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	12570.820968750	12570.829093750	1400.000	4000.000	1.0000
692	Waveform 1	1	12571.217468750	12571.227218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	12571.217468750	12571.227218750	1400.000	4000.000	1.0000
693	Waveform 1	1	12576.963468750	12576.974843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	12576.963468750	12576.974843750	1400.000	4000.000	1.0000
694	Waveform 1	1	12578.424343750	12578.432468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	12578.424343750	12578.432468750	1400.000	4000.000	1.0000
695	Waveform 1	1	12583.673093750	12583.684468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	12583.673093750	12583.684468750	1400.000	4000.000	1.0000
696	Waveform 1	1	12584.204468750	12584.214218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	12584.204468750	12584.214218750	1400.000	4000.000	1.0000
697	Waveform 1	1	12584.886968750	12584.895093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	12584.886968750	12584.895093750	1400.000	4000.000	1.0000
698	Waveform 1	1	12593.647343750	12593.665218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	12593.647343750	12593.665218750	1400.000	4000.000	1.0000
699	Waveform 1	1	12596.001968750	12596.011718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	12596.001968750	12596.011718750	1400.000	4000.000	1.0000
700	Waveform 1	1	12596.144968750	12596.169343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	12596.144968750	12596.169343750	1400.000	4000.000	1.0000
701	Waveform 1	1	12601.712218750	12601.741468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	12601.712218750	12601.741468750	1400.000	4000.000	1.0000
702	Waveform 1	1	12619.824468750	12619.835843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	12619.824468750	12619.835843750	1400.000	4000.000	1.0000
703	Waveform 1	1	12634.935343750	12634.958093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	12634.935343750	12634.958093750	1400.000	4000.000	1.0000
704	Waveform 1	1	12637.239593750	12637.250968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	12637.239593750	12637.250968750	1400.000	4000.000	1.0000
705	Waveform 1	1	12645.258968750	12645.270343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	12645.258968750	12645.270343750	1400.000	4000.000	1.0000
706	Waveform 1	1	12645.541718750	12645.561218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	12645.541718750	12645.561218750	1400.000	4000.000	1.0000
707	Waveform 1	1	12645.873218750	12645.892718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	12645.873218750	12645.892718750	1400.000	4000.000	1.0000
708	Waveform 1	1	12651.858093750	12651.875968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	12651.858093750	12651.875968750	1400.000	4000.000	1.0000
709	Waveform 1	1	12652.059593750	12652.070968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	12652.059593750	12652.070968750	1400.000	4000.000	1.0000
710	Waveform 1	1	12652.251343750	12652.259468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	12652.251343750	12652.259468750	1400.000	4000.000	1.0000
711	Waveform 1	1	12652.399218750	12652.415468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	12652.399218750	12652.415468750	1400.000	4000.000	1.0000
712	Waveform 1	1	12664.723218750	12664.734593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	12664.723218750	12664.734593750	1400.000	4000.000	1.0000
713	Waveform 1	1	12670.423718750	12670.439968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	12670.423718750	12670.439968750	1400.000	4000.000	1.0000
714	Waveform 1	1	12670.558593750	12670.571593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	12670.558593750	12670.571593750	1400.000	4000.000	1.0000
715	Waveform 1	1	12670.911218750	12670.925843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	12670.911218750	12670.925843750	1400.000	4000.000	1.0000
716	Waveform 1	1	12671.254093750	12671.270343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	12671.254093750	12671.270343750	1400.000	4000.000	1.0000
717	Waveform 1	1	12671.595343750	12671.613218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	12671.595343750	12671.613218750	1400.000	4000.000	1.0000
718	Waveform 1	1	12672.381843750	12672.396468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	12672.381843750	12672.396468750	1400.000	4000.000	1.0000
719	Waveform 1	1	12677.383593750	12677.393343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	12677.383593750	12677.393343750	1400.000	4000.000	1.0000
720	Waveform 1	1	12680.536093750	12680.550718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	12680.536093750	12680.550718750	1400.000	4000.000	1.0000
721	Waveform 1	1	12682.633968750	12682.653468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	12682.633968750	12682.653468750	1400.000	4000.000	1.0000
722	Waveform 1	1	12682.747718750	12682.759093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	12682.747718750	12682.759093750	1400.000	4000.000	1.0000
723	Waveform 1	1	12683.124718750	12683.140968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	12683.124718750	12683.140968750	1400.000	4000.000	1.0000
724	Waveform 1	1	12683.589468750	12683.604093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	12683.589468750	12683.604093750	1400.000	4000.000	1.0000
725	Waveform 1	1	12683.851093750	12683.860843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	12683.851093750	12683.860843750	1400.000	4000.000	1.0000
726	Waveform 1	1	12684.024968750	12684.039593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	12684.024968750	12684.039593750	1400.000	4000.000	1.0000
727	Waveform 1	1	12684.158218750	12684.167968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	12684.158218750	12684.167968750	1400.000	4000.000	1.0000
728	Waveform 1	1	12684.587218750	12684.595343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	12684.587218750	12684.595343750	1400.000	4000.000	1.0000
729	Waveform 1	1	12688.914593750	12688.924343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	12688.914593750	12688.924343750	1400.000	4000.000	1.0000
730	Waveform 1	1	12689.198968750	12689.208718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	12689.198968750	12689.208718750	1400.000	4000.000	1.0000
731	Waveform 1	1	12689.436218750	12689.452468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	12689.436218750	12689.452468750	1400.000	4000.000	1.0000
732	Waveform 1	1	12689.598718750	12689.614968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	12689.598718750	12689.614968750	1400.000	4000.000	1.0000
733	Waveform 1	1	12689.813218750	12689.829468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	12689.813218750	12689.829468750	1400.000	4000.000	1.0000
734	Waveform 1	1	12690.013093750	12690.029343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	12690.013093750	12690.029343750	1400.000	4000.000	1.0000
735	Waveform 1	1	12690.307218750	12690.320218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	12690.307218750	12690.320218750	1400.000	4000.000	1.0000
736	Waveform 1	1	12690.593218750	12690.606218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	12690.593218750	12690.606218750	1400.000	4000.000	1.0000
737	Waveform 1	1	12690.901968750	12690.910093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	12690.901968750	12690.910093750	1400.000	4000.000	1.0000
738	Waveform 1	1	12691.803843750	12691.815218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	12691.803843750	12691.815218750	1400.000	4000.000	1.0000
739	Waveform 1	1	12699.472218750	12699.480343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	12699.472218750	12699.480343750	1400.000	4000.000	1.0000
740	Waveform 1	1	12699.582718750	12699.597343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	12699.582718750	12699.597343750	1400.000	4000.000	1.0000
741	Waveform 1	1	12716.029343750	12716.045593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	12716.029343750	12716.045593750	1400.000	4000.000	1.0000
742	Waveform 1	1	12716.178843750	12716.196718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	12716.178843750	12716.196718750	1400.000	4000.000	1.0000
743	Waveform 1	1	12735.241718750	12735.254718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	12735.241718750	12735.254718750	1400.000	4000.000	1.0000
744	Waveform 1	1	12742.167468750	12742.180468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	12742.167468750	12742.180468750	1400.000	4000.000	1.0000
745	Waveform 1	1	12747.778593750	12747.794843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	12747.778593750	12747.794843750	1400.000	4000.000	1.0000
746	Waveform 1	1	12747.952468750	12747.971968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	12747.952468750	12747.971968750	1400.000	4000.000	1.0000
747	Waveform 1	1	12753.888593750	12753.901593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	12753.888593750	12753.901593750	1400.000	4000.000	1.0000
748	Waveform 1	1	12759.671968750	12759.691468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	12759.671968750	12759.691468750	1400.000	4000.000	1.0000
749	Waveform 1	1	12772.979093750	12772.996968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	12772.979093750	12772.996968750	1400.000	4000.000	1.0000
750	Waveform 1	1	12790.824843750	12790.850843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	12790.824843750	12790.850843750	1400.000	4000.000	1.0000
751	Waveform 1	1	12798.350218750	12798.359968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	12798.350218750	12798.359968750	1400.000	4000.000	1.0000
752	Waveform 1	1	12799.096093750	12799.105843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	12799.096093750	12799.105843750	1400.000	4000.000	1.0000
753	Waveform 1	1	12828.537843750	12828.552468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	12828.537843750	12828.552468750	1400.000	4000.000	1.0000
754	Waveform 1	1	12828.718218750	12828.747468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	12828.718218750	12828.747468750	1400.000	4000.000	1.0000
755	Waveform 1	1	12842.083843750	12842.116343750	1400.000	4000.000	0.7500
755	Spectrogram 1	1	12842.083843750	12842.116343750	1400.000	4000.000	0.7500
756	Waveform 1	1	12849.578343750	12849.610843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	12849.578343750	12849.610843750	1400.000	4000.000	1.0000
757	Waveform 1	1	12852.500093750	12852.511468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	12852.500093750	12852.511468750	1400.000	4000.000	1.0000
758	Waveform 1	1	12852.550468750	12852.561843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	12852.550468750	12852.561843750	1400.000	4000.000	1.0000
759	Waveform 1	1	12857.139468750	12857.168718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	12857.139468750	12857.168718750	1400.000	4000.000	1.0000
760	Waveform 1	1	12859.783343750	12859.797968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	12859.783343750	12859.797968750	1400.000	4000.000	1.0000
761	Waveform 1	1	12862.193218750	12862.204593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	12862.193218750	12862.204593750	1400.000	4000.000	1.0000
762	Waveform 1	1	12869.235968750	12869.245718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	12869.235968750	12869.245718750	1400.000	4000.000	1.0000
