Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1111	Spectrogram 1	1	37287.166843750	37287.174968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	37287.259468750	37287.283843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	37287.259468750	37287.283843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	37292.269343750	37292.277468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	37292.269343750	37292.277468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	37292.394468750	37292.404218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	37292.394468750	37292.404218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	37296.213218750	37296.224593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	37296.213218750	37296.224593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	37303.163343750	37303.173093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	37303.163343750	37303.173093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	37303.239718750	37303.260843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	37303.239718750	37303.260843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	37306.819593750	37306.834218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	37306.819593750	37306.834218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	37309.148218750	37309.159593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	37309.148218750	37309.159593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	37313.555218750	37313.577968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	37313.555218750	37313.577968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	37313.686843750	37313.696593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	37313.686843750	37313.696593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	37329.056093750	37329.064218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	37329.056093750	37329.064218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	37333.840093750	37333.848218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	37333.840093750	37333.848218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	37337.848968750	37337.858718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	37337.848968750	37337.858718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	37341.196468750	37341.222468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	37341.196468750	37341.222468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	37350.239593750	37350.250968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	37350.239593750	37350.250968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	37369.872843750	37369.882593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	37369.872843750	37369.882593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	37371.496218750	37371.507593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	37371.496218750	37371.507593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	37414.643218750	37414.674093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	37414.643218750	37414.674093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	37458.118468750	37458.128218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	37458.118468750	37458.128218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	37495.483718750	37495.491843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	37495.483718750	37495.491843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	37496.772343750	37496.782093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	37496.772343750	37496.782093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	37542.389343750	37542.408843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	37542.389343750	37542.408843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	37572.641968750	37572.667968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	37572.641968750	37572.667968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	37629.614468750	37629.629093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	37629.614468750	37629.629093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	37634.773843750	37634.791718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	37634.773843750	37634.791718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	37637.542843750	37637.550968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	37637.542843750	37637.550968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	37640.329718750	37640.344343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	37640.329718750	37640.344343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	37670.608343750	37670.621343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	37670.608343750	37670.621343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	37673.317218750	37673.328593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	37673.317218750	37673.328593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	38271.367593750	38271.378968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	38271.367593750	38271.378968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	39450.750343750	39450.758468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	39450.750343750	39450.758468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	39487.111343750	39487.124343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	39487.111343750	39487.124343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	39848.348843750	39848.358593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	39848.348843750	39848.358593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	39848.446343750	39848.462593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	39848.446343750	39848.462593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	41818.986343750	41818.997718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	41818.986343750	41818.997718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	41953.349468750	41953.357593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	41953.349468750	41953.357593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	41954.979343750	41954.992343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	41954.979343750	41954.992343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	42065.744218750	42065.752343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	42065.744218750	42065.752343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	42527.691093750	42527.705718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	42527.691093750	42527.705718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	42528.131468750	42528.144468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	42528.131468750	42528.144468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	42528.321593750	42528.336218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	42528.321593750	42528.336218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	42576.231468750	42576.246093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	42576.231468750	42576.246093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	42735.167843750	42735.177593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	42735.167843750	42735.177593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	42763.545218750	42763.553343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	42763.545218750	42763.553343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	42770.878843750	42770.891843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	42770.878843750	42770.891843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	42785.591593750	42785.599718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	42785.591593750	42785.599718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	43077.139343750	43077.149093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	43077.139343750	43077.149093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	43077.392843750	43077.400968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	43077.392843750	43077.400968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	43213.839218750	43213.857093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	43213.839218750	43213.857093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	43232.703843750	43232.728218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	43232.703843750	43232.728218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	43324.470843750	43324.495218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	43324.470843750	43324.495218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	43521.298968750	43521.308718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	43521.298968750	43521.308718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	43642.083593750	43642.103093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	43642.083593750	43642.103093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	43649.230343750	43649.241718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	43649.230343750	43649.241718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	43693.826843750	43693.841468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	43693.826843750	43693.841468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	43707.520718750	43707.528843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	43707.520718750	43707.528843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	43713.705468750	43713.716843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	43713.705468750	43713.716843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	43741.704218750	43741.712343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	43741.704218750	43741.712343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	43815.731093750	43815.739218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	43815.731093750	43815.739218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	43835.913593750	43835.921718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	43835.913593750	43835.921718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	43857.530968750	43857.539093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	43857.530968750	43857.539093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	43939.773843750	43939.788468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	43939.773843750	43939.788468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	43939.822593750	43939.835593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	43939.822593750	43939.835593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	43999.785093750	43999.799718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	43999.785093750	43999.799718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	44024.736968750	44024.748343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	44024.736968750	44024.748343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	44041.214468750	44041.224218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	44041.214468750	44041.224218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	44041.259968750	44041.269718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	44041.259968750	44041.269718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	44060.774593750	44060.784343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	44060.774593750	44060.784343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	44099.768093750	44099.789218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	44099.768093750	44099.789218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	44186.388718750	44186.401718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	44186.388718750	44186.401718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	44300.585593750	44300.600218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	44300.585593750	44300.600218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	44410.719968750	44410.734593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	44410.719968750	44410.734593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	44438.362843750	44438.379093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	44438.362843750	44438.379093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	44447.436843750	44447.444968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	44447.436843750	44447.444968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	44459.734843750	44459.744593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	44459.734843750	44459.744593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	44462.222718750	44462.240593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	44462.222718750	44462.240593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	44473.890218750	44473.898343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	44473.890218750	44473.898343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	44475.801218750	44475.820718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	44475.801218750	44475.820718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	44494.834843750	44494.851093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	44494.834843750	44494.851093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	44499.513218750	44499.534343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	44499.513218750	44499.534343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	44499.574968750	44499.583093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	44499.574968750	44499.583093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	44525.041968750	44525.051718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	44525.041968750	44525.051718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	44550.411468750	44550.429343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	44550.411468750	44550.429343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	44554.837968750	44554.859093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	44554.837968750	44554.859093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	44558.866343750	44558.880968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	44558.866343750	44558.880968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	44558.928093750	44558.937843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	44558.928093750	44558.937843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	44583.026843750	44583.038218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	44583.026843750	44583.038218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	44583.246218750	44583.259218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	44583.246218750	44583.259218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	44738.050218750	44738.058343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	44738.050218750	44738.058343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	44741.600843750	44741.610593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	44741.600843750	44741.610593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	44758.661718750	44758.673093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	44758.661718750	44758.673093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	44767.678843750	44767.695093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	44767.678843750	44767.695093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	44768.892718750	44768.905718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	44768.892718750	44768.905718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	44781.930093750	44781.938218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	44781.930093750	44781.938218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	44957.560093750	44957.573093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	44957.560093750	44957.573093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	44974.019718750	44974.032718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	44974.019718750	44974.032718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	44994.769343750	44994.790468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	44994.769343750	44994.790468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	45037.389843750	45037.402843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	45037.389843750	45037.402843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	45145.567718750	45145.579093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	45145.567718750	45145.579093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	45181.855593750	45181.865343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	45181.855593750	45181.865343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	45296.174343750	45296.185718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	45296.174343750	45296.185718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	45352.017468750	45352.040218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	45352.017468750	45352.040218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	45434.510593750	45434.523593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	45434.510593750	45434.523593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	45470.190718750	45470.202093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	45470.190718750	45470.202093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	45488.640968750	45488.663718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	45488.640968750	45488.663718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	45532.278718750	45532.304718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	45532.278718750	45532.304718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	45640.433843750	45640.450093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	45640.433843750	45640.450093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	45689.217968750	45689.237468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	45689.217968750	45689.237468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	45777.622843750	45777.635843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	45777.622843750	45777.635843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	45800.837593750	45800.850593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	45800.837593750	45800.850593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	45880.171718750	45880.181468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	45880.171718750	45880.181468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	45911.469218750	45911.477343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	45911.469218750	45911.477343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	46037.396968750	46037.408343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	46037.396968750	46037.408343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	46094.416593750	46094.429593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	46094.416593750	46094.429593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	46136.382218750	46136.393593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	46136.382218750	46136.393593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	46143.186093750	46143.197468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	46143.186093750	46143.197468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	46166.499968750	46166.508093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	46166.499968750	46166.508093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	46428.137968750	46428.146093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	46428.137968750	46428.146093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	46541.289968750	46541.307843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	46541.289968750	46541.307843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	46549.367843750	46549.390593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	46549.367843750	46549.390593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	46673.683593750	46673.694968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	46673.683593750	46673.694968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	46720.514468750	46720.530718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	46720.514468750	46720.530718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	46790.862343750	46790.870468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	46790.862343750	46790.870468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	46825.421218750	46825.437468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	46825.421218750	46825.437468750	1400.000	4000.000	1.0000
