Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
472	Waveform 1	1	63822.024218750	63822.050218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	63822.024218750	63822.050218750	1400.000	4000.000	1.0000
473	Waveform 1	1	63822.329718750	63822.337843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	63822.329718750	63822.337843750	1400.000	4000.000	1.0000
474	Waveform 1	1	63823.098343750	63823.119468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	63823.098343750	63823.119468750	1400.000	4000.000	1.0000
475	Waveform 1	1	63823.332343750	63823.353468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	63823.332343750	63823.353468750	1400.000	4000.000	1.0000
476	Waveform 1	1	63823.603718750	63823.624843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	63823.603718750	63823.624843750	1400.000	4000.000	1.0000
477	Waveform 1	1	63827.532968750	63827.541093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	63827.532968750	63827.541093750	1400.000	4000.000	1.0000
478	Waveform 1	1	63834.741468750	63834.754468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	63834.741468750	63834.754468750	1400.000	4000.000	1.0000
479	Waveform 1	1	63835.742468750	63835.752218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	63835.742468750	63835.752218750	1400.000	4000.000	1.0000
480	Waveform 1	1	63835.893593750	63835.903343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	63835.893593750	63835.903343750	1400.000	4000.000	1.0000
481	Waveform 1	1	63835.994343750	63836.023593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	63835.994343750	63836.023593750	1400.000	4000.000	1.0000
482	Waveform 1	1	63854.103343750	63854.119593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	63854.103343750	63854.119593750	1400.000	4000.000	1.0000
483	Waveform 1	1	63854.956468750	63854.975968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	63854.956468750	63854.975968750	1400.000	4000.000	1.0000
484	Waveform 1	1	63858.596468750	63858.619218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	63858.596468750	63858.619218750	1400.000	4000.000	1.0000
485	Waveform 1	1	63859.183093750	63859.202593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	63859.183093750	63859.202593750	1400.000	4000.000	1.0000
486	Waveform 1	1	63862.390843750	63862.423343750	1400.000	4000.000	0.9000
486	Spectrogram 1	1	63862.390843750	63862.423343750	1400.000	4000.000	0.9000
487	Waveform 1	1	63863.474718750	63863.495843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	63863.474718750	63863.495843750	1400.000	4000.000	1.0000
488	Waveform 1	1	63869.142718750	63869.168718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	63869.142718750	63869.168718750	1400.000	4000.000	1.0000
489	Waveform 1	1	63876.887468750	63876.910218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	63876.887468750	63876.910218750	1400.000	4000.000	1.0000
490	Waveform 1	1	63878.390593750	63878.398718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	63878.390593750	63878.398718750	1400.000	4000.000	1.0000
491	Waveform 1	1	63880.095218750	63880.122843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	63880.095218750	63880.122843750	1400.000	4000.000	1.0000
492	Waveform 1	1	63880.355218750	63880.373093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	63880.355218750	63880.373093750	1400.000	4000.000	1.0000
493	Waveform 1	1	63884.321843750	63884.344593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	63884.321843750	63884.344593750	1400.000	4000.000	1.0000
494	Waveform 1	1	63892.645093750	63892.661343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	63892.645093750	63892.661343750	1400.000	4000.000	1.0000
495	Waveform 1	1	63895.349093750	63895.362093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	63895.349093750	63895.362093750	1400.000	4000.000	1.0000
496	Waveform 1	1	63898.816843750	63898.833093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	63898.816843750	63898.833093750	1400.000	4000.000	1.0000
497	Waveform 1	1	63905.149468750	63905.159218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	63905.149468750	63905.159218750	1400.000	4000.000	1.0000
498	Waveform 1	1	63906.961343750	63906.975968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	63906.961343750	63906.975968750	1400.000	4000.000	1.0000
499	Waveform 1	1	63911.579593750	63911.602343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	63911.579593750	63911.602343750	1400.000	4000.000	1.0000
500	Waveform 1	1	63915.624218750	63915.655093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	63915.624218750	63915.655093750	1400.000	4000.000	1.0000
501	Waveform 1	1	63921.053343750	63921.076093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	63921.053343750	63921.076093750	1400.000	4000.000	1.0000
502	Waveform 1	1	63922.683218750	63922.707593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	63922.683218750	63922.707593750	1400.000	4000.000	1.0000
503	Waveform 1	1	63930.504343750	63930.528718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	63930.504343750	63930.528718750	1400.000	4000.000	1.0000
504	Waveform 1	1	63930.598593750	63930.614843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	63930.598593750	63930.614843750	1400.000	4000.000	1.0000
505	Waveform 1	1	63936.243843750	63936.255218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	63936.243843750	63936.255218750	1400.000	4000.000	1.0000
506	Waveform 1	1	63940.587468750	63940.597218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	63940.587468750	63940.597218750	1400.000	4000.000	1.0000
507	Waveform 1	1	63940.689843750	63940.719093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	63940.689843750	63940.719093750	1400.000	4000.000	1.0000
508	Waveform 1	1	63941.653468750	63941.668093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	63941.653468750	63941.668093750	1400.000	4000.000	1.0000
509	Waveform 1	1	63942.667468750	63942.685343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	63942.667468750	63942.685343750	1400.000	4000.000	1.0000
510	Waveform 1	1	63943.926843750	63943.954468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	63943.926843750	63943.954468750	1400.000	4000.000	1.0000
511	Waveform 1	1	63944.160843750	63944.177093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	63944.160843750	63944.177093750	1400.000	4000.000	1.0000
512	Waveform 1	1	63948.226593750	63948.236343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	63948.226593750	63948.236343750	1400.000	4000.000	1.0000
513	Waveform 1	1	63948.540218750	63948.558093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	63948.540218750	63948.558093750	1400.000	4000.000	1.0000
514	Waveform 1	1	63950.287093750	63950.313093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	63950.287093750	63950.313093750	1400.000	4000.000	1.0000
515	Waveform 1	1	63952.968343750	63952.995968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	63952.968343750	63952.995968750	1400.000	4000.000	1.0000
516	Waveform 1	1	63954.320343750	63954.336593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	63954.320343750	63954.336593750	1400.000	4000.000	1.0000
517	Waveform 1	1	63955.449718750	63955.464343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	63955.449718750	63955.464343750	1400.000	4000.000	1.0000
518	Waveform 1	1	63957.957093750	63957.981468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	63957.957093750	63957.981468750	1400.000	4000.000	1.0000
519	Waveform 1	1	63958.208968750	63958.218718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	63958.208968750	63958.218718750	1400.000	4000.000	1.0000
520	Waveform 1	1	63959.076718750	63959.086468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	63959.076718750	63959.086468750	1400.000	4000.000	1.0000
521	Waveform 1	1	63960.911343750	63960.934093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	63960.911343750	63960.934093750	1400.000	4000.000	1.0000
522	Waveform 1	1	63964.920218750	63964.938093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	63964.920218750	63964.938093750	1400.000	4000.000	1.0000
523	Waveform 1	1	63965.906593750	63965.930968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	63965.906593750	63965.930968750	1400.000	4000.000	1.0000
524	Waveform 1	1	63966.714218750	63966.736968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	63966.714218750	63966.736968750	1400.000	4000.000	1.0000
525	Waveform 1	1	63968.162093750	63968.189718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	63968.162093750	63968.189718750	1400.000	4000.000	1.0000
526	Waveform 1	1	63968.660968750	63968.690218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	63968.660968750	63968.690218750	1400.000	4000.000	1.0000
527	Waveform 1	1	63969.640843750	63969.660343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	63969.640843750	63969.660343750	1400.000	4000.000	1.0000
528	Waveform 1	1	63970.848218750	63970.859593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	63970.848218750	63970.859593750	1400.000	4000.000	1.0000
529	Waveform 1	1	63975.472968750	63975.492468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	63975.472968750	63975.492468750	1400.000	4000.000	1.0000
530	Waveform 1	1	63977.708968750	63977.726843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	63977.708968750	63977.726843750	1400.000	4000.000	1.0000
531	Waveform 1	1	63978.987843750	63979.015468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	63978.987843750	63979.015468750	1400.000	4000.000	1.0000
532	Waveform 1	1	63979.642718750	63979.670343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	63979.642718750	63979.670343750	1400.000	4000.000	1.0000
533	Waveform 1	1	63982.070468750	63982.080218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	63982.070468750	63982.080218750	1400.000	4000.000	1.0000
534	Waveform 1	1	63982.182593750	63982.200468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	63982.182593750	63982.200468750	1400.000	4000.000	1.0000
535	Waveform 1	1	63984.038343750	63984.057843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	63984.038343750	63984.057843750	1400.000	4000.000	1.0000
536	Waveform 1	1	64000.411843750	64000.444343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	64000.411843750	64000.444343750	1400.000	4000.000	1.0000
537	Waveform 1	1	64011.432593750	64011.440718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	64011.432593750	64011.440718750	1400.000	4000.000	1.0000
538	Waveform 1	1	64011.560968750	64011.590218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	64011.560968750	64011.590218750	1400.000	4000.000	1.0000
539	Waveform 1	1	64013.483343750	64013.501218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	64013.483343750	64013.501218750	1400.000	4000.000	1.0000
540	Waveform 1	1	64020.254718750	64020.262843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	64020.254718750	64020.262843750	1400.000	4000.000	1.0000
541	Waveform 1	1	64024.003593750	64024.021468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	64024.003593750	64024.021468750	1400.000	4000.000	1.0000
542	Waveform 1	1	64025.812218750	64025.826843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	64025.812218750	64025.826843750	1400.000	4000.000	1.0000
543	Waveform 1	1	64032.513718750	64032.534843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	64032.513718750	64032.534843750	1400.000	4000.000	1.0000
544	Waveform 1	1	64033.540718750	64033.553718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	64033.540718750	64033.553718750	1400.000	4000.000	1.0000
545	Waveform 1	1	64034.541718750	64034.549843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	64034.541718750	64034.549843750	1400.000	4000.000	1.0000
546	Waveform 1	1	64035.892093750	64035.916468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	64035.892093750	64035.916468750	1400.000	4000.000	1.0000
547	Waveform 1	1	64037.013343750	64037.026343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	64037.013343750	64037.026343750	1400.000	4000.000	1.0000
548	Waveform 1	1	64047.683093750	64047.704218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	64047.683093750	64047.704218750	1400.000	4000.000	1.0000
549	Waveform 1	1	64068.138593750	64068.148343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	64068.138593750	64068.148343750	1400.000	4000.000	1.0000
550	Waveform 1	1	64069.862718750	64069.890343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	64069.862718750	64069.890343750	1400.000	4000.000	1.0000
551	Waveform 1	1	64090.028968750	64090.043593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	64090.028968750	64090.043593750	1400.000	4000.000	1.0000
552	Waveform 1	1	64093.649468750	64093.664093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	64093.649468750	64093.664093750	1400.000	4000.000	1.0000
553	Waveform 1	1	64097.916718750	64097.928093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	64097.916718750	64097.928093750	1400.000	4000.000	1.0000
554	Waveform 1	1	64098.004468750	64098.030468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	64098.004468750	64098.030468750	1400.000	4000.000	1.0000
555	Waveform 1	1	64098.062968750	64098.075968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	64098.062968750	64098.075968750	1400.000	4000.000	1.0000
556	Waveform 1	1	64098.111718750	64098.136093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	64098.111718750	64098.136093750	1400.000	4000.000	1.0000
557	Waveform 1	1	64104.434593750	64104.445968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	64104.434593750	64104.445968750	1400.000	4000.000	1.0000
558	Waveform 1	1	64104.688093750	64104.720593750	1400.000	4000.000	0.7500
558	Spectrogram 1	1	64104.688093750	64104.720593750	1400.000	4000.000	0.7500
559	Waveform 1	1	64104.769343750	64104.798593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	64104.769343750	64104.798593750	1400.000	4000.000	1.0000
560	Waveform 1	1	64104.840843750	64104.857093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	64104.840843750	64104.857093750	1400.000	4000.000	1.0000
561	Waveform 1	1	64104.939968750	64104.957843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	64104.939968750	64104.957843750	1400.000	4000.000	1.0000
562	Waveform 1	1	64113.414343750	64113.425718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	64113.414343750	64113.425718750	1400.000	4000.000	1.0000
563	Waveform 1	1	64120.772343750	64120.795093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	64120.772343750	64120.795093750	1400.000	4000.000	1.0000
564	Waveform 1	1	64124.651218750	64124.665843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	64124.651218750	64124.665843750	1400.000	4000.000	1.0000
565	Waveform 1	1	64125.564468750	64125.585593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	64125.564468750	64125.585593750	1400.000	4000.000	1.0000
566	Waveform 1	1	64131.750843750	64131.781718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	64131.750843750	64131.781718750	1400.000	4000.000	1.0000
567	Waveform 1	1	64133.543218750	64133.554593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	64133.543218750	64133.554593750	1400.000	4000.000	1.0000
568	Waveform 1	1	64135.207218750	64135.229968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	64135.207218750	64135.229968750	1400.000	4000.000	1.0000
569	Waveform 1	1	64141.099468750	64141.109218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	64141.099468750	64141.109218750	1400.000	4000.000	1.0000
570	Waveform 1	1	64159.145093750	64159.167843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	64159.145093750	64159.167843750	1400.000	4000.000	1.0000
571	Waveform 1	1	64160.202968750	64160.224093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	64160.202968750	64160.224093750	1400.000	4000.000	1.0000
572	Waveform 1	1	64178.328218750	64178.337968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	64178.328218750	64178.337968750	1400.000	4000.000	1.0000
573	Waveform 1	1	64178.669468750	64178.682468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	64178.669468750	64178.682468750	1400.000	4000.000	1.0000
574	Waveform 1	1	64180.837218750	64180.864843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	64180.837218750	64180.864843750	1400.000	4000.000	1.0000
575	Waveform 1	1	64182.473593750	64182.501218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	64182.473593750	64182.501218750	1400.000	4000.000	1.0000
576	Waveform 1	1	64182.585718750	64182.605218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	64182.585718750	64182.605218750	1400.000	4000.000	1.0000
577	Waveform 1	1	64187.346968750	64187.376218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	64187.346968750	64187.376218750	1400.000	4000.000	1.0000
578	Waveform 1	1	64189.275843750	64189.298593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	64189.275843750	64189.298593750	1400.000	4000.000	1.0000
579	Waveform 1	1	64192.967843750	64192.995468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	64192.967843750	64192.995468750	1400.000	4000.000	1.0000
580	Waveform 1	1	64194.004593750	64194.024093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	64194.004593750	64194.024093750	1400.000	4000.000	1.0000
581	Waveform 1	1	64198.656968750	64198.668343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	64198.656968750	64198.668343750	1400.000	4000.000	1.0000
582	Waveform 1	1	64199.581593750	64199.607593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	64199.581593750	64199.607593750	1400.000	4000.000	1.0000
583	Waveform 1	1	64202.781218750	64202.799093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	64202.781218750	64202.799093750	1400.000	4000.000	1.0000
584	Waveform 1	1	64203.216718750	64203.226468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	64203.216718750	64203.226468750	1400.000	4000.000	1.0000
585	Waveform 1	1	64204.045468750	64204.071468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	64204.045468750	64204.071468750	1400.000	4000.000	1.0000
586	Waveform 1	1	64204.604468750	64204.628843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	64204.604468750	64204.628843750	1400.000	4000.000	1.0000
587	Waveform 1	1	64218.974343750	64218.998718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	64218.974343750	64218.998718750	1400.000	4000.000	1.0000
588	Waveform 1	1	64219.452093750	64219.481343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	64219.452093750	64219.481343750	1400.000	4000.000	1.0000
589	Waveform 1	1	64219.560968750	64219.582093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	64219.560968750	64219.582093750	1400.000	4000.000	1.0000
590	Waveform 1	1	64219.994843750	64220.012718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	64219.994843750	64220.012718750	1400.000	4000.000	1.0000
591	Waveform 1	1	64223.048218750	64223.069343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	64223.048218750	64223.069343750	1400.000	4000.000	1.0000
592	Waveform 1	1	64228.240093750	64228.266093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	64228.240093750	64228.266093750	1400.000	4000.000	1.0000
593	Waveform 1	1	64229.653843750	64229.670093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	64229.653843750	64229.670093750	1400.000	4000.000	1.0000
594	Waveform 1	1	64232.382218750	64232.400093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	64232.382218750	64232.400093750	1400.000	4000.000	1.0000
595	Waveform 1	1	64232.793343750	64232.806343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	64232.793343750	64232.806343750	1400.000	4000.000	1.0000
596	Waveform 1	1	64238.503593750	64238.531218750	1400.000	4000.000	1.0000
