Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1373	Waveform 1	1	77018.072343750	77018.096718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	77018.072343750	77018.096718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	77018.407093750	77018.426593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	77018.407093750	77018.426593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	77018.478593750	77018.486718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	77018.478593750	77018.486718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	77019.125343750	77019.151343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	77019.125343750	77019.151343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	77019.372343750	77019.386968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	77019.372343750	77019.386968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	77020.114968750	77020.124718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	77020.114968750	77020.124718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	77020.365218750	77020.379843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	77020.365218750	77020.379843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	77020.587843750	77020.597593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	77020.587843750	77020.597593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	77020.693468750	77020.703218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	77020.693468750	77020.703218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	77021.345093750	77021.354843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	77021.345093750	77021.354843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	77022.398093750	77022.407843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	77022.398093750	77022.407843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	77022.646718750	77022.656468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	77022.646718750	77022.656468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	77024.612968750	77024.627593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	77024.612968750	77024.627593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	77025.261343750	77025.277593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	77025.261343750	77025.277593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	77025.914593750	77025.925968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	77025.914593750	77025.925968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	77026.611718750	77026.621468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	77026.611718750	77026.621468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	77026.952968750	77026.961093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	77026.952968750	77026.961093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	77027.268218750	77027.279593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	77027.268218750	77027.279593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	77027.533093750	77027.541218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	77027.533093750	77027.541218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	77027.607843750	77027.625718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	77027.607843750	77027.625718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	77028.582843750	77028.602343750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	77028.582843750	77028.602343750	1400.000	4000.000	1.0000
1394	Waveform 1	1	77028.958218750	77028.966343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	77028.958218750	77028.966343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	77029.825968750	77029.837343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	77029.825968750	77029.837343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	77029.884468750	77029.900718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	77029.884468750	77029.900718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	77030.479218750	77030.490593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	77030.479218750	77030.490593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	77030.802593750	77030.813968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	77030.802593750	77030.813968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	77030.961843750	77030.969968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	77030.961843750	77030.969968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	77031.179593750	77031.194218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	77031.179593750	77031.194218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	77032.490968750	77032.502343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	77032.490968750	77032.502343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	77032.750968750	77032.765593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	77032.750968750	77032.765593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	77033.474093750	77033.487093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	77033.474093750	77033.487093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	77033.916093750	77033.930718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	77033.916093750	77033.930718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	77035.086093750	77035.095843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	77035.086093750	77035.095843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	77035.359093750	77035.368843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	77035.359093750	77035.368843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	77035.680843750	77035.693843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	77035.680843750	77035.693843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	77036.009093750	77036.028593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	77036.009093750	77036.028593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	77036.650968750	77036.659093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	77036.650968750	77036.659093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	77038.290593750	77038.300343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	77038.290593750	77038.300343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	77038.620468750	77038.635093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	77038.620468750	77038.635093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	77039.273718750	77039.283468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	77039.273718750	77039.283468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	77039.340343750	77039.351718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	77039.340343750	77039.351718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	77039.597093750	77039.618218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	77039.597093750	77039.618218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	77039.922093750	77039.931843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	77039.922093750	77039.931843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	77041.222093750	77041.236718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	77041.222093750	77041.236718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	77041.296843750	77041.308218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	77041.296843750	77041.308218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	77042.837343750	77042.869843750	1400.000	4000.000	0.7000
1418	Spectrogram 1	1	77042.837343750	77042.869843750	1400.000	4000.000	0.7000
1419	Waveform 1	1	77043.508468750	77043.521468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	77043.508468750	77043.521468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	77043.831843750	77043.852968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	77043.831843750	77043.852968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	77044.220218750	77044.229968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	77044.220218750	77044.229968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	77044.563093750	77044.577718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	77044.563093750	77044.577718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	77045.464968750	77045.479593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	77045.464968750	77045.479593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	77046.118218750	77046.127968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	77046.118218750	77046.127968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	77046.188093750	77046.199468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	77046.188093750	77046.199468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	77046.504968750	77046.526093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	77046.504968750	77046.526093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	77047.743218750	77047.751343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	77047.743218750	77047.751343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	77048.129968750	77048.146218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	77048.129968750	77048.146218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	77049.028593750	77049.041593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	77049.028593750	77049.041593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	77049.368218750	77049.381218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	77049.368218750	77049.381218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	77050.101093750	77050.115718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	77050.101093750	77050.115718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	77050.349718750	77050.367593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	77050.349718750	77050.367593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	77051.964968750	77051.987718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	77051.964968750	77051.987718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	77052.046218750	77052.054343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	77052.046218750	77052.054343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	77052.636093750	77052.652343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	77052.636093750	77052.652343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	77052.712468750	77052.722218750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	77052.712468750	77052.722218750	1400.000	4000.000	1.0000
1437	Waveform 1	1	77052.964343750	77052.972468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	77052.964343750	77052.972468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	77053.032593750	77053.045593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	77053.032593750	77053.045593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	77053.594843750	77053.617593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	77053.594843750	77053.617593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	77053.667968750	77053.687468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	77053.667968750	77053.687468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	77054.261093750	77054.275718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	77054.261093750	77054.275718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	77055.539968750	77055.548093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	77055.539968750	77055.548093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	77055.890968750	77055.907218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	77055.890968750	77055.907218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	77057.190968750	77057.210468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	77057.190968750	77057.210468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	77058.162718750	77058.195218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	77058.162718750	77058.195218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	77058.830593750	77058.843593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	77058.830593750	77058.843593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	77058.898843750	77058.918343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	77058.898843750	77058.918343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	77059.162093750	77059.171843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	77059.162093750	77059.171843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	77059.227093750	77059.249843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	77059.227093750	77059.249843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	77059.474093750	77059.495218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	77059.474093750	77059.495218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	77059.560218750	77059.571593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	77059.560218750	77059.571593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	77059.810468750	77059.821843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	77059.810468750	77059.821843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	77060.122468750	77060.130593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	77060.122468750	77060.130593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	77060.863468750	77060.873218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	77060.863468750	77060.873218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	77061.841718750	77061.851468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	77061.841718750	77061.851468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	77062.403968750	77062.425093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	77062.403968750	77062.425093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	77062.719218750	77062.748468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	77062.719218750	77062.748468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	77063.034468750	77063.045843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	77063.034468750	77063.045843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	77063.718593750	77063.728343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	77063.718593750	77063.728343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	77063.777093750	77063.806343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	77063.777093750	77063.806343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	77064.020843750	77064.040343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	77064.020843750	77064.040343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	77064.100468750	77064.121593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	77064.100468750	77064.121593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	77064.695218750	77064.703343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	77064.695218750	77064.703343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	77065.086843750	77065.098218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	77065.086843750	77065.098218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	77065.325718750	77065.338718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	77065.325718750	77065.338718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	77065.998468750	77066.008218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	77065.998468750	77066.008218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	77066.388468750	77066.399843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	77066.388468750	77066.399843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	77066.651718750	77066.667968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	77066.651718750	77066.667968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	77067.304968750	77067.319593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	77067.304968750	77067.319593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	77067.462593750	77067.475593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	77067.462593750	77067.475593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	77067.623468750	77067.633218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	77067.623468750	77067.633218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	77067.941968750	77067.959843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	77067.941968750	77067.959843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	77068.349843750	77068.367718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	77068.349843750	77068.367718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	77068.929968750	77068.942968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	77068.929968750	77068.942968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	77069.659593750	77069.669343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	77069.659593750	77069.669343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	77070.631343750	77070.644343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	77070.631343750	77070.644343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	77071.603093750	77071.622593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	77071.603093750	77071.622593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	77071.944343750	77071.954093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	77071.944343750	77071.954093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	77072.176718750	77072.192968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	77072.176718750	77072.192968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	77072.491968750	77072.504968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	77072.491968750	77072.504968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	77073.395468750	77073.405218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	77073.395468750	77073.405218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	77074.144593750	77074.157593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	77074.144593750	77074.157593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	77074.516718750	77074.528093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	77074.516718750	77074.528093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	77074.789718750	77074.805968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	77074.789718750	77074.805968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	77075.113093750	77075.132593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	77075.113093750	77075.132593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	77075.194343750	77075.205718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	77075.194343750	77075.205718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	77076.492718750	77076.517093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	77076.492718750	77076.517093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	77076.749468750	77076.759218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	77076.749468750	77076.759218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	77077.071218750	77077.095593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	77077.071218750	77077.095593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	77077.147593750	77077.163843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	77077.147593750	77077.163843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	77077.401093750	77077.412468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	77077.401093750	77077.412468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	77077.469343750	77077.487218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	77077.469343750	77077.487218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	77078.036468750	77078.052718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	77078.036468750	77078.052718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	77078.457343750	77078.465468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	77078.457343750	77078.465468750	1400.000	4000.000	1.0000
1495	Waveform 1	1	77078.767718750	77078.796968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	77078.767718750	77078.796968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	77079.014718750	77079.022843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	77079.014718750	77079.022843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	77079.105718750	77079.117093750	1400.000	4000.000	1.0000
