Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	34060.540843750	34060.553843750	1400.000	4000.000	1.0000
171	Waveform 1	1	34063.465843750	34063.477218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34063.465843750	34063.477218750	1400.000	4000.000	1.0000
172	Waveform 1	1	34064.435968750	34064.450593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34064.435968750	34064.450593750	1400.000	4000.000	1.0000
173	Waveform 1	1	34098.060468750	34098.068593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34098.060468750	34098.068593750	1400.000	4000.000	1.0000
174	Waveform 1	1	34098.257093750	34098.270093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34098.257093750	34098.270093750	1400.000	4000.000	1.0000
175	Waveform 1	1	34109.292468750	34109.303843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	34109.292468750	34109.303843750	1400.000	4000.000	1.0000
176	Waveform 1	1	34123.517718750	34123.525843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34123.517718750	34123.525843750	1400.000	4000.000	1.0000
177	Waveform 1	1	34126.098218750	34126.106343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34126.098218750	34126.106343750	1400.000	4000.000	1.0000
178	Waveform 1	1	34126.252593750	34126.263968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34126.252593750	34126.263968750	1400.000	4000.000	1.0000
179	Waveform 1	1	34131.317718750	34131.332343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34131.317718750	34131.332343750	1400.000	4000.000	1.0000
180	Waveform 1	1	34141.140843750	34141.150593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34141.140843750	34141.150593750	1400.000	4000.000	1.0000
181	Waveform 1	1	34142.361218750	34142.372593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34142.361218750	34142.372593750	1400.000	4000.000	1.0000
182	Waveform 1	1	34152.070593750	34152.078718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34152.070593750	34152.078718750	1400.000	4000.000	1.0000
183	Waveform 1	1	34169.173718750	34169.183468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34169.173718750	34169.183468750	1400.000	4000.000	1.0000
184	Waveform 1	1	34172.425343750	34172.446468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34172.425343750	34172.446468750	1400.000	4000.000	1.0000
185	Waveform 1	1	34183.917343750	34183.931968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34183.917343750	34183.931968750	1400.000	4000.000	1.0000
186	Waveform 1	1	34212.559593750	34212.567718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34212.559593750	34212.567718750	1400.000	4000.000	1.0000
187	Waveform 1	1	34224.867343750	34224.877093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34224.867343750	34224.877093750	1400.000	4000.000	1.0000
188	Waveform 1	1	34239.835218750	34239.844968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34239.835218750	34239.844968750	1400.000	4000.000	1.0000
189	Waveform 1	1	34266.668843750	34266.678593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34266.668843750	34266.678593750	1400.000	4000.000	1.0000
190	Waveform 1	1	34275.785093750	34275.802968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34275.785093750	34275.802968750	1400.000	4000.000	1.0000
191	Waveform 1	1	34278.334718750	34278.347718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34278.334718750	34278.347718750	1400.000	4000.000	1.0000
192	Waveform 1	1	34280.934718750	34280.946093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34280.934718750	34280.946093750	1400.000	4000.000	1.0000
193	Waveform 1	1	34282.590593750	34282.600343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34282.590593750	34282.600343750	1400.000	4000.000	1.0000
194	Waveform 1	1	34295.936718750	34295.952968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34295.936718750	34295.952968750	1400.000	4000.000	1.0000
195	Waveform 1	1	34296.404718750	34296.414468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34296.404718750	34296.414468750	1400.000	4000.000	1.0000
196	Waveform 1	1	34332.421218750	34332.442343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34332.421218750	34332.442343750	1400.000	4000.000	1.0000
197	Waveform 1	1	34353.463343750	34353.477968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34353.463343750	34353.477968750	1400.000	4000.000	1.0000
198	Waveform 1	1	34353.945968750	34353.963843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34353.945968750	34353.963843750	1400.000	4000.000	1.0000
199	Waveform 1	1	34354.886843750	34354.896593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34354.886843750	34354.896593750	1400.000	4000.000	1.0000
200	Waveform 1	1	34355.049343750	34355.063968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34355.049343750	34355.063968750	1400.000	4000.000	1.0000
201	Waveform 1	1	34355.210218750	34355.219968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34355.210218750	34355.219968750	1400.000	4000.000	1.0000
202	Waveform 1	1	34377.651468750	34377.659593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34377.651468750	34377.659593750	1400.000	4000.000	1.0000
203	Waveform 1	1	34388.327718750	34388.342343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34388.327718750	34388.342343750	1400.000	4000.000	1.0000
204	Waveform 1	1	34388.525968750	34388.553593750	1400.000	4000.000	0.7059
204	Spectrogram 1	1	34388.525968750	34388.553593750	1400.000	4000.000	0.7059
205	Waveform 1	1	34388.771343750	34388.785968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34388.771343750	34388.785968750	1400.000	4000.000	1.0000
206	Waveform 1	1	34389.089843750	34389.099593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	34389.089843750	34389.099593750	1400.000	4000.000	1.0000
207	Waveform 1	1	34402.458718750	34402.466843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34402.458718750	34402.466843750	1400.000	4000.000	1.0000
208	Waveform 1	1	34402.671593750	34402.682968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34402.671593750	34402.682968750	1400.000	4000.000	1.0000
209	Waveform 1	1	34413.929593750	34413.937718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	34413.929593750	34413.937718750	1400.000	4000.000	1.0000
210	Waveform 1	1	34454.424593750	34454.432718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	34454.424593750	34454.432718750	1400.000	4000.000	1.0000
211	Waveform 1	1	34456.353468750	34456.361593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	34456.353468750	34456.361593750	1400.000	4000.000	1.0000
212	Waveform 1	1	34456.585843750	34456.598843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	34456.585843750	34456.598843750	1400.000	4000.000	1.0000
213	Waveform 1	1	34472.384093750	34472.393843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	34472.384093750	34472.393843750	1400.000	4000.000	1.0000
214	Waveform 1	1	34472.546593750	34472.562843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	34472.546593750	34472.562843750	1400.000	4000.000	1.0000
215	Waveform 1	1	34475.031218750	34475.042593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	34475.031218750	34475.042593750	1400.000	4000.000	1.0000
216	Waveform 1	1	34489.908093750	34489.921093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	34489.908093750	34489.921093750	1400.000	4000.000	1.0000
217	Waveform 1	1	34490.356593750	34490.369593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	34490.356593750	34490.369593750	1400.000	4000.000	1.0000
218	Waveform 1	1	34490.515843750	34490.527218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	34490.515843750	34490.527218750	1400.000	4000.000	1.0000
219	Waveform 1	1	34498.059093750	34498.075343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34498.059093750	34498.075343750	1400.000	4000.000	1.0000
220	Waveform 1	1	34530.290968750	34530.299093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34530.290968750	34530.299093750	1400.000	4000.000	1.0000
221	Waveform 1	1	34545.517218750	34545.526968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	34545.517218750	34545.526968750	1400.000	4000.000	1.0000
222	Waveform 1	1	34545.801593750	34545.814593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	34545.801593750	34545.814593750	1400.000	4000.000	1.0000
223	Waveform 1	1	34546.383343750	34546.407718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	34546.383343750	34546.407718750	1400.000	4000.000	1.0000
224	Waveform 1	1	34546.721343750	34546.735968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	34546.721343750	34546.735968750	1400.000	4000.000	1.0000
225	Waveform 1	1	34546.781468750	34546.791218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	34546.781468750	34546.791218750	1400.000	4000.000	1.0000
226	Waveform 1	1	34547.051218750	34547.060968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	34547.051218750	34547.060968750	1400.000	4000.000	1.0000
227	Waveform 1	1	34547.293343750	34547.307968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	34547.293343750	34547.307968750	1400.000	4000.000	1.0000
228	Waveform 1	1	34576.291468750	34576.302843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34576.291468750	34576.302843750	1400.000	4000.000	1.0000
229	Waveform 1	1	34576.471843750	34576.486468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34576.471843750	34576.486468750	1400.000	4000.000	1.0000
230	Waveform 1	1	34588.194593750	34588.210843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34588.194593750	34588.210843750	1400.000	4000.000	1.0000
231	Waveform 1	1	34594.156718750	34594.168093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34594.156718750	34594.168093750	1400.000	4000.000	1.0000
232	Waveform 1	1	34626.422718750	34626.432468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	34626.422718750	34626.432468750	1400.000	4000.000	1.0000
233	Waveform 1	1	34637.380093750	34637.388218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34637.380093750	34637.388218750	1400.000	4000.000	1.0000
234	Waveform 1	1	34637.617343750	34637.628718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34637.617343750	34637.628718750	1400.000	4000.000	1.0000
235	Waveform 1	1	35486.083468750	35486.094843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35486.083468750	35486.094843750	1400.000	4000.000	1.0000
236	Waveform 1	1	35487.591468750	35487.609343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35487.591468750	35487.609343750	1400.000	4000.000	1.0000
237	Waveform 1	1	36386.325343750	36386.341593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36386.325343750	36386.341593750	1400.000	4000.000	1.0000
238	Waveform 1	1	36586.606593750	36586.619593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36586.606593750	36586.619593750	1400.000	4000.000	1.0000
239	Waveform 1	1	36586.986843750	36586.996593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36586.986843750	36586.996593750	1400.000	4000.000	1.0000
240	Waveform 1	1	36594.359468750	36594.367593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36594.359468750	36594.367593750	1400.000	4000.000	1.0000
241	Waveform 1	1	36730.529593750	36730.557218750	1400.000	4000.000	0.7647
241	Spectrogram 1	1	36730.529593750	36730.557218750	1400.000	4000.000	0.7647
242	Waveform 1	1	36737.650343750	36737.664968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36737.650343750	36737.664968750	1400.000	4000.000	1.0000
243	Waveform 1	1	36739.260718750	36739.286718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36739.260718750	36739.286718750	1400.000	4000.000	1.0000
244	Waveform 1	1	36749.672093750	36749.688343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36749.672093750	36749.688343750	1400.000	4000.000	1.0000
245	Waveform 1	1	36750.658468750	36750.681218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36750.658468750	36750.681218750	1400.000	4000.000	1.0000
246	Waveform 1	1	36756.776593750	36756.805843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36756.776593750	36756.805843750	1400.000	4000.000	1.0000
247	Waveform 1	1	36783.907593750	36783.931968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36783.907593750	36783.931968750	1400.000	4000.000	1.0000
248	Waveform 1	1	36786.657093750	36786.686343750	1400.000	4000.000	0.8333
248	Spectrogram 1	1	36786.657093750	36786.686343750	1400.000	4000.000	0.8333
249	Waveform 1	1	36787.557343750	36787.565468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36787.557343750	36787.565468750	1400.000	4000.000	1.0000
250	Waveform 1	1	36788.928843750	36788.949968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36788.928843750	36788.949968750	1400.000	4000.000	1.0000
251	Waveform 1	1	36791.907468750	36791.923718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36791.907468750	36791.923718750	1400.000	4000.000	1.0000
252	Waveform 1	1	36792.282843750	36792.303968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36792.282843750	36792.303968750	1400.000	4000.000	1.0000
253	Waveform 1	1	36795.664468750	36795.685593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36795.664468750	36795.685593750	1400.000	4000.000	1.0000
254	Waveform 1	1	36796.787343750	36796.816593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36796.787343750	36796.816593750	1400.000	4000.000	1.0000
255	Waveform 1	1	36799.973968750	36800.006468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36799.973968750	36800.006468750	1400.000	4000.000	1.0000
256	Waveform 1	1	36800.849843750	36800.867718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36800.849843750	36800.867718750	1400.000	4000.000	1.0000
257	Waveform 1	1	36805.747593750	36805.765468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36805.747593750	36805.765468750	1400.000	4000.000	1.0000
258	Waveform 1	1	36811.555343750	36811.569968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36811.555343750	36811.569968750	1400.000	4000.000	1.0000
259	Waveform 1	1	36818.125218750	36818.138218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36818.125218750	36818.138218750	1400.000	4000.000	1.0000
260	Waveform 1	1	36818.788218750	36818.802843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36818.788218750	36818.802843750	1400.000	4000.000	1.0000
261	Waveform 1	1	36819.387843750	36819.400843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36819.387843750	36819.400843750	1400.000	4000.000	1.0000
262	Waveform 1	1	36819.589343750	36819.618593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36819.589343750	36819.618593750	1400.000	4000.000	1.0000
263	Waveform 1	1	36822.000843750	36822.026843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36822.000843750	36822.026843750	1400.000	4000.000	1.0000
264	Waveform 1	1	36832.862343750	36832.886718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36832.862343750	36832.886718750	1400.000	4000.000	1.0000
265	Waveform 1	1	36833.231218750	36833.255593750	1400.000	4000.000	0.9333
265	Spectrogram 1	1	36833.231218750	36833.255593750	1400.000	4000.000	0.9333
266	Waveform 1	1	36845.738843750	36845.748593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36845.738843750	36845.748593750	1400.000	4000.000	1.0000
267	Waveform 1	1	36845.982593750	36846.000468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36845.982593750	36846.000468750	1400.000	4000.000	1.0000
268	Waveform 1	1	36852.997718750	36853.030218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36852.997718750	36853.030218750	1400.000	4000.000	1.0000
269	Waveform 1	1	36856.887968750	36856.896093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36856.887968750	36856.896093750	1400.000	4000.000	1.0000
270	Waveform 1	1	36862.970343750	36862.981718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36862.970343750	36862.981718750	1400.000	4000.000	1.0000
271	Waveform 1	1	36871.296843750	36871.322843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36871.296843750	36871.322843750	1400.000	4000.000	1.0000
272	Waveform 1	1	36875.437343750	36875.453593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36875.437343750	36875.453593750	1400.000	4000.000	1.0000
273	Waveform 1	1	36875.656718750	36875.671343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36875.656718750	36875.671343750	1400.000	4000.000	1.0000
274	Waveform 1	1	36876.262843750	36876.270968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36876.262843750	36876.270968750	1400.000	4000.000	1.0000
275	Waveform 1	1	36876.309968750	36876.326218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36876.309968750	36876.326218750	1400.000	4000.000	1.0000
276	Waveform 1	1	36878.302218750	36878.316843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36878.302218750	36878.316843750	1400.000	4000.000	1.0000
277	Waveform 1	1	36888.955718750	36888.968718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36888.955718750	36888.968718750	1400.000	4000.000	1.0000
278	Waveform 1	1	36917.297343750	36917.328218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36917.297343750	36917.328218750	1400.000	4000.000	1.0000
279	Waveform 1	1	36954.261218750	36954.279093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36954.261218750	36954.279093750	1400.000	4000.000	1.0000
280	Waveform 1	1	36954.464343750	36954.474093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36954.464343750	36954.474093750	1400.000	4000.000	1.0000
281	Waveform 1	1	36980.584593750	36980.613843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36980.584593750	36980.613843750	1400.000	4000.000	1.0000
282	Waveform 1	1	36989.120718750	36989.133718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36989.120718750	36989.133718750	1400.000	4000.000	1.0000
283	Waveform 1	1	37004.537093750	37004.546843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37004.537093750	37004.546843750	1400.000	4000.000	1.0000
284	Waveform 1	1	37186.210468750	37186.236468750	1400.000	4000.000	0.7500
284	Spectrogram 1	1	37186.210468750	37186.236468750	1400.000	4000.000	0.7500
285	Waveform 1	1	37186.371343750	37186.394093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37186.371343750	37186.394093750	1400.000	4000.000	1.0000
286	Waveform 1	1	38508.754093750	38508.763843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38508.754093750	38508.763843750	1400.000	4000.000	1.0000
287	Waveform 1	1	38513.846843750	38513.864718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38513.846843750	38513.864718750	1400.000	4000.000	1.0000
288	Waveform 1	1	38513.916718750	38513.939468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38513.916718750	38513.939468750	1400.000	4000.000	1.0000
289	Waveform 1	1	40500.357343750	40500.373593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40500.357343750	40500.373593750	1400.000	4000.000	1.0000
290	Waveform 1	1	41510.644218750	41510.652343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	41510.644218750	41510.652343750	1400.000	4000.000	1.0000
291	Waveform 1	1	41547.018218750	41547.026343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	41547.018218750	41547.026343750	1400.000	4000.000	1.0000
292	Waveform 1	1	42163.871468750	42163.882843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	42163.871468750	42163.882843750	1400.000	4000.000	1.0000
293	Waveform 1	1	43500.474593750	43500.487593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43500.474593750	43500.487593750	1400.000	4000.000	1.0000
294	Waveform 1	1	43601.369218750	43601.378968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43601.369218750	43601.378968750	1400.000	4000.000	1.0000
295	Waveform 1	1	43602.873968750	43602.898343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43602.873968750	43602.898343750	1400.000	4000.000	1.0000
296	Waveform 1	1	43607.266343750	43607.284218750	1400.000	4000.000	1.0000
