Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
573	Waveform 1	1	33036.785968750	33036.794093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	33036.785968750	33036.794093750	1400.000	4000.000	1.0000
574	Waveform 1	1	33039.114593750	33039.122718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	33039.114593750	33039.122718750	1400.000	4000.000	1.0000
575	Waveform 1	1	33043.064968750	33043.076343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	33043.064968750	33043.076343750	1400.000	4000.000	1.0000
576	Waveform 1	1	33043.823843750	33043.836843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	33043.823843750	33043.836843750	1400.000	4000.000	1.0000
577	Waveform 1	1	33044.587593750	33044.600593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	33044.587593750	33044.600593750	1400.000	4000.000	1.0000
578	Waveform 1	1	33045.287968750	33045.296093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	33045.287968750	33045.296093750	1400.000	4000.000	1.0000
579	Waveform 1	1	33046.001343750	33046.014343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	33046.001343750	33046.014343750	1400.000	4000.000	1.0000
580	Waveform 1	1	33076.710593750	33076.720343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	33076.710593750	33076.720343750	1400.000	4000.000	1.0000
581	Waveform 1	1	33077.526343750	33077.534468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	33077.526343750	33077.534468750	1400.000	4000.000	1.0000
582	Waveform 1	1	33078.262468750	33078.272218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	33078.262468750	33078.272218750	1400.000	4000.000	1.0000
583	Waveform 1	1	33078.996968750	33079.006718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	33078.996968750	33079.006718750	1400.000	4000.000	1.0000
584	Waveform 1	1	33079.718468750	33079.726593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	33079.718468750	33079.726593750	1400.000	4000.000	1.0000
585	Waveform 1	1	33081.258968750	33081.270343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	33081.258968750	33081.270343750	1400.000	4000.000	1.0000
586	Waveform 1	1	33146.424718750	33146.434468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	33146.424718750	33146.434468750	1400.000	4000.000	1.0000
587	Waveform 1	1	33157.133468750	33157.144843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	33157.133468750	33157.144843750	1400.000	4000.000	1.0000
588	Waveform 1	1	33178.757343750	33178.767093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	33178.757343750	33178.767093750	1400.000	4000.000	1.0000
589	Waveform 1	1	33197.547218750	33197.556968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	33197.547218750	33197.556968750	1400.000	4000.000	1.0000
590	Waveform 1	1	33198.288218750	33198.296343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	33198.288218750	33198.296343750	1400.000	4000.000	1.0000
591	Waveform 1	1	33199.893718750	33199.905093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	33199.893718750	33199.905093750	1400.000	4000.000	1.0000
592	Waveform 1	1	33203.611718750	33203.627968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	33203.611718750	33203.627968750	1400.000	4000.000	1.0000
593	Waveform 1	1	33203.800218750	33203.816468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	33203.800218750	33203.816468750	1400.000	4000.000	1.0000
594	Waveform 1	1	33204.156093750	33204.169093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	33204.156093750	33204.169093750	1400.000	4000.000	1.0000
595	Waveform 1	1	33204.944218750	33204.953968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	33204.944218750	33204.953968750	1400.000	4000.000	1.0000
596	Waveform 1	1	33206.710593750	33206.725218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	33206.710593750	33206.725218750	1400.000	4000.000	1.0000
597	Waveform 1	1	33207.883843750	33207.901718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	33207.883843750	33207.901718750	1400.000	4000.000	1.0000
598	Waveform 1	1	33208.420093750	33208.431468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	33208.420093750	33208.431468750	1400.000	4000.000	1.0000
599	Waveform 1	1	33211.089968750	33211.098093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	33211.089968750	33211.098093750	1400.000	4000.000	1.0000
600	Waveform 1	1	33215.903218750	33215.916218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	33215.903218750	33215.916218750	1400.000	4000.000	1.0000
601	Waveform 1	1	33223.105218750	33223.116593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	33223.105218750	33223.116593750	1400.000	4000.000	1.0000
602	Waveform 1	1	33223.365218750	33223.389593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	33223.365218750	33223.389593750	1400.000	4000.000	1.0000
603	Waveform 1	1	33242.860343750	33242.868468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	33242.860343750	33242.868468750	1400.000	4000.000	1.0000
604	Waveform 1	1	33243.138218750	33243.147968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	33243.138218750	33243.147968750	1400.000	4000.000	1.0000
605	Waveform 1	1	33243.427468750	33243.443718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	33243.427468750	33243.443718750	1400.000	4000.000	1.0000
606	Waveform 1	1	33247.689843750	33247.704468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	33247.689843750	33247.704468750	1400.000	4000.000	1.0000
607	Waveform 1	1	33253.775468750	33253.786843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	33253.775468750	33253.786843750	1400.000	4000.000	1.0000
608	Waveform 1	1	33254.106968750	33254.118343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	33254.106968750	33254.118343750	1400.000	4000.000	1.0000
609	Waveform 1	1	33265.337343750	33265.366593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	33265.337343750	33265.366593750	1400.000	4000.000	1.0000
610	Waveform 1	1	33265.618468750	33265.639593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	33265.618468750	33265.639593750	1400.000	4000.000	1.0000
611	Waveform 1	1	33265.699718750	33265.711093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	33265.699718750	33265.711093750	1400.000	4000.000	1.0000
612	Waveform 1	1	33265.883343750	33265.899593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	33265.883343750	33265.899593750	1400.000	4000.000	1.0000
613	Waveform 1	1	33266.153093750	33266.161218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	33266.153093750	33266.161218750	1400.000	4000.000	1.0000
614	Waveform 1	1	33283.542218750	33283.553593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	33283.542218750	33283.553593750	1400.000	4000.000	1.0000
615	Waveform 1	1	33296.595843750	33296.613718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	33296.595843750	33296.613718750	1400.000	4000.000	1.0000
616	Waveform 1	1	33300.344718750	33300.359343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	33300.344718750	33300.359343750	1400.000	4000.000	1.0000
617	Waveform 1	1	33303.801093750	33303.830343750	1400.000	4000.000	0.8889
617	Spectrogram 1	1	33303.801093750	33303.830343750	1400.000	4000.000	0.8889
618	Waveform 1	1	33304.077343750	33304.106593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	33304.077343750	33304.106593750	1400.000	4000.000	1.0000
619	Waveform 1	1	33315.832593750	33315.843968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	33315.832593750	33315.843968750	1400.000	4000.000	1.0000
620	Waveform 1	1	33316.095843750	33316.115343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	33316.095843750	33316.115343750	1400.000	4000.000	1.0000
621	Waveform 1	1	33339.092843750	33339.118843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	33339.092843750	33339.118843750	1400.000	4000.000	1.0000
622	Waveform 1	1	33351.338843750	33351.350218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	33351.338843750	33351.350218750	1400.000	4000.000	1.0000
623	Waveform 1	1	33352.115593750	33352.126968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	33352.115593750	33352.126968750	1400.000	4000.000	1.0000
624	Waveform 1	1	33354.772468750	33354.785468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	33354.772468750	33354.785468750	1400.000	4000.000	1.0000
625	Waveform 1	1	33355.740968750	33355.750718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	33355.740968750	33355.750718750	1400.000	4000.000	1.0000
626	Waveform 1	1	33356.641218750	33356.650968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	33356.641218750	33356.650968750	1400.000	4000.000	1.0000
627	Waveform 1	1	33357.479718750	33357.492718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	33357.479718750	33357.492718750	1400.000	4000.000	1.0000
628	Waveform 1	1	33358.323093750	33358.332843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	33358.323093750	33358.332843750	1400.000	4000.000	1.0000
629	Waveform 1	1	33359.182718750	33359.194093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	33359.182718750	33359.194093750	1400.000	4000.000	1.0000
630	Waveform 1	1	33360.053718750	33360.063468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	33360.053718750	33360.063468750	1400.000	4000.000	1.0000
631	Waveform 1	1	33360.984843750	33360.996218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	33360.984843750	33360.996218750	1400.000	4000.000	1.0000
632	Waveform 1	1	33361.269218750	33361.278968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	33361.269218750	33361.278968750	1400.000	4000.000	1.0000
633	Waveform 1	1	33361.535718750	33361.553593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	33361.535718750	33361.553593750	1400.000	4000.000	1.0000
634	Waveform 1	1	33361.730718750	33361.743718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	33361.730718750	33361.743718750	1400.000	4000.000	1.0000
635	Waveform 1	1	33361.794093750	33361.807093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	33361.794093750	33361.807093750	1400.000	4000.000	1.0000
636	Waveform 1	1	33361.930593750	33361.941968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	33361.930593750	33361.941968750	1400.000	4000.000	1.0000
637	Waveform 1	1	33362.960843750	33362.972218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	33362.960843750	33362.972218750	1400.000	4000.000	1.0000
638	Waveform 1	1	33374.085593750	33374.100218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	33374.085593750	33374.100218750	1400.000	4000.000	1.0000
639	Waveform 1	1	33374.358593750	33374.373218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	33374.358593750	33374.373218750	1400.000	4000.000	1.0000
640	Waveform 1	1	33392.004468750	33392.015843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	33392.004468750	33392.015843750	1400.000	4000.000	1.0000
641	Waveform 1	1	33392.191343750	33392.204343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	33392.191343750	33392.204343750	1400.000	4000.000	1.0000
642	Waveform 1	1	33395.205718750	33395.215468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	33395.205718750	33395.215468750	1400.000	4000.000	1.0000
643	Waveform 1	1	33400.464218750	33400.473968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	33400.464218750	33400.473968750	1400.000	4000.000	1.0000
644	Waveform 1	1	33408.311343750	33408.325968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	33408.311343750	33408.325968750	1400.000	4000.000	1.0000
645	Waveform 1	1	33408.584343750	33408.613593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	33408.584343750	33408.613593750	1400.000	4000.000	1.0000
646	Waveform 1	1	33439.826593750	33439.839593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	33439.826593750	33439.839593750	1400.000	4000.000	1.0000
647	Waveform 1	1	33446.789718750	33446.809218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	33446.789718750	33446.809218750	1400.000	4000.000	1.0000
648	Waveform 1	1	33460.083843750	33460.093593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	33460.083843750	33460.093593750	1400.000	4000.000	1.0000
649	Waveform 1	1	33460.428343750	33460.436468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	33460.428343750	33460.436468750	1400.000	4000.000	1.0000
650	Waveform 1	1	33460.675343750	33460.691593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	33460.675343750	33460.691593750	1400.000	4000.000	1.0000
651	Waveform 1	1	33468.875093750	33468.884843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	33468.875093750	33468.884843750	1400.000	4000.000	1.0000
652	Waveform 1	1	33471.307718750	33471.315843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	33471.307718750	33471.315843750	1400.000	4000.000	1.0000
653	Waveform 1	1	33479.669968750	33479.679718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	33479.669968750	33479.679718750	1400.000	4000.000	1.0000
654	Waveform 1	1	33480.903343750	33480.916343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	33480.903343750	33480.916343750	1400.000	4000.000	1.0000
655	Waveform 1	1	33485.531343750	33485.542718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	33485.531343750	33485.542718750	1400.000	4000.000	1.0000
656	Waveform 1	1	33486.330843750	33486.338968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	33486.330843750	33486.338968750	1400.000	4000.000	1.0000
657	Waveform 1	1	33488.521343750	33488.532718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	33488.521343750	33488.532718750	1400.000	4000.000	1.0000
658	Waveform 1	1	33495.074968750	33495.083093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	33495.074968750	33495.083093750	1400.000	4000.000	1.0000
659	Waveform 1	1	33495.690843750	33495.698968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	33495.690843750	33495.698968750	1400.000	4000.000	1.0000
660	Waveform 1	1	33499.893093750	33499.901218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	33499.893093750	33499.901218750	1400.000	4000.000	1.0000
661	Waveform 1	1	33499.990593750	33500.001968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	33499.990593750	33500.001968750	1400.000	4000.000	1.0000
662	Waveform 1	1	33500.336718750	33500.344843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	33500.336718750	33500.344843750	1400.000	4000.000	1.0000
663	Waveform 1	1	33500.471593750	33500.504093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	33500.471593750	33500.504093750	1400.000	4000.000	1.0000
664	Waveform 1	1	33500.728343750	33500.738093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	33500.728343750	33500.738093750	1400.000	4000.000	1.0000
665	Waveform 1	1	33505.764218750	33505.775593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	33505.764218750	33505.775593750	1400.000	4000.000	1.0000
666	Waveform 1	1	33511.726343750	33511.740968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	33511.726343750	33511.740968750	1400.000	4000.000	1.0000
667	Waveform 1	1	33512.000968750	33512.015593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	33512.000968750	33512.015593750	1400.000	4000.000	1.0000
668	Waveform 1	1	33512.262593750	33512.273968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	33512.262593750	33512.273968750	1400.000	4000.000	1.0000
669	Waveform 1	1	33512.529093750	33512.538843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	33512.529093750	33512.538843750	1400.000	4000.000	1.0000
670	Waveform 1	1	33515.925343750	33515.946468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	33515.925343750	33515.946468750	1400.000	4000.000	1.0000
671	Waveform 1	1	33516.299093750	33516.308843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	33516.299093750	33516.308843750	1400.000	4000.000	1.0000
672	Waveform 1	1	33519.750593750	33519.760343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	33519.750593750	33519.760343750	1400.000	4000.000	1.0000
673	Waveform 1	1	33519.943968750	33519.956968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	33519.943968750	33519.956968750	1400.000	4000.000	1.0000
674	Waveform 1	1	33520.020343750	33520.033343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	33520.020343750	33520.033343750	1400.000	4000.000	1.0000
675	Waveform 1	1	33528.026718750	33528.049468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	33528.026718750	33528.049468750	1400.000	4000.000	1.0000
676	Waveform 1	1	33540.051718750	33540.066343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	33540.051718750	33540.066343750	1400.000	4000.000	1.0000
677	Waveform 1	1	33543.889968750	33543.909468750	1400.000	4000.000	0.8333
677	Spectrogram 1	1	33543.889968750	33543.909468750	1400.000	4000.000	0.8333
678	Waveform 1	1	33553.150843750	33553.158968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	33553.150843750	33553.158968750	1400.000	4000.000	1.0000
679	Waveform 1	1	33553.958468750	33553.966593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	33553.958468750	33553.966593750	1400.000	4000.000	1.0000
680	Waveform 1	1	33576.697093750	33576.705218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	33576.697093750	33576.705218750	1400.000	4000.000	1.0000
681	Waveform 1	1	33577.288593750	33577.298343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	33577.288593750	33577.298343750	1400.000	4000.000	1.0000
682	Waveform 1	1	33578.453718750	33578.463468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	33578.453718750	33578.463468750	1400.000	4000.000	1.0000
683	Waveform 1	1	33579.007843750	33579.022468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	33579.007843750	33579.022468750	1400.000	4000.000	1.0000
684	Waveform 1	1	33579.360468750	33579.375093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	33579.360468750	33579.375093750	1400.000	4000.000	1.0000
685	Waveform 1	1	33579.490468750	33579.498593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	33579.490468750	33579.498593750	1400.000	4000.000	1.0000
686	Waveform 1	1	33594.823968750	33594.840218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	33594.823968750	33594.840218750	1400.000	4000.000	1.0000
687	Waveform 1	1	33598.238093750	33598.251093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	33598.238093750	33598.251093750	1400.000	4000.000	1.0000
688	Waveform 1	1	33598.623218750	33598.632968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	33598.623218750	33598.632968750	1400.000	4000.000	1.0000
689	Waveform 1	1	33606.298093750	33606.306218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	33606.298093750	33606.306218750	1400.000	4000.000	1.0000
690	Waveform 1	1	33609.825968750	33609.840593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	33609.825968750	33609.840593750	1400.000	4000.000	1.0000
691	Waveform 1	1	33622.028093750	33622.039468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	33622.028093750	33622.039468750	1400.000	4000.000	1.0000
692	Waveform 1	1	33688.916343750	33688.926093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	33688.916343750	33688.926093750	1400.000	4000.000	1.0000
693	Waveform 1	1	33689.686593750	33689.699593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	33689.686593750	33689.699593750	1400.000	4000.000	1.0000
694	Waveform 1	1	33690.453593750	33690.469843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	33690.453593750	33690.469843750	1400.000	4000.000	1.0000
695	Waveform 1	1	33695.728343750	33695.739718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	33695.728343750	33695.739718750	1400.000	4000.000	1.0000
696	Waveform 1	1	33696.337718750	33696.349093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	33696.337718750	33696.349093750	1400.000	4000.000	1.0000
697	Waveform 1	1	33696.951968750	33696.961718750	1400.000	4000.000	1.0000
