Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2054	Waveform 1	1	28954.681968750	28954.701468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	28954.681968750	28954.701468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	28956.155843750	28956.168843750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	28956.155843750	28956.168843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	28961.536218750	28961.545968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	28961.536218750	28961.545968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	28973.930093750	28973.946343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	28973.930093750	28973.946343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	28983.628093750	28983.641093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	28983.628093750	28983.641093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	28985.035343750	28985.045093750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	28985.035343750	28985.045093750	1400.000	4000.000	1.0000
2060	Waveform 1	1	28990.552218750	28990.560343750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	28990.552218750	28990.560343750	1400.000	4000.000	1.0000
2061	Waveform 1	1	28994.253968750	28994.262093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	28994.253968750	28994.262093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	28997.193593750	28997.204968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	28997.193593750	28997.204968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	29010.237468750	29010.245593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	29010.237468750	29010.245593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	29010.614468750	29010.637218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	29010.614468750	29010.637218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	29011.464343750	29011.493593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	29011.464343750	29011.493593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	29016.386468750	29016.396218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	29016.386468750	29016.396218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	29016.641593750	29016.654593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	29016.641593750	29016.654593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	29022.837718750	29022.850718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	29022.837718750	29022.850718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	29023.378843750	29023.390218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	29023.378843750	29023.390218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	29028.580468750	29028.611343750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	29028.580468750	29028.611343750	1400.000	4000.000	1.0000
2071	Waveform 1	1	29029.563593750	29029.571718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	29029.563593750	29029.571718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	29029.778093750	29029.787843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	29029.778093750	29029.787843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	29031.867843750	29031.880843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	29031.867843750	29031.880843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	29031.942593750	29031.970218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	29031.942593750	29031.970218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	29036.177343750	29036.187093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	29036.177343750	29036.187093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	29036.281343750	29036.295968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	29036.281343750	29036.295968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	29037.038593750	29037.051593750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	29037.038593750	29037.051593750	1400.000	4000.000	1.0000
2078	Waveform 1	1	29037.095468750	29037.126343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	29037.095468750	29037.126343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	29038.702593750	29038.712343750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	29038.702593750	29038.712343750	1400.000	4000.000	1.0000
2080	Waveform 1	1	29041.130343750	29041.143343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	29041.130343750	29041.143343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	29043.863593750	29043.873343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	29043.863593750	29043.873343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	29045.595843750	29045.605593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	29045.595843750	29045.605593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	29049.555968750	29049.565718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	29049.555968750	29049.565718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	29049.682718750	29049.690843750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	29049.682718750	29049.690843750	1400.000	4000.000	1.0000
2085	Waveform 1	1	29055.773218750	29055.782968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	29055.773218750	29055.782968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	29055.820343750	29055.828468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	29055.820343750	29055.828468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	29057.336468750	29057.351093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	29057.336468750	29057.351093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	29070.450218750	29070.481093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	29070.450218750	29070.481093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	29075.347968750	29075.369093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	29075.347968750	29075.369093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	29076.222218750	29076.244968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	29076.222218750	29076.244968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	29080.726718750	29080.757593750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	29080.726718750	29080.757593750	1400.000	4000.000	1.0000
2092	Waveform 1	1	29083.264968750	29083.277968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	29083.264968750	29083.277968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	29083.674468750	29083.693968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	29083.674468750	29083.693968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	29083.885718750	29083.908468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	29083.885718750	29083.908468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	29085.851968750	29085.860093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	29085.851968750	29085.860093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	29086.087593750	29086.100593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	29086.087593750	29086.100593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	29090.647343750	29090.655468750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	29090.647343750	29090.655468750	1400.000	4000.000	1.0000
2098	Waveform 1	1	29092.568093750	29092.577843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	29092.568093750	29092.577843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	29110.066093750	29110.075843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	29110.066093750	29110.075843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	29119.573968750	29119.585343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	29119.573968750	29119.585343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	29122.742718750	29122.765468750	1400.000	4000.000	0.7857
2101	Spectrogram 1	1	29122.742718750	29122.765468750	1400.000	4000.000	0.7857
2102	Waveform 1	1	29124.244218750	29124.255593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	29124.244218750	29124.255593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	29126.325843750	29126.338843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	29126.325843750	29126.338843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	29126.556593750	29126.566343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	29126.556593750	29126.566343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	29129.605093750	29129.637593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	29129.605093750	29129.637593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	29132.778718750	29132.786843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	29132.778718750	29132.786843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	29133.007843750	29133.020843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	29133.007843750	29133.020843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	29143.391593750	29143.399718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	29143.391593750	29143.399718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	29151.648218750	29151.667718750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	29151.648218750	29151.667718750	1400.000	4000.000	1.0000
2110	Waveform 1	1	29151.748968750	29151.778218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	29151.748968750	29151.778218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	29153.965468750	29153.973593750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	29153.965468750	29153.973593750	1400.000	4000.000	1.0000
2112	Waveform 1	1	29154.191343750	29154.199468750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	29154.191343750	29154.199468750	1400.000	4000.000	1.0000
2113	Waveform 1	1	29155.359718750	29155.374343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	29155.359718750	29155.374343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	29160.899343750	29160.909093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	29160.899343750	29160.909093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	29162.155468750	29162.166843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	29162.155468750	29162.166843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	29162.472343750	29162.480468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	29162.472343750	29162.480468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	29166.253718750	29166.265093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	29166.253718750	29166.265093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	29166.351218750	29166.383718750	1400.000	4000.000	0.8000
2118	Spectrogram 1	1	29166.351218750	29166.383718750	1400.000	4000.000	0.8000
2119	Waveform 1	1	29166.541343750	29166.562468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	29166.541343750	29166.562468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	29169.009718750	29169.019468750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	29169.009718750	29169.019468750	1400.000	4000.000	1.0000
2121	Waveform 1	1	29169.541093750	29169.552468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	29169.541093750	29169.552468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	29191.654093750	29191.665468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	29191.654093750	29191.665468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	29208.680843750	29208.697093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	29208.680843750	29208.697093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	29210.232718750	29210.252218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	29210.232718750	29210.252218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	29231.222843750	29231.247218750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	29231.222843750	29231.247218750	1400.000	4000.000	1.0000
2126	Waveform 1	1	29234.770218750	29234.778343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	29234.770218750	29234.778343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	29234.830343750	29234.840093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	29234.830343750	29234.840093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	29234.890468750	29234.898593750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	29234.890468750	29234.898593750	1400.000	4000.000	1.0000
2129	Waveform 1	1	29242.750593750	29242.760343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	29242.750593750	29242.760343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	29242.919593750	29242.929343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	29242.919593750	29242.929343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	29247.318468750	29247.331468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	29247.318468750	29247.331468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	29256.818218750	29256.834468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	29256.818218750	29256.834468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	29262.294468750	29262.323718750	1400.000	4000.000	0.7222
2133	Spectrogram 1	1	29262.294468750	29262.323718750	1400.000	4000.000	0.7222
2134	Waveform 1	1	29276.456343750	29276.472593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	29276.456343750	29276.472593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	29295.758093750	29295.767843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	29295.758093750	29295.767843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	29305.004343750	29305.036843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	29305.004343750	29305.036843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	29307.945593750	29307.968343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	29307.945593750	29307.968343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	29327.884343750	29327.894093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	29327.884343750	29327.894093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	29339.974343750	29339.984093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	29339.974343750	29339.984093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	29340.031218750	29340.039343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	29340.031218750	29340.039343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	29369.815843750	29369.833718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	29369.815843750	29369.833718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	29388.407468750	29388.436718750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	29388.407468750	29388.436718750	1400.000	4000.000	1.0000
2143	Waveform 1	1	29390.259968750	29390.289218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	29390.259968750	29390.289218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	29396.571468750	29396.584468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	29396.571468750	29396.584468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	29400.513718750	29400.525093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	29400.513718750	29400.525093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	29403.287593750	29403.297343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	29403.287593750	29403.297343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	29416.281093750	29416.297343750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	29416.281093750	29416.297343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	29416.339593750	29416.354218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	29416.339593750	29416.354218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	29422.810343750	29422.833093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	29422.810343750	29422.833093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	29427.672343750	29427.698343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	29427.672343750	29427.698343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	29428.341843750	29428.364593750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	29428.341843750	29428.364593750	1400.000	4000.000	1.0000
2152	Waveform 1	1	29431.021468750	29431.029593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	29431.021468750	29431.029593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	29449.047593750	29449.055718750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	29449.047593750	29449.055718750	1400.000	4000.000	1.0000
2154	Waveform 1	1	29455.966843750	29455.978218750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	29455.966843750	29455.978218750	1400.000	4000.000	1.0000
2155	Waveform 1	1	29463.654718750	29463.667718750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	29463.654718750	29463.667718750	1400.000	4000.000	1.0000
2156	Waveform 1	1	29463.771718750	29463.779843750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	29463.771718750	29463.779843750	1400.000	4000.000	1.0000
2157	Waveform 1	1	29467.392218750	29467.401968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	29467.392218750	29467.401968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	29474.256218750	29474.274093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	29474.256218750	29474.274093750	1400.000	4000.000	1.0000
2159	Waveform 1	1	29475.725218750	29475.738218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	29475.725218750	29475.738218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	29493.960968750	29493.988593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	29493.960968750	29493.988593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	29503.577718750	29503.602093750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	29503.577718750	29503.602093750	1400.000	4000.000	1.0000
2162	Waveform 1	1	29519.213468750	29519.229718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	29519.213468750	29519.229718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	29522.448843750	29522.468343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	29522.448843750	29522.468343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	29533.952218750	29533.965218750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	29533.952218750	29533.965218750	1400.000	4000.000	1.0000
2165	Waveform 1	1	29541.337843750	29541.350843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	29541.337843750	29541.350843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	29542.138968750	29542.148718750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	29542.138968750	29542.148718750	1400.000	4000.000	1.0000
2167	Waveform 1	1	29542.192593750	29542.208843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	29542.192593750	29542.208843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	29545.309343750	29545.323968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	29545.309343750	29545.323968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	29547.171593750	29547.191093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	29547.171593750	29547.191093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	29554.874093750	29554.885468750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	29554.874093750	29554.885468750	1400.000	4000.000	1.0000
2171	Waveform 1	1	29557.095468750	29557.106843750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	29557.095468750	29557.106843750	1400.000	4000.000	1.0000
2172	Waveform 1	1	29563.021843750	29563.051093750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	29563.021843750	29563.051093750	1400.000	4000.000	1.0000
2173	Waveform 1	1	29568.585843750	29568.593968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	29568.585843750	29568.593968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	29569.065218750	29569.073343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	29569.065218750	29569.073343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	29573.873593750	29573.888218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	29573.873593750	29573.888218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	29577.221093750	29577.229218750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	29577.221093750	29577.229218750	1400.000	4000.000	1.0000
2177	Waveform 1	1	29577.349468750	29577.357593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	29577.349468750	29577.357593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	29577.924718750	29577.936093750	1400.000	4000.000	1.0000
