Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	70919.435968750	70919.455468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	70919.435968750	70919.455468750	1400.000	4000.000	1.0000
681	Waveform 1	1	70922.713593750	70922.724968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	70922.713593750	70922.724968750	1400.000	4000.000	1.0000
682	Waveform 1	1	70922.781843750	70922.799718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	70922.781843750	70922.799718750	1400.000	4000.000	1.0000
683	Waveform 1	1	70922.999593750	70923.028843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	70922.999593750	70923.028843750	1400.000	4000.000	1.0000
684	Waveform 1	1	70927.019843750	70927.050718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	70927.019843750	70927.050718750	1400.000	4000.000	1.0000
685	Waveform 1	1	70929.294843750	70929.302968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	70929.294843750	70929.302968750	1400.000	4000.000	1.0000
686	Waveform 1	1	70929.372843750	70929.384218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	70929.372843750	70929.384218750	1400.000	4000.000	1.0000
687	Waveform 1	1	70930.872718750	70930.887343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	70930.872718750	70930.887343750	1400.000	4000.000	1.0000
688	Waveform 1	1	70932.439218750	70932.458718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	70932.439218750	70932.458718750	1400.000	4000.000	1.0000
689	Waveform 1	1	70932.959218750	70932.977093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	70932.959218750	70932.977093750	1400.000	4000.000	1.0000
690	Waveform 1	1	70934.886468750	70934.902718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	70934.886468750	70934.902718750	1400.000	4000.000	1.0000
691	Waveform 1	1	70937.791968750	70937.819593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	70937.791968750	70937.819593750	1400.000	4000.000	1.0000
692	Waveform 1	1	70938.711718750	70938.736093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	70938.711718750	70938.736093750	1400.000	4000.000	1.0000
693	Waveform 1	1	70940.367593750	70940.378968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	70940.367593750	70940.378968750	1400.000	4000.000	1.0000
694	Waveform 1	1	70940.465093750	70940.492718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	70940.465093750	70940.492718750	1400.000	4000.000	1.0000
695	Waveform 1	1	70945.037843750	70945.057343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	70945.037843750	70945.057343750	1400.000	4000.000	1.0000
696	Waveform 1	1	70946.202968750	70946.235468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	70946.202968750	70946.235468750	1400.000	4000.000	1.0000
697	Waveform 1	1	70947.275468750	70947.303093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	70947.275468750	70947.303093750	1400.000	4000.000	1.0000
698	Waveform 1	1	70953.801468750	70953.827468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	70953.801468750	70953.827468750	1400.000	4000.000	1.0000
699	Waveform 1	1	70953.963968750	70953.988343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	70953.963968750	70953.988343750	1400.000	4000.000	1.0000
700	Waveform 1	1	70954.295468750	70954.306843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	70954.295468750	70954.306843750	1400.000	4000.000	1.0000
701	Waveform 1	1	70954.378343750	70954.394593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	70954.378343750	70954.394593750	1400.000	4000.000	1.0000
702	Waveform 1	1	70954.730968750	70954.761843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	70954.730968750	70954.761843750	1400.000	4000.000	1.0000
703	Waveform 1	1	70955.138843750	70955.153468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	70955.138843750	70955.153468750	1400.000	4000.000	1.0000
704	Waveform 1	1	70957.738843750	70957.756718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	70957.738843750	70957.756718750	1400.000	4000.000	1.0000
705	Waveform 1	1	70958.036218750	70958.063843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	70958.036218750	70958.063843750	1400.000	4000.000	1.0000
706	Waveform 1	1	70958.136968750	70958.149968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	70958.136968750	70958.149968750	1400.000	4000.000	1.0000
707	Waveform 1	1	70959.497093750	70959.519843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	70959.497093750	70959.519843750	1400.000	4000.000	1.0000
708	Waveform 1	1	70959.623843750	70959.649843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	70959.623843750	70959.649843750	1400.000	4000.000	1.0000
709	Waveform 1	1	70961.200093750	70961.216343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	70961.200093750	70961.216343750	1400.000	4000.000	1.0000
710	Waveform 1	1	70961.281343750	70961.302468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	70961.281343750	70961.302468750	1400.000	4000.000	1.0000
711	Waveform 1	1	70963.884593750	70963.900843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	70963.884593750	70963.900843750	1400.000	4000.000	1.0000
712	Waveform 1	1	70964.591468750	70964.615843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	70964.591468750	70964.615843750	1400.000	4000.000	1.0000
713	Waveform 1	1	70966.504093750	70966.520343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	70966.504093750	70966.520343750	1400.000	4000.000	1.0000
714	Waveform 1	1	70967.121593750	70967.132968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	70967.121593750	70967.132968750	1400.000	4000.000	1.0000
715	Waveform 1	1	70967.230468750	70967.254843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	70967.230468750	70967.254843750	1400.000	4000.000	1.0000
716	Waveform 1	1	70971.621218750	70971.632593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	70971.621218750	70971.632593750	1400.000	4000.000	1.0000
717	Waveform 1	1	70971.816218750	70971.848718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	70971.816218750	70971.848718750	1400.000	4000.000	1.0000
718	Waveform 1	1	70976.076968750	70976.093218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	70976.076968750	70976.093218750	1400.000	4000.000	1.0000
719	Waveform 1	1	70983.231843750	70983.254593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	70983.231843750	70983.254593750	1400.000	4000.000	1.0000
720	Waveform 1	1	70983.384593750	70983.407343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	70983.384593750	70983.407343750	1400.000	4000.000	1.0000
721	Waveform 1	1	70984.476593750	70984.496093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	70984.476593750	70984.496093750	1400.000	4000.000	1.0000
722	Waveform 1	1	70984.543218750	70984.564343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	70984.543218750	70984.564343750	1400.000	4000.000	1.0000
723	Waveform 1	1	70986.831218750	70986.844218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	70986.831218750	70986.844218750	1400.000	4000.000	1.0000
724	Waveform 1	1	70986.931968750	70986.944968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	70986.931968750	70986.944968750	1400.000	4000.000	1.0000
725	Waveform 1	1	70986.996968750	70987.013218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	70986.996968750	70987.013218750	1400.000	4000.000	1.0000
726	Waveform 1	1	70988.040218750	70988.064593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	70988.040218750	70988.064593750	1400.000	4000.000	1.0000
727	Waveform 1	1	70988.249843750	70988.257968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	70988.249843750	70988.257968750	1400.000	4000.000	1.0000
728	Waveform 1	1	70991.504718750	70991.532343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	70991.504718750	70991.532343750	1400.000	4000.000	1.0000
729	Waveform 1	1	70992.047468750	70992.073468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	70992.047468750	70992.073468750	1400.000	4000.000	1.0000
730	Waveform 1	1	70999.034968750	70999.064218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	70999.034968750	70999.064218750	1400.000	4000.000	1.0000
731	Waveform 1	1	70999.587468750	70999.600468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	70999.587468750	70999.600468750	1400.000	4000.000	1.0000
732	Waveform 1	1	71003.908343750	71003.919718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	71003.908343750	71003.919718750	1400.000	4000.000	1.0000
733	Waveform 1	1	71004.186218750	71004.199218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	71004.186218750	71004.199218750	1400.000	4000.000	1.0000
734	Waveform 1	1	71004.239843750	71004.249593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	71004.239843750	71004.249593750	1400.000	4000.000	1.0000
735	Waveform 1	1	71004.451093750	71004.468968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	71004.451093750	71004.468968750	1400.000	4000.000	1.0000
736	Waveform 1	1	71004.527468750	71004.551843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	71004.527468750	71004.551843750	1400.000	4000.000	1.0000
737	Waveform 1	1	71004.738718750	71004.753343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	71004.738718750	71004.753343750	1400.000	4000.000	1.0000
738	Waveform 1	1	71004.790718750	71004.798843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	71004.790718750	71004.798843750	1400.000	4000.000	1.0000
739	Waveform 1	1	71006.594468750	71006.613968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	71006.594468750	71006.613968750	1400.000	4000.000	1.0000
740	Waveform 1	1	71007.010468750	71007.025093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	71007.010468750	71007.025093750	1400.000	4000.000	1.0000
741	Waveform 1	1	71010.746343750	71010.756093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	71010.746343750	71010.756093750	1400.000	4000.000	1.0000
742	Waveform 1	1	71010.851968750	71010.868218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	71010.851968750	71010.868218750	1400.000	4000.000	1.0000
743	Waveform 1	1	71011.677468750	71011.685593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	71011.677468750	71011.685593750	1400.000	4000.000	1.0000
744	Waveform 1	1	71012.860468750	71012.871843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	71012.860468750	71012.871843750	1400.000	4000.000	1.0000
745	Waveform 1	1	71012.948218750	71012.961218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	71012.948218750	71012.961218750	1400.000	4000.000	1.0000
746	Waveform 1	1	71020.109593750	71020.140468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	71020.109593750	71020.140468750	1400.000	4000.000	1.0000
747	Waveform 1	1	71020.210343750	71020.229843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	71020.210343750	71020.229843750	1400.000	4000.000	1.0000
748	Waveform 1	1	71033.454093750	71033.480093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	71033.454093750	71033.480093750	1400.000	4000.000	1.0000
749	Waveform 1	1	71033.723843750	71033.740093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	71033.723843750	71033.740093750	1400.000	4000.000	1.0000
750	Waveform 1	1	71041.099718750	71041.115968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	71041.099718750	71041.115968750	1400.000	4000.000	1.0000
751	Waveform 1	1	71047.721593750	71047.744343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	71047.721593750	71047.744343750	1400.000	4000.000	1.0000
752	Waveform 1	1	71048.842843750	71048.854218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	71048.842843750	71048.854218750	1400.000	4000.000	1.0000
753	Waveform 1	1	71063.137968750	71063.154218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	71063.137968750	71063.154218750	1400.000	4000.000	1.0000
754	Waveform 1	1	71063.947218750	71063.960218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	71063.947218750	71063.960218750	1400.000	4000.000	1.0000
755	Waveform 1	1	71073.693968750	71073.713468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	71073.693968750	71073.713468750	1400.000	4000.000	1.0000
756	Waveform 1	1	71074.719343750	71074.738843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	71074.719343750	71074.738843750	1400.000	4000.000	1.0000
757	Waveform 1	1	71078.396718750	71078.406468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	71078.396718750	71078.406468750	1400.000	4000.000	1.0000
758	Waveform 1	1	71081.987968750	71081.996093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	71081.987968750	71081.996093750	1400.000	4000.000	1.0000
759	Waveform 1	1	71085.696218750	71085.718968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	71085.696218750	71085.718968750	1400.000	4000.000	1.0000
760	Waveform 1	1	71089.545843750	71089.563718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	71089.545843750	71089.563718750	1400.000	4000.000	1.0000
761	Waveform 1	1	71105.989218750	71106.007093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	71105.989218750	71106.007093750	1400.000	4000.000	1.0000
762	Waveform 1	1	71133.094218750	71133.102343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	71133.094218750	71133.102343750	1400.000	4000.000	1.0000
763	Waveform 1	1	71135.536593750	71135.556093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	71135.536593750	71135.556093750	1400.000	4000.000	1.0000
764	Waveform 1	1	71136.622093750	71136.630218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	71136.622093750	71136.630218750	1400.000	4000.000	1.0000
765	Waveform 1	1	71137.029968750	71137.059218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	71137.029968750	71137.059218750	1400.000	4000.000	1.0000
766	Waveform 1	1	71144.251468750	71144.274218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	71144.251468750	71144.274218750	1400.000	4000.000	1.0000
767	Waveform 1	1	71144.370093750	71144.386343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	71144.370093750	71144.386343750	1400.000	4000.000	1.0000
768	Waveform 1	1	71144.511468750	71144.529343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	71144.511468750	71144.529343750	1400.000	4000.000	1.0000
769	Waveform 1	1	71149.992593750	71150.010468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	71149.992593750	71150.010468750	1400.000	4000.000	1.0000
770	Waveform 1	1	71171.995093750	71172.016218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	71171.995093750	71172.016218750	1400.000	4000.000	1.0000
771	Waveform 1	1	71174.305843750	71174.323718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	71174.305843750	71174.323718750	1400.000	4000.000	1.0000
772	Waveform 1	1	71179.255593750	71179.273468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	71179.255593750	71179.273468750	1400.000	4000.000	1.0000
773	Waveform 1	1	71184.460468750	71184.478343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	71184.460468750	71184.478343750	1400.000	4000.000	1.0000
774	Waveform 1	1	71184.645718750	71184.653843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	71184.645718750	71184.653843750	1400.000	4000.000	1.0000
775	Waveform 1	1	71202.224968750	71202.239593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	71202.224968750	71202.239593750	1400.000	4000.000	1.0000
776	Waveform 1	1	71202.696218750	71202.725468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	71202.696218750	71202.725468750	1400.000	4000.000	1.0000
777	Waveform 1	1	71217.379718750	71217.405718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	71217.379718750	71217.405718750	1400.000	4000.000	1.0000
778	Waveform 1	1	71221.490968750	71221.513718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	71221.490968750	71221.513718750	1400.000	4000.000	1.0000
779	Waveform 1	1	71221.585218750	71221.606343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	71221.585218750	71221.606343750	1400.000	4000.000	1.0000
780	Waveform 1	1	71221.788343750	71221.807843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	71221.788343750	71221.807843750	1400.000	4000.000	1.0000
781	Waveform 1	1	71223.670093750	71223.681468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	71223.670093750	71223.681468750	1400.000	4000.000	1.0000
782	Waveform 1	1	71226.637343750	71226.656843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	71226.637343750	71226.656843750	1400.000	4000.000	1.0000
783	Waveform 1	1	71227.054968750	71227.064718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	71227.054968750	71227.064718750	1400.000	4000.000	1.0000
784	Waveform 1	1	71227.609093750	71227.633468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	71227.609093750	71227.633468750	1400.000	4000.000	1.0000
785	Waveform 1	1	71227.981218750	71227.992593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	71227.981218750	71227.992593750	1400.000	4000.000	1.0000
786	Waveform 1	1	71230.854218750	71230.868843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	71230.854218750	71230.868843750	1400.000	4000.000	1.0000
787	Waveform 1	1	71231.268593750	71231.278343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	71231.268593750	71231.278343750	1400.000	4000.000	1.0000
788	Waveform 1	1	71231.585468750	71231.604968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	71231.585468750	71231.604968750	1400.000	4000.000	1.0000
789	Waveform 1	1	71233.870218750	71233.883218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	71233.870218750	71233.883218750	1400.000	4000.000	1.0000
790	Waveform 1	1	71234.014843750	71234.027843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	71234.014843750	71234.027843750	1400.000	4000.000	1.0000
791	Waveform 1	1	71246.884843750	71246.899468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	71246.884843750	71246.899468750	1400.000	4000.000	1.0000
792	Waveform 1	1	71253.630218750	71253.657843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	71253.630218750	71253.657843750	1400.000	4000.000	1.0000
793	Waveform 1	1	71256.374843750	71256.382968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	71256.374843750	71256.382968750	1400.000	4000.000	1.0000
794	Waveform 1	1	71260.492593750	71260.513718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	71260.492593750	71260.513718750	1400.000	4000.000	1.0000
795	Waveform 1	1	71261.743843750	71261.756843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	71261.743843750	71261.756843750	1400.000	4000.000	1.0000
796	Waveform 1	1	71261.826718750	71261.842968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	71261.826718750	71261.842968750	1400.000	4000.000	1.0000
797	Waveform 1	1	71267.897718750	71267.920468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	71267.897718750	71267.920468750	1400.000	4000.000	1.0000
798	Waveform 1	1	71267.959468750	71267.967593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	71267.959468750	71267.967593750	1400.000	4000.000	1.0000
799	Waveform 1	1	71268.013093750	71268.026093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	71268.013093750	71268.026093750	1400.000	4000.000	1.0000
800	Waveform 1	1	71288.003843750	71288.015218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	71288.003843750	71288.015218750	1400.000	4000.000	1.0000
801	Waveform 1	1	71290.035093750	71290.056218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	71290.035093750	71290.056218750	1400.000	4000.000	1.0000
802	Waveform 1	1	71290.907718750	71290.920718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	71290.907718750	71290.920718750	1400.000	4000.000	1.0000
803	Waveform 1	1	71291.627593750	71291.635718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	71291.627593750	71291.635718750	1400.000	4000.000	1.0000
804	Waveform 1	1	71306.725468750	71306.740093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	71306.725468750	71306.740093750	1400.000	4000.000	1.0000
805	Waveform 1	1	71317.830718750	71317.845343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	71317.830718750	71317.845343750	1400.000	4000.000	1.0000
806	Waveform 1	1	71321.148968750	71321.157093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	71321.148968750	71321.157093750	1400.000	4000.000	1.0000
807	Waveform 1	1	71324.613468750	71324.628093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	71324.613468750	71324.628093750	1400.000	4000.000	1.0000
808	Waveform 1	1	71325.117218750	71325.146468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	71325.117218750	71325.146468750	1400.000	4000.000	1.0000
809	Waveform 1	1	71325.213093750	71325.239093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	71325.213093750	71325.239093750	1400.000	4000.000	1.0000
810	Waveform 1	1	71341.511843750	71341.536218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	71341.511843750	71341.536218750	1400.000	4000.000	1.0000
811	Waveform 1	1	71341.693843750	71341.716593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	71341.693843750	71341.716593750	1400.000	4000.000	1.0000
812	Waveform 1	1	71341.755593750	71341.771843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	71341.755593750	71341.771843750	1400.000	4000.000	1.0000
813	Waveform 1	1	71344.633468750	71344.644843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	71344.633468750	71344.644843750	1400.000	4000.000	1.0000
814	Waveform 1	1	71348.260468750	71348.268593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	71348.260468750	71348.268593750	1400.000	4000.000	1.0000
815	Waveform 1	1	71358.965968750	71358.993593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	71358.965968750	71358.993593750	1400.000	4000.000	1.0000
816	Waveform 1	1	71372.268218750	71372.281218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	71372.268218750	71372.281218750	1400.000	4000.000	1.0000
817	Waveform 1	1	71374.442468750	71374.455468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	71374.442468750	71374.455468750	1400.000	4000.000	1.0000
818	Waveform 1	1	71378.521218750	71378.534218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	71378.521218750	71378.534218750	1400.000	4000.000	1.0000
819	Waveform 1	1	71379.878093750	71379.907343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	71379.878093750	71379.907343750	1400.000	4000.000	1.0000
820	Waveform 1	1	71380.233968750	71380.243718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	71380.233968750	71380.243718750	1400.000	4000.000	1.0000
821	Waveform 1	1	71380.558968750	71380.567093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	71380.558968750	71380.567093750	1400.000	4000.000	1.0000
822	Waveform 1	1	71381.113093750	71381.130968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	71381.113093750	71381.130968750	1400.000	4000.000	1.0000
823	Waveform 1	1	71381.169968750	71381.181343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	71381.169968750	71381.181343750	1400.000	4000.000	1.0000
824	Waveform 1	1	71381.350343750	71381.369843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	71381.350343750	71381.369843750	1400.000	4000.000	1.0000
825	Waveform 1	1	71408.885968750	71408.911968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	71408.885968750	71408.911968750	1400.000	4000.000	1.0000
826	Waveform 1	1	71408.989968750	71408.999718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	71408.989968750	71408.999718750	1400.000	4000.000	1.0000
827	Waveform 1	1	71409.334468750	71409.350718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	71409.334468750	71409.350718750	1400.000	4000.000	1.0000
828	Waveform 1	1	71409.639968750	71409.657843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	71409.639968750	71409.657843750	1400.000	4000.000	1.0000
829	Waveform 1	1	71410.296468750	71410.304593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	71410.296468750	71410.304593750	1400.000	4000.000	1.0000
830	Waveform 1	1	71410.449218750	71410.458968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	71410.449218750	71410.458968750	1400.000	4000.000	1.0000
831	Waveform 1	1	71411.563968750	71411.575343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	71411.563968750	71411.575343750	1400.000	4000.000	1.0000
832	Waveform 1	1	71412.246468750	71412.261093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	71412.246468750	71412.261093750	1400.000	4000.000	1.0000
833	Waveform 1	1	71412.482093750	71412.491843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	71412.482093750	71412.491843750	1400.000	4000.000	1.0000
834	Waveform 1	1	71412.863968750	71412.888343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	71412.863968750	71412.888343750	1400.000	4000.000	1.0000
835	Waveform 1	1	71414.402843750	71414.412593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	71414.402843750	71414.412593750	1400.000	4000.000	1.0000
836	Waveform 1	1	71415.202343750	71415.221843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	71415.202343750	71415.221843750	1400.000	4000.000	1.0000
837	Waveform 1	1	71415.299843750	71415.327468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	71415.299843750	71415.327468750	1400.000	4000.000	1.0000
838	Waveform 1	1	71416.307343750	71416.317093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	71416.307343750	71416.317093750	1400.000	4000.000	1.0000
839	Waveform 1	1	71416.393468750	71416.408093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	71416.393468750	71416.408093750	1400.000	4000.000	1.0000
840	Waveform 1	1	71417.175093750	71417.189718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	71417.175093750	71417.189718750	1400.000	4000.000	1.0000
841	Waveform 1	1	71417.410718750	71417.418843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	71417.410718750	71417.418843750	1400.000	4000.000	1.0000
842	Waveform 1	1	71417.483843750	71417.516343750	1400.000	4000.000	0.7000
842	Spectrogram 1	1	71417.483843750	71417.516343750	1400.000	4000.000	0.7000
843	Waveform 1	1	71420.715968750	71420.725718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	71420.715968750	71420.725718750	1400.000	4000.000	1.0000
844	Waveform 1	1	71429.094468750	71429.110718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	71429.094468750	71429.110718750	1400.000	4000.000	1.0000
845	Waveform 1	1	71431.960968750	71431.983718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	71431.960968750	71431.983718750	1400.000	4000.000	1.0000
846	Waveform 1	1	71434.127093750	71434.144968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	71434.127093750	71434.144968750	1400.000	4000.000	1.0000
847	Waveform 1	1	71434.806343750	71434.814468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	71434.806343750	71434.814468750	1400.000	4000.000	1.0000
848	Waveform 1	1	71435.183343750	71435.191468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	71435.183343750	71435.191468750	1400.000	4000.000	1.0000
849	Waveform 1	1	71435.901593750	71435.919468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	71435.901593750	71435.919468750	1400.000	4000.000	1.0000
