Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
601	Spectrogram 1	1	1101.449093750	1101.462093750	1400.000	4000.000	1.0000
602	Waveform 1	1	1101.540093750	1101.548218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	1101.540093750	1101.548218750	1400.000	4000.000	1.0000
603	Waveform 1	1	1102.336343750	1102.350968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	1102.336343750	1102.350968750	1400.000	4000.000	1.0000
604	Waveform 1	1	1102.736093750	1102.744218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	1102.736093750	1102.744218750	1400.000	4000.000	1.0000
605	Waveform 1	1	1105.318218750	1105.326343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	1105.318218750	1105.326343750	1400.000	4000.000	1.0000
606	Waveform 1	1	1105.363718750	1105.373468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	1105.363718750	1105.373468750	1400.000	4000.000	1.0000
607	Waveform 1	1	1105.688718750	1105.701718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	1105.688718750	1105.701718750	1400.000	4000.000	1.0000
608	Waveform 1	1	1105.774843750	1105.784593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	1105.774843750	1105.784593750	1400.000	4000.000	1.0000
609	Waveform 1	1	1105.906468750	1105.916218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	1105.906468750	1105.916218750	1400.000	4000.000	1.0000
610	Waveform 1	1	1106.379343750	1106.393968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	1106.379343750	1106.393968750	1400.000	4000.000	1.0000
611	Waveform 1	1	1106.428093750	1106.436218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	1106.428093750	1106.436218750	1400.000	4000.000	1.0000
612	Waveform 1	1	1106.528843750	1106.541843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	1106.528843750	1106.541843750	1400.000	4000.000	1.0000
613	Waveform 1	1	1106.647468750	1106.670218750	1400.000	4000.000	0.7857
613	Spectrogram 1	1	1106.647468750	1106.670218750	1400.000	4000.000	0.7857
614	Waveform 1	1	1106.873343750	1106.886343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	1106.873343750	1106.886343750	1400.000	4000.000	1.0000
615	Waveform 1	1	1107.037468750	1107.050468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	1107.037468750	1107.050468750	1400.000	4000.000	1.0000
616	Waveform 1	1	1107.191843750	1107.209718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	1107.191843750	1107.209718750	1400.000	4000.000	1.0000
617	Waveform 1	1	1107.268218750	1107.279593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	1107.268218750	1107.279593750	1400.000	4000.000	1.0000
618	Waveform 1	1	1107.338093750	1107.352718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	1107.338093750	1107.352718750	1400.000	4000.000	1.0000
619	Waveform 1	1	1107.680968750	1107.692343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	1107.680968750	1107.692343750	1400.000	4000.000	1.0000
620	Waveform 1	1	1107.794718750	1107.806093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	1107.794718750	1107.806093750	1400.000	4000.000	1.0000
621	Waveform 1	1	1107.853218750	1107.862968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	1107.853218750	1107.862968750	1400.000	4000.000	1.0000
622	Waveform 1	1	1107.905218750	1107.918218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	1107.905218750	1107.918218750	1400.000	4000.000	1.0000
623	Waveform 1	1	1107.965343750	1107.986468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	1107.965343750	1107.986468750	1400.000	4000.000	1.0000
624	Waveform 1	1	1108.031968750	1108.046593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	1108.031968750	1108.046593750	1400.000	4000.000	1.0000
625	Waveform 1	1	1108.382968750	1108.392718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	1108.382968750	1108.392718750	1400.000	4000.000	1.0000
626	Waveform 1	1	1110.248468750	1110.256593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	1110.248468750	1110.256593750	1400.000	4000.000	1.0000
627	Waveform 1	1	1110.797718750	1110.810718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	1110.797718750	1110.810718750	1400.000	4000.000	1.0000
628	Waveform 1	1	1111.649218750	1111.657343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	1111.649218750	1111.657343750	1400.000	4000.000	1.0000
629	Waveform 1	1	1112.196843750	1112.204968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	1112.196843750	1112.204968750	1400.000	4000.000	1.0000
630	Waveform 1	1	1112.495843750	1112.505593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	1112.495843750	1112.505593750	1400.000	4000.000	1.0000
631	Waveform 1	1	1113.025593750	1113.038593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	1113.025593750	1113.038593750	1400.000	4000.000	1.0000
632	Waveform 1	1	1113.101968750	1113.111718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	1113.101968750	1113.111718750	1400.000	4000.000	1.0000
633	Waveform 1	1	1113.163718750	1113.189718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	1113.163718750	1113.189718750	1400.000	4000.000	1.0000
634	Waveform 1	1	1113.251468750	1113.270968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	1113.251468750	1113.270968750	1400.000	4000.000	1.0000
635	Waveform 1	1	1113.839718750	1113.860843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	1113.839718750	1113.860843750	1400.000	4000.000	1.0000
636	Waveform 1	1	1113.932343750	1113.942093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	1113.932343750	1113.942093750	1400.000	4000.000	1.0000
637	Waveform 1	1	1114.033093750	1114.041218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	1114.033093750	1114.041218750	1400.000	4000.000	1.0000
638	Waveform 1	1	1114.866718750	1114.879718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	1114.866718750	1114.879718750	1400.000	4000.000	1.0000
639	Waveform 1	1	1114.946343750	1114.965843750	1400.000	4000.000	0.7500
639	Spectrogram 1	1	1114.946343750	1114.965843750	1400.000	4000.000	0.7500
640	Waveform 1	1	1115.952218750	1115.960343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	1115.952218750	1115.960343750	1400.000	4000.000	1.0000
641	Waveform 1	1	1116.031843750	1116.041593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	1116.031843750	1116.041593750	1400.000	4000.000	1.0000
642	Waveform 1	1	1116.139093750	1116.150468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	1116.139093750	1116.150468750	1400.000	4000.000	1.0000
643	Waveform 1	1	1116.249593750	1116.264218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	1116.249593750	1116.264218750	1400.000	4000.000	1.0000
644	Waveform 1	1	1116.503093750	1116.520968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	1116.503093750	1116.520968750	1400.000	4000.000	1.0000
645	Waveform 1	1	1116.589218750	1116.600593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	1116.589218750	1116.600593750	1400.000	4000.000	1.0000
646	Waveform 1	1	1117.127093750	1117.135218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	1117.127093750	1117.135218750	1400.000	4000.000	1.0000
647	Waveform 1	1	1117.187218750	1117.203468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	1117.187218750	1117.203468750	1400.000	4000.000	1.0000
648	Waveform 1	1	1118.142718750	1118.152468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	1118.142718750	1118.152468750	1400.000	4000.000	1.0000
649	Waveform 1	1	1118.329593750	1118.339343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	1118.329593750	1118.339343750	1400.000	4000.000	1.0000
650	Waveform 1	1	1118.750468750	1118.765093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	1118.750468750	1118.765093750	1400.000	4000.000	1.0000
651	Waveform 1	1	1118.834968750	1118.844718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	1118.834968750	1118.844718750	1400.000	4000.000	1.0000
652	Waveform 1	1	1119.057593750	1119.068968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	1119.057593750	1119.068968750	1400.000	4000.000	1.0000
653	Waveform 1	1	1119.951343750	1119.959468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	1119.951343750	1119.959468750	1400.000	4000.000	1.0000
654	Waveform 1	1	1120.349468750	1120.364093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	1120.349468750	1120.364093750	1400.000	4000.000	1.0000
655	Waveform 1	1	1120.419343750	1120.429093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	1120.419343750	1120.429093750	1400.000	4000.000	1.0000
656	Waveform 1	1	1120.718343750	1120.729718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	1120.718343750	1120.729718750	1400.000	4000.000	1.0000
657	Waveform 1	1	1121.098593750	1121.106718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	1121.098593750	1121.106718750	1400.000	4000.000	1.0000
658	Waveform 1	1	1121.449593750	1121.457718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	1121.449593750	1121.457718750	1400.000	4000.000	1.0000
659	Waveform 1	1	1121.735593750	1121.764843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	1121.735593750	1121.764843750	1400.000	4000.000	1.0000
660	Waveform 1	1	1121.820093750	1121.834718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	1121.820093750	1121.834718750	1400.000	4000.000	1.0000
661	Waveform 1	1	1122.249093750	1122.260468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	1122.249093750	1122.260468750	1400.000	4000.000	1.0000
662	Waveform 1	1	1122.780468750	1122.791843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	1122.780468750	1122.791843750	1400.000	4000.000	1.0000
663	Waveform 1	1	1123.116843750	1123.128218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	1123.116843750	1123.128218750	1400.000	4000.000	1.0000
664	Waveform 1	1	1123.186718750	1123.194843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	1123.186718750	1123.194843750	1400.000	4000.000	1.0000
665	Waveform 1	1	1124.254343750	1124.265718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	1124.254343750	1124.265718750	1400.000	4000.000	1.0000
666	Waveform 1	1	1125.469843750	1125.481218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	1125.469843750	1125.481218750	1400.000	4000.000	1.0000
667	Waveform 1	1	1125.984968750	1125.993093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	1125.984968750	1125.993093750	1400.000	4000.000	1.0000
668	Waveform 1	1	1126.087343750	1126.097093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	1126.087343750	1126.097093750	1400.000	4000.000	1.0000
669	Waveform 1	1	1126.597593750	1126.610593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	1126.597593750	1126.610593750	1400.000	4000.000	1.0000
670	Waveform 1	1	1127.206968750	1127.219968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	1127.206968750	1127.219968750	1400.000	4000.000	1.0000
671	Waveform 1	1	1128.126718750	1128.136468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	1128.126718750	1128.136468750	1400.000	4000.000	1.0000
672	Waveform 1	1	1128.211218750	1128.225843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	1128.211218750	1128.225843750	1400.000	4000.000	1.0000
673	Waveform 1	1	1128.294093750	1128.302218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	1128.294093750	1128.302218750	1400.000	4000.000	1.0000
674	Waveform 1	1	1129.111468750	1129.121218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	1129.111468750	1129.121218750	1400.000	4000.000	1.0000
675	Waveform 1	1	1130.481343750	1130.489468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	1130.481343750	1130.489468750	1400.000	4000.000	1.0000
676	Waveform 1	1	1130.656843750	1130.668218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	1130.656843750	1130.668218750	1400.000	4000.000	1.0000
677	Waveform 1	1	1130.768968750	1130.786843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	1130.768968750	1130.786843750	1400.000	4000.000	1.0000
678	Waveform 1	1	1130.939593750	1130.949343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	1130.939593750	1130.949343750	1400.000	4000.000	1.0000
679	Waveform 1	1	1131.682218750	1131.695218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	1131.682218750	1131.695218750	1400.000	4000.000	1.0000
680	Waveform 1	1	1133.159343750	1133.167468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	1133.159343750	1133.167468750	1400.000	4000.000	1.0000
681	Waveform 1	1	1133.204843750	1133.217843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	1133.204843750	1133.217843750	1400.000	4000.000	1.0000
682	Waveform 1	1	1133.320218750	1133.334843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	1133.320218750	1133.334843750	1400.000	4000.000	1.0000
683	Waveform 1	1	1133.373843750	1133.381968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	1133.373843750	1133.381968750	1400.000	4000.000	1.0000
684	Waveform 1	1	1133.433968750	1133.455093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	1133.433968750	1133.455093750	1400.000	4000.000	1.0000
685	Waveform 1	1	1133.511968750	1133.542843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	1133.511968750	1133.542843750	1400.000	4000.000	1.0000
686	Waveform 1	1	1133.581843750	1133.591593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	1133.581843750	1133.591593750	1400.000	4000.000	1.0000
687	Waveform 1	1	1133.747593750	1133.757343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	1133.747593750	1133.757343750	1400.000	4000.000	1.0000
688	Waveform 1	1	1133.970218750	1133.979968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	1133.970218750	1133.979968750	1400.000	4000.000	1.0000
689	Waveform 1	1	1135.162968750	1135.179218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	1135.162968750	1135.179218750	1400.000	4000.000	1.0000
690	Waveform 1	1	1135.773968750	1135.783718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	1135.773968750	1135.783718750	1400.000	4000.000	1.0000
691	Waveform 1	1	1137.033343750	1137.047968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	1137.033343750	1137.047968750	1400.000	4000.000	1.0000
692	Waveform 1	1	1137.098343750	1137.112968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	1137.098343750	1137.112968750	1400.000	4000.000	1.0000
693	Waveform 1	1	1137.564718750	1137.589093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	1137.564718750	1137.589093750	1400.000	4000.000	1.0000
694	Waveform 1	1	1137.649218750	1137.660593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	1137.649218750	1137.660593750	1400.000	4000.000	1.0000
695	Waveform 1	1	1137.949843750	1137.962843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	1137.949843750	1137.962843750	1400.000	4000.000	1.0000
696	Waveform 1	1	1138.271593750	1138.284593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	1138.271593750	1138.284593750	1400.000	4000.000	1.0000
697	Waveform 1	1	1138.351218750	1138.360968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	1138.351218750	1138.360968750	1400.000	4000.000	1.0000
698	Waveform 1	1	1138.845218750	1138.861468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	1138.845218750	1138.861468750	1400.000	4000.000	1.0000
699	Waveform 1	1	1138.926468750	1138.942718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	1138.926468750	1138.942718750	1400.000	4000.000	1.0000
700	Waveform 1	1	1139.111718750	1139.126343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	1139.111718750	1139.126343750	1400.000	4000.000	1.0000
701	Waveform 1	1	1139.407468750	1139.417218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	1139.407468750	1139.417218750	1400.000	4000.000	1.0000
702	Waveform 1	1	1139.529343750	1139.539093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	1139.529343750	1139.539093750	1400.000	4000.000	1.0000
703	Waveform 1	1	1139.760093750	1139.771468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	1139.760093750	1139.771468750	1400.000	4000.000	1.0000
704	Waveform 1	1	1140.423093750	1140.431218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	1140.423093750	1140.431218750	1400.000	4000.000	1.0000
705	Waveform 1	1	1140.626218750	1140.639218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	1140.626218750	1140.639218750	1400.000	4000.000	1.0000
706	Waveform 1	1	1140.894343750	1140.907343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	1140.894343750	1140.907343750	1400.000	4000.000	1.0000
707	Waveform 1	1	1141.469593750	1141.482593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	1141.469593750	1141.482593750	1400.000	4000.000	1.0000
708	Waveform 1	1	1141.614218750	1141.622343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	1141.614218750	1141.622343750	1400.000	4000.000	1.0000
709	Waveform 1	1	1141.721468750	1141.731218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	1141.721468750	1141.731218750	1400.000	4000.000	1.0000
710	Waveform 1	1	1141.807593750	1141.817343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	1141.807593750	1141.817343750	1400.000	4000.000	1.0000
711	Waveform 1	1	1142.338968750	1142.348718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	1142.338968750	1142.348718750	1400.000	4000.000	1.0000
712	Waveform 1	1	1142.390968750	1142.400718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	1142.390968750	1142.400718750	1400.000	4000.000	1.0000
713	Waveform 1	1	1143.391968750	1143.401718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	1143.391968750	1143.401718750	1400.000	4000.000	1.0000
714	Waveform 1	1	1143.752718750	1143.767343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	1143.752718750	1143.767343750	1400.000	4000.000	1.0000
715	Waveform 1	1	1144.051718750	1144.059843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	1144.051718750	1144.059843750	1400.000	4000.000	1.0000
716	Waveform 1	1	1144.137843750	1144.149218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	1144.137843750	1144.149218750	1400.000	4000.000	1.0000
717	Waveform 1	1	1144.412468750	1144.425468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	1144.412468750	1144.425468750	1400.000	4000.000	1.0000
718	Waveform 1	1	1144.500218750	1144.508343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	1144.500218750	1144.508343750	1400.000	4000.000	1.0000
719	Waveform 1	1	1144.661093750	1144.675718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	1144.661093750	1144.675718750	1400.000	4000.000	1.0000
720	Waveform 1	1	1144.831718750	1144.854468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	1144.831718750	1144.854468750	1400.000	4000.000	1.0000
721	Waveform 1	1	1145.068968750	1145.083593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	1145.068968750	1145.083593750	1400.000	4000.000	1.0000
722	Waveform 1	1	1145.285093750	1145.298093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	1145.285093750	1145.298093750	1400.000	4000.000	1.0000
723	Waveform 1	1	1145.413468750	1145.424843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	1145.413468750	1145.424843750	1400.000	4000.000	1.0000
724	Waveform 1	1	1145.744968750	1145.754718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	1145.744968750	1145.754718750	1400.000	4000.000	1.0000
725	Waveform 1	1	1145.870093750	1145.881468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	1145.870093750	1145.881468750	1400.000	4000.000	1.0000
726	Waveform 1	1	1147.170093750	1147.181468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	1147.170093750	1147.181468750	1400.000	4000.000	1.0000
727	Waveform 1	1	1147.217218750	1147.226968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	1147.217218750	1147.226968750	1400.000	4000.000	1.0000
728	Waveform 1	1	1147.421968750	1147.444718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	1147.421968750	1147.444718750	1400.000	4000.000	1.0000
729	Waveform 1	1	1147.498343750	1147.514593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	1147.498343750	1147.514593750	1400.000	4000.000	1.0000
730	Waveform 1	1	1147.582843750	1147.605593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	1147.582843750	1147.605593750	1400.000	4000.000	1.0000
731	Waveform 1	1	1147.899718750	1147.914343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	1147.899718750	1147.914343750	1400.000	4000.000	1.0000
732	Waveform 1	1	1148.036218750	1148.044343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	1148.036218750	1148.044343750	1400.000	4000.000	1.0000
733	Waveform 1	1	1148.156468750	1148.171093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	1148.156468750	1148.171093750	1400.000	4000.000	1.0000
