Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
622	Spectrogram 1	1	28450.301468750	28450.322593750	1400.000	4000.000	1.0000
623	Waveform 1	1	28452.188093750	28452.217343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	28452.188093750	28452.217343750	1400.000	4000.000	1.0000
624	Waveform 1	1	28478.205968750	28478.220593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	28478.205968750	28478.220593750	1400.000	4000.000	1.0000
625	Waveform 1	1	28481.701343750	28481.711093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	28481.701343750	28481.711093750	1400.000	4000.000	1.0000
626	Waveform 1	1	28482.192093750	28482.213218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	28482.192093750	28482.213218750	1400.000	4000.000	1.0000
627	Waveform 1	1	28482.253843750	28482.268468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	28482.253843750	28482.268468750	1400.000	4000.000	1.0000
628	Waveform 1	1	28514.139593750	28514.154218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	28514.139593750	28514.154218750	1400.000	4000.000	1.0000
629	Waveform 1	1	28526.351468750	28526.362843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	28526.351468750	28526.362843750	1400.000	4000.000	1.0000
630	Waveform 1	1	28585.696468750	28585.712718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	28585.696468750	28585.712718750	1400.000	4000.000	1.0000
631	Waveform 1	1	28686.150718750	28686.160468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	28686.150718750	28686.160468750	1400.000	4000.000	1.0000
632	Waveform 1	1	28731.592218750	28731.621468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	28731.592218750	28731.621468750	1400.000	4000.000	1.0000
633	Waveform 1	1	28733.522718750	28733.535718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	28733.522718750	28733.535718750	1400.000	4000.000	1.0000
634	Waveform 1	1	28740.402968750	28740.411093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	28740.402968750	28740.411093750	1400.000	4000.000	1.0000
635	Waveform 1	1	28746.834718750	28746.855843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	28746.834718750	28746.855843750	1400.000	4000.000	1.0000
636	Waveform 1	1	28746.907843750	28746.928968750	1400.000	4000.000	0.9231
636	Spectrogram 1	1	28746.907843750	28746.928968750	1400.000	4000.000	0.9231
637	Waveform 1	1	28747.231218750	28747.245843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	28747.231218750	28747.245843750	1400.000	4000.000	1.0000
638	Waveform 1	1	28747.913718750	28747.944593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	28747.913718750	28747.944593750	1400.000	4000.000	1.0000
639	Waveform 1	1	28747.998218750	28748.009593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	28747.998218750	28748.009593750	1400.000	4000.000	1.0000
640	Waveform 1	1	28754.030218750	28754.038343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	28754.030218750	28754.038343750	1400.000	4000.000	1.0000
641	Waveform 1	1	28808.111843750	28808.139468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	28808.111843750	28808.139468750	1400.000	4000.000	1.0000
642	Waveform 1	1	28817.457218750	28817.470218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	28817.457218750	28817.470218750	1400.000	4000.000	1.0000
643	Waveform 1	1	28819.724093750	28819.732218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	28819.724093750	28819.732218750	1400.000	4000.000	1.0000
644	Waveform 1	1	28825.221468750	28825.236093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	28825.221468750	28825.236093750	1400.000	4000.000	1.0000
645	Waveform 1	1	28830.990218750	28831.022718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	28830.990218750	28831.022718750	1400.000	4000.000	1.0000
646	Waveform 1	1	28856.346718750	28856.366218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	28856.346718750	28856.366218750	1400.000	4000.000	1.0000
647	Waveform 1	1	28886.001343750	28886.012718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	28886.001343750	28886.012718750	1400.000	4000.000	1.0000
648	Waveform 1	1	28886.061468750	28886.084218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	28886.061468750	28886.084218750	1400.000	4000.000	1.0000
649	Waveform 1	1	28898.105968750	28898.117343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	28898.105968750	28898.117343750	1400.000	4000.000	1.0000
650	Waveform 1	1	28907.534218750	28907.542343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	28907.534218750	28907.542343750	1400.000	4000.000	1.0000
651	Waveform 1	1	28918.736968750	28918.761343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	28918.736968750	28918.761343750	1400.000	4000.000	1.0000
652	Waveform 1	1	28924.521968750	28924.546343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	28924.521968750	28924.546343750	1400.000	4000.000	1.0000
653	Waveform 1	1	28931.644343750	28931.660593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	28931.644343750	28931.660593750	1400.000	4000.000	1.0000
654	Waveform 1	1	28948.427343750	28948.440343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	28948.427343750	28948.440343750	1400.000	4000.000	1.0000
655	Waveform 1	1	28954.043343750	28954.057968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	28954.043343750	28954.057968750	1400.000	4000.000	1.0000
656	Waveform 1	1	28970.054468750	28970.073968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	28970.054468750	28970.073968750	1400.000	4000.000	1.0000
657	Waveform 1	1	28979.731343750	28979.747593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	28979.731343750	28979.747593750	1400.000	4000.000	1.0000
658	Waveform 1	1	28992.591593750	28992.599718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	28992.591593750	28992.599718750	1400.000	4000.000	1.0000
659	Waveform 1	1	28998.157218750	28998.170218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	28998.157218750	28998.170218750	1400.000	4000.000	1.0000
660	Waveform 1	1	28998.205968750	28998.227093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	28998.205968750	28998.227093750	1400.000	4000.000	1.0000
661	Waveform 1	1	29004.894468750	29004.904218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	29004.894468750	29004.904218750	1400.000	4000.000	1.0000
662	Waveform 1	1	29004.980593750	29004.988718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	29004.980593750	29004.988718750	1400.000	4000.000	1.0000
663	Waveform 1	1	29010.884218750	29010.893968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	29010.884218750	29010.893968750	1400.000	4000.000	1.0000
664	Waveform 1	1	29035.966093750	29035.985593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	29035.966093750	29035.985593750	1400.000	4000.000	1.0000
665	Waveform 1	1	29036.022968750	29036.035968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	29036.022968750	29036.035968750	1400.000	4000.000	1.0000
666	Waveform 1	1	29036.113968750	29036.130218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	29036.113968750	29036.130218750	1400.000	4000.000	1.0000
667	Waveform 1	1	29049.451968750	29049.461718750	1400.000	4000.000	0.8333
667	Spectrogram 1	1	29049.451968750	29049.461718750	1400.000	4000.000	0.8333
668	Waveform 1	1	29049.809468750	29049.822468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	29049.809468750	29049.822468750	1400.000	4000.000	1.0000
669	Waveform 1	1	29056.392343750	29056.400468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	29056.392343750	29056.400468750	1400.000	4000.000	1.0000
670	Waveform 1	1	29066.413718750	29066.421843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	29066.413718750	29066.421843750	1400.000	4000.000	1.0000
671	Waveform 1	1	29071.109968750	29071.126218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	29071.109968750	29071.126218750	1400.000	4000.000	1.0000
672	Waveform 1	1	29112.963468750	29112.981343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	29112.963468750	29112.981343750	1400.000	4000.000	1.0000
673	Waveform 1	1	29117.430593750	29117.450093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	29117.430593750	29117.450093750	1400.000	4000.000	1.0000
674	Waveform 1	1	29119.216468750	29119.224593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	29119.216468750	29119.224593750	1400.000	4000.000	1.0000
675	Waveform 1	1	29120.378343750	29120.386468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	29120.378343750	29120.386468750	1400.000	4000.000	1.0000
676	Waveform 1	1	29149.457718750	29149.483718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	29149.457718750	29149.483718750	1400.000	4000.000	1.0000
677	Waveform 1	1	29161.874343750	29161.884093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	29161.874343750	29161.884093750	1400.000	4000.000	1.0000
678	Waveform 1	1	29169.092593750	29169.105593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	29169.092593750	29169.105593750	1400.000	4000.000	1.0000
679	Waveform 1	1	29205.993093750	29206.012593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	29205.993093750	29206.012593750	1400.000	4000.000	1.0000
680	Waveform 1	1	29206.160468750	29206.175093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	29206.160468750	29206.175093750	1400.000	4000.000	1.0000
681	Waveform 1	1	29215.645593750	29215.656968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	29215.645593750	29215.656968750	1400.000	4000.000	1.0000
682	Waveform 1	1	29300.733843750	29300.743593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	29300.733843750	29300.743593750	1400.000	4000.000	1.0000
683	Waveform 1	1	29490.626468750	29490.650843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	29490.626468750	29490.650843750	1400.000	4000.000	1.0000
684	Waveform 1	1	29504.104218750	29504.113968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	29504.104218750	29504.113968750	1400.000	4000.000	1.0000
685	Waveform 1	1	29508.785843750	29508.793968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	29508.785843750	29508.793968750	1400.000	4000.000	1.0000
686	Waveform 1	1	29549.787843750	29549.805718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	29549.787843750	29549.805718750	1400.000	4000.000	1.0000
687	Waveform 1	1	29596.771468750	29596.784468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	29596.771468750	29596.784468750	1400.000	4000.000	1.0000
688	Waveform 1	1	29604.725843750	29604.735593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	29604.725843750	29604.735593750	1400.000	4000.000	1.0000
689	Waveform 1	1	29606.960218750	29606.968343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	29606.960218750	29606.968343750	1400.000	4000.000	1.0000
690	Waveform 1	1	29612.719218750	29612.735468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	29612.719218750	29612.735468750	1400.000	4000.000	1.0000
691	Waveform 1	1	29616.050468750	29616.073218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	29616.050468750	29616.073218750	1400.000	4000.000	1.0000
692	Waveform 1	1	29631.328718750	29631.346593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	29631.328718750	29631.346593750	1400.000	4000.000	1.0000
693	Waveform 1	1	29645.422343750	29645.433718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	29645.422343750	29645.433718750	1400.000	4000.000	1.0000
694	Waveform 1	1	29656.872093750	29656.902968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	29656.872093750	29656.902968750	1400.000	4000.000	1.0000
695	Waveform 1	1	29657.881218750	29657.892593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	29657.881218750	29657.892593750	1400.000	4000.000	1.0000
696	Waveform 1	1	29663.056843750	29663.071468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	29663.056843750	29663.071468750	1400.000	4000.000	1.0000
697	Waveform 1	1	29668.825593750	29668.843468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	29668.825593750	29668.843468750	1400.000	4000.000	1.0000
698	Waveform 1	1	29668.947468750	29668.966968750	1400.000	4000.000	0.9167
698	Spectrogram 1	1	29668.947468750	29668.966968750	1400.000	4000.000	0.9167
699	Waveform 1	1	29670.926718750	29670.938093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	29670.926718750	29670.938093750	1400.000	4000.000	1.0000
700	Waveform 1	1	29671.250093750	29671.271218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	29671.250093750	29671.271218750	1400.000	4000.000	1.0000
701	Waveform 1	1	29671.449968750	29671.461343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	29671.449968750	29671.461343750	1400.000	4000.000	1.0000
702	Waveform 1	1	29689.957093750	29689.966843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	29689.957093750	29689.966843750	1400.000	4000.000	1.0000
703	Waveform 1	1	29690.046468750	29690.074093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	29690.046468750	29690.074093750	1400.000	4000.000	1.0000
704	Waveform 1	1	29694.017968750	29694.042343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	29694.017968750	29694.042343750	1400.000	4000.000	1.0000
705	Waveform 1	1	29694.229218750	29694.245468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	29694.229218750	29694.245468750	1400.000	4000.000	1.0000
706	Waveform 1	1	29696.918593750	29696.928343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	29696.918593750	29696.928343750	1400.000	4000.000	1.0000
707	Waveform 1	1	29696.983593750	29696.993343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	29696.983593750	29696.993343750	1400.000	4000.000	1.0000
708	Waveform 1	1	29702.069843750	29702.090968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	29702.069843750	29702.090968750	1400.000	4000.000	1.0000
709	Waveform 1	1	29724.403843750	29724.421718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	29724.403843750	29724.421718750	1400.000	4000.000	1.0000
710	Waveform 1	1	29725.027843750	29725.039218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	29725.027843750	29725.039218750	1400.000	4000.000	1.0000
711	Waveform 1	1	29730.752718750	29730.775468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	29730.752718750	29730.775468750	1400.000	4000.000	1.0000
712	Waveform 1	1	29743.687718750	29743.712093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	29743.687718750	29743.712093750	1400.000	4000.000	1.0000
713	Waveform 1	1	29743.767343750	29743.775468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	29743.767343750	29743.775468750	1400.000	4000.000	1.0000
714	Waveform 1	1	29744.072843750	29744.085843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	29744.072843750	29744.085843750	1400.000	4000.000	1.0000
715	Waveform 1	1	29750.764593750	29750.775968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	29750.764593750	29750.775968750	1400.000	4000.000	1.0000
716	Waveform 1	1	29757.076093750	29757.084218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	29757.076093750	29757.084218750	1400.000	4000.000	1.0000
717	Waveform 1	1	29770.659468750	29770.675718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	29770.659468750	29770.675718750	1400.000	4000.000	1.0000
718	Waveform 1	1	29773.579593750	29773.594218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	29773.579593750	29773.594218750	1400.000	4000.000	1.0000
719	Waveform 1	1	29802.057718750	29802.070718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	29802.057718750	29802.070718750	1400.000	4000.000	1.0000
720	Waveform 1	1	29809.106968750	29809.132968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	29809.106968750	29809.132968750	1400.000	4000.000	1.0000
721	Waveform 1	1	29868.081468750	29868.094468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	29868.081468750	29868.094468750	1400.000	4000.000	1.0000
722	Waveform 1	1	29875.426468750	29875.436218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	29875.426468750	29875.436218750	1400.000	4000.000	1.0000
723	Waveform 1	1	29889.602968750	29889.615968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	29889.602968750	29889.615968750	1400.000	4000.000	1.0000
724	Waveform 1	1	29896.632718750	29896.642468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	29896.632718750	29896.642468750	1400.000	4000.000	1.0000
725	Waveform 1	1	29903.057968750	29903.067718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	29903.057968750	29903.067718750	1400.000	4000.000	1.0000
726	Waveform 1	1	29923.151093750	29923.159218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	29923.151093750	29923.159218750	1400.000	4000.000	1.0000
727	Waveform 1	1	29931.004718750	29931.033968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	29931.004718750	29931.033968750	1400.000	4000.000	1.0000
728	Waveform 1	1	29940.663718750	29940.675093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	29940.663718750	29940.675093750	1400.000	4000.000	1.0000
729	Waveform 1	1	29954.138218750	29954.147968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	29954.138218750	29954.147968750	1400.000	4000.000	1.0000
730	Waveform 1	1	29975.009718750	29975.017843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	29975.009718750	29975.017843750	1400.000	4000.000	1.0000
731	Waveform 1	1	29985.645343750	29985.668093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	29985.645343750	29985.668093750	1400.000	4000.000	1.0000
732	Waveform 1	1	29990.869718750	29990.898968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	29990.869718750	29990.898968750	1400.000	4000.000	1.0000
733	Waveform 1	1	29997.530593750	29997.538718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	29997.530593750	29997.538718750	1400.000	4000.000	1.0000
734	Waveform 1	1	30014.394843750	30014.417593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	30014.394843750	30014.417593750	1400.000	4000.000	1.0000
735	Waveform 1	1	30015.056218750	30015.087093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	30015.056218750	30015.087093750	1400.000	4000.000	1.0000
736	Waveform 1	1	30029.252218750	30029.268468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	30029.252218750	30029.268468750	1400.000	4000.000	1.0000
737	Waveform 1	1	30033.594218750	30033.613718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	30033.594218750	30033.613718750	1400.000	4000.000	1.0000
738	Waveform 1	1	30035.592968750	30035.614093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	30035.592968750	30035.614093750	1400.000	4000.000	1.0000
739	Waveform 1	1	30035.726218750	30035.739218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	30035.726218750	30035.739218750	1400.000	4000.000	1.0000
740	Waveform 1	1	30035.809093750	30035.835093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	30035.809093750	30035.835093750	1400.000	4000.000	1.0000
741	Waveform 1	1	30052.765968750	30052.791968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	30052.765968750	30052.791968750	1400.000	4000.000	1.0000
742	Waveform 1	1	30053.999343750	30054.017218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	30053.999343750	30054.017218750	1400.000	4000.000	1.0000
743	Waveform 1	1	30055.960718750	30055.978593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	30055.960718750	30055.978593750	1400.000	4000.000	1.0000
744	Waveform 1	1	30062.545218750	30062.558218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	30062.545218750	30062.558218750	1400.000	4000.000	1.0000
745	Waveform 1	1	30062.736968750	30062.749968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	30062.736968750	30062.749968750	1400.000	4000.000	1.0000
746	Waveform 1	1	30068.957468750	30068.967218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	30068.957468750	30068.967218750	1400.000	4000.000	1.0000
