Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	46436.917843750	46436.930843750	1400.000	4000.000	1.0000
851	Waveform 1	1	46445.946343750	46445.956093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	46445.946343750	46445.956093750	1400.000	4000.000	1.0000
852	Waveform 1	1	46478.430093750	46478.441468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	46478.430093750	46478.441468750	1400.000	4000.000	1.0000
853	Waveform 1	1	46505.088218750	46505.114218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	46505.088218750	46505.114218750	1400.000	4000.000	1.0000
854	Waveform 1	1	46514.392968750	46514.405968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	46514.392968750	46514.405968750	1400.000	4000.000	1.0000
855	Waveform 1	1	46516.796343750	46516.812593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	46516.796343750	46516.812593750	1400.000	4000.000	1.0000
856	Waveform 1	1	46517.815218750	46517.824968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	46517.815218750	46517.824968750	1400.000	4000.000	1.0000
857	Waveform 1	1	46528.130718750	46528.163218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	46528.130718750	46528.163218750	1400.000	4000.000	1.0000
858	Waveform 1	1	46528.413468750	46528.423218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	46528.413468750	46528.423218750	1400.000	4000.000	1.0000
859	Waveform 1	1	46546.121093750	46546.138968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	46546.121093750	46546.138968750	1400.000	4000.000	1.0000
860	Waveform 1	1	46549.167968750	46549.177718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	46549.167968750	46549.177718750	1400.000	4000.000	1.0000
861	Waveform 1	1	46552.375718750	46552.388718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	46552.375718750	46552.388718750	1400.000	4000.000	1.0000
862	Waveform 1	1	46552.442343750	46552.474843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	46552.442343750	46552.474843750	1400.000	4000.000	1.0000
863	Waveform 1	1	46554.852218750	46554.883093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	46554.852218750	46554.883093750	1400.000	4000.000	1.0000
864	Waveform 1	1	46561.701593750	46561.711343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	46561.701593750	46561.711343750	1400.000	4000.000	1.0000
865	Waveform 1	1	46563.922968750	46563.944093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	46563.922968750	46563.944093750	1400.000	4000.000	1.0000
866	Waveform 1	1	46590.114718750	46590.127718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	46590.114718750	46590.127718750	1400.000	4000.000	1.0000
867	Waveform 1	1	46590.264218750	46590.273968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	46590.264218750	46590.273968750	1400.000	4000.000	1.0000
868	Waveform 1	1	46592.230468750	46592.243468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	46592.230468750	46592.243468750	1400.000	4000.000	1.0000
869	Waveform 1	1	46594.196718750	46594.214593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	46594.196718750	46594.214593750	1400.000	4000.000	1.0000
870	Waveform 1	1	46595.400843750	46595.417093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	46595.400843750	46595.417093750	1400.000	4000.000	1.0000
871	Waveform 1	1	46595.560093750	46595.569843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	46595.560093750	46595.569843750	1400.000	4000.000	1.0000
872	Waveform 1	1	46596.538343750	46596.548093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	46596.538343750	46596.548093750	1400.000	4000.000	1.0000
873	Waveform 1	1	46606.288343750	46606.320843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	46606.288343750	46606.320843750	1400.000	4000.000	1.0000
874	Waveform 1	1	46610.056718750	46610.064843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	46610.056718750	46610.064843750	1400.000	4000.000	1.0000
875	Waveform 1	1	46621.759968750	46621.769718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	46621.759968750	46621.769718750	1400.000	4000.000	1.0000
876	Waveform 1	1	46630.114093750	46630.122218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	46630.114093750	46630.122218750	1400.000	4000.000	1.0000
877	Waveform 1	1	46643.928218750	46643.939593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	46643.928218750	46643.939593750	1400.000	4000.000	1.0000
878	Waveform 1	1	46645.449218750	46645.465468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	46645.449218750	46645.465468750	1400.000	4000.000	1.0000
879	Waveform 1	1	46656.192093750	46656.209968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	46656.192093750	46656.209968750	1400.000	4000.000	1.0000
880	Waveform 1	1	46658.847343750	46658.874968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	46658.847343750	46658.874968750	1400.000	4000.000	1.0000
881	Waveform 1	1	46666.050968750	46666.076968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	46666.050968750	46666.076968750	1400.000	4000.000	1.0000
882	Waveform 1	1	46675.267968750	46675.280968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	46675.267968750	46675.280968750	1400.000	4000.000	1.0000
883	Waveform 1	1	46675.316718750	46675.329718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	46675.316718750	46675.329718750	1400.000	4000.000	1.0000
884	Waveform 1	1	46676.662218750	46676.676843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	46676.662218750	46676.676843750	1400.000	4000.000	1.0000
885	Waveform 1	1	46676.878343750	46676.907593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	46676.878343750	46676.907593750	1400.000	4000.000	1.0000
886	Waveform 1	1	46708.653593750	46708.676343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	46708.653593750	46708.676343750	1400.000	4000.000	1.0000
887	Waveform 1	1	46722.440093750	46722.466093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	46722.440093750	46722.466093750	1400.000	4000.000	1.0000
888	Waveform 1	1	46733.033468750	46733.061093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	46733.033468750	46733.061093750	1400.000	4000.000	1.0000
889	Waveform 1	1	46733.329218750	46733.337343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	46733.329218750	46733.337343750	1400.000	4000.000	1.0000
890	Waveform 1	1	46733.451093750	46733.465718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	46733.451093750	46733.465718750	1400.000	4000.000	1.0000
891	Waveform 1	1	46734.778718750	46734.788468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	46734.778718750	46734.788468750	1400.000	4000.000	1.0000
892	Waveform 1	1	46735.199593750	46735.214218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	46735.199593750	46735.214218750	1400.000	4000.000	1.0000
893	Waveform 1	1	46736.746593750	46736.769343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	46736.746593750	46736.769343750	1400.000	4000.000	1.0000
894	Waveform 1	1	46738.842843750	46738.857468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	46738.842843750	46738.857468750	1400.000	4000.000	1.0000
895	Waveform 1	1	46738.920843750	46738.946843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	46738.920843750	46738.946843750	1400.000	4000.000	1.0000
896	Waveform 1	1	46739.715468750	46739.725218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	46739.715468750	46739.725218750	1400.000	4000.000	1.0000
897	Waveform 1	1	46741.225093750	46741.238093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	46741.225093750	46741.238093750	1400.000	4000.000	1.0000
898	Waveform 1	1	46748.532718750	46748.558718750	1400.000	4000.000	0.8125
898	Spectrogram 1	1	46748.532718750	46748.558718750	1400.000	4000.000	0.8125
899	Waveform 1	1	46750.427468750	46750.435593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	46750.427468750	46750.435593750	1400.000	4000.000	1.0000
900	Waveform 1	1	46758.027593750	46758.037343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	46758.027593750	46758.037343750	1400.000	4000.000	1.0000
901	Waveform 1	1	46761.339343750	46761.352343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	46761.339343750	46761.352343750	1400.000	4000.000	1.0000
902	Waveform 1	1	46762.998468750	46763.006593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	46762.998468750	46763.006593750	1400.000	4000.000	1.0000
903	Waveform 1	1	46773.731593750	46773.739718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	46773.731593750	46773.739718750	1400.000	4000.000	1.0000
904	Waveform 1	1	46783.884593750	46783.917093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	46783.884593750	46783.917093750	1400.000	4000.000	1.0000
905	Waveform 1	1	46786.478093750	46786.507343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	46786.478093750	46786.507343750	1400.000	4000.000	1.0000
906	Waveform 1	1	46792.560468750	46792.568593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	46792.560468750	46792.568593750	1400.000	4000.000	1.0000
907	Waveform 1	1	46792.721343750	46792.739218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	46792.721343750	46792.739218750	1400.000	4000.000	1.0000
908	Waveform 1	1	46793.203968750	46793.226718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	46793.203968750	46793.226718750	1400.000	4000.000	1.0000
909	Waveform 1	1	46793.291718750	46793.319343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	46793.291718750	46793.319343750	1400.000	4000.000	1.0000
910	Waveform 1	1	46799.850218750	46799.869718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	46799.850218750	46799.869718750	1400.000	4000.000	1.0000
911	Waveform 1	1	46809.091593750	46809.124093750	1400.000	4000.000	0.9000
911	Spectrogram 1	1	46809.091593750	46809.124093750	1400.000	4000.000	0.9000
912	Waveform 1	1	46829.014093750	46829.022218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	46829.014093750	46829.022218750	1400.000	4000.000	1.0000
913	Waveform 1	1	46838.736468750	46838.747843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	46838.736468750	46838.747843750	1400.000	4000.000	1.0000
914	Waveform 1	1	46841.862968750	46841.893843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	46841.862968750	46841.893843750	1400.000	4000.000	1.0000
915	Waveform 1	1	46852.974718750	46852.982843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	46852.974718750	46852.982843750	1400.000	4000.000	1.0000
916	Waveform 1	1	46857.519843750	46857.534468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	46857.519843750	46857.534468750	1400.000	4000.000	1.0000
917	Waveform 1	1	46860.942093750	46860.953468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	46860.942093750	46860.953468750	1400.000	4000.000	1.0000
918	Waveform 1	1	46862.916468750	46862.931093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	46862.916468750	46862.931093750	1400.000	4000.000	1.0000
919	Waveform 1	1	46862.987968750	46862.999343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	46862.987968750	46862.999343750	1400.000	4000.000	1.0000
920	Waveform 1	1	46867.386843750	46867.398218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	46867.386843750	46867.398218750	1400.000	4000.000	1.0000
921	Waveform 1	1	46868.511343750	46868.535718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	46868.511343750	46868.535718750	1400.000	4000.000	1.0000
922	Waveform 1	1	46872.783468750	46872.793218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	46872.783468750	46872.793218750	1400.000	4000.000	1.0000
923	Waveform 1	1	46877.326968750	46877.351343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	46877.326968750	46877.351343750	1400.000	4000.000	1.0000
924	Waveform 1	1	46893.723218750	46893.741093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	46893.723218750	46893.741093750	1400.000	4000.000	1.0000
925	Waveform 1	1	46899.225468750	46899.246593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	46899.225468750	46899.246593750	1400.000	4000.000	1.0000
926	Waveform 1	1	46899.296968750	46899.321343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	46899.296968750	46899.321343750	1400.000	4000.000	1.0000
927	Waveform 1	1	46921.203593750	46921.211718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	46921.203593750	46921.211718750	1400.000	4000.000	1.0000
928	Waveform 1	1	46945.355968750	46945.380343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	46945.355968750	46945.380343750	1400.000	4000.000	1.0000
929	Waveform 1	1	46951.979468750	46951.995718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	46951.979468750	46951.995718750	1400.000	4000.000	1.0000
930	Waveform 1	1	46957.772593750	46957.787218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	46957.772593750	46957.787218750	1400.000	4000.000	1.0000
931	Waveform 1	1	46971.393343750	46971.409593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	46971.393343750	46971.409593750	1400.000	4000.000	1.0000
932	Waveform 1	1	46996.252593750	46996.281843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	46996.252593750	46996.281843750	1400.000	4000.000	1.0000
933	Waveform 1	1	47003.449718750	47003.475718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	47003.449718750	47003.475718750	1400.000	4000.000	1.0000
934	Waveform 1	1	47006.605468750	47006.633093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	47006.605468750	47006.633093750	1400.000	4000.000	1.0000
935	Waveform 1	1	47032.295093750	47032.304843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	47032.295093750	47032.304843750	1400.000	4000.000	1.0000
936	Waveform 1	1	47032.402343750	47032.413718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	47032.402343750	47032.413718750	1400.000	4000.000	1.0000
937	Waveform 1	1	47056.124093750	47056.145218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	47056.124093750	47056.145218750	1400.000	4000.000	1.0000
938	Waveform 1	1	47071.075718750	47071.090343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	47071.075718750	47071.090343750	1400.000	4000.000	1.0000
939	Waveform 1	1	47071.353593750	47071.366593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	47071.353593750	47071.366593750	1400.000	4000.000	1.0000
940	Waveform 1	1	47072.014968750	47072.024718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	47072.014968750	47072.024718750	1400.000	4000.000	1.0000
941	Waveform 1	1	47073.649718750	47073.661093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	47073.649718750	47073.661093750	1400.000	4000.000	1.0000
942	Waveform 1	1	47073.945468750	47073.958468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	47073.945468750	47073.958468750	1400.000	4000.000	1.0000
943	Waveform 1	1	47102.061218750	47102.083968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	47102.061218750	47102.083968750	1400.000	4000.000	1.0000
944	Waveform 1	1	47163.715343750	47163.728343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	47163.715343750	47163.728343750	1400.000	4000.000	1.0000
945	Waveform 1	1	47184.564093750	47184.572218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	47184.564093750	47184.572218750	1400.000	4000.000	1.0000
946	Waveform 1	1	47197.146468750	47197.167593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	47197.146468750	47197.167593750	1400.000	4000.000	1.0000
947	Waveform 1	1	47201.059468750	47201.083843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	47201.059468750	47201.083843750	1400.000	4000.000	1.0000
948	Waveform 1	1	47218.949093750	47218.957218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	47218.949093750	47218.957218750	1400.000	4000.000	1.0000
949	Waveform 1	1	47226.298968750	47226.308718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	47226.298968750	47226.308718750	1400.000	4000.000	1.0000
950	Waveform 1	1	47256.913968750	47256.930218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	47256.913968750	47256.930218750	1400.000	4000.000	1.0000
951	Waveform 1	1	47256.962718750	47256.974093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	47256.962718750	47256.974093750	1400.000	4000.000	1.0000
952	Waveform 1	1	47263.308343750	47263.319718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	47263.308343750	47263.319718750	1400.000	4000.000	1.0000
953	Waveform 1	1	47273.594593750	47273.604343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	47273.594593750	47273.604343750	1400.000	4000.000	1.0000
954	Waveform 1	1	47305.624968750	47305.634718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	47305.624968750	47305.634718750	1400.000	4000.000	1.0000
955	Waveform 1	1	47317.905093750	47317.919718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	47317.905093750	47317.919718750	1400.000	4000.000	1.0000
956	Waveform 1	1	47375.131093750	47375.142468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	47375.131093750	47375.142468750	1400.000	4000.000	1.0000
957	Waveform 1	1	47385.492093750	47385.511593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	47385.492093750	47385.511593750	1400.000	4000.000	1.0000
958	Waveform 1	1	47385.550593750	47385.561968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	47385.550593750	47385.561968750	1400.000	4000.000	1.0000
959	Waveform 1	1	47386.855468750	47386.863593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	47386.855468750	47386.863593750	1400.000	4000.000	1.0000
960	Waveform 1	1	47387.988093750	47388.009218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	47387.988093750	47388.009218750	1400.000	4000.000	1.0000
961	Waveform 1	1	47406.969718750	47406.981093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	47406.969718750	47406.981093750	1400.000	4000.000	1.0000
962	Waveform 1	1	47411.152468750	47411.167093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	47411.152468750	47411.167093750	1400.000	4000.000	1.0000
963	Waveform 1	1	47412.025093750	47412.044593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	47412.025093750	47412.044593750	1400.000	4000.000	1.0000
964	Waveform 1	1	47413.711843750	47413.736218750	1400.000	4000.000	0.8000
964	Spectrogram 1	1	47413.711843750	47413.736218750	1400.000	4000.000	0.8000
965	Waveform 1	1	47501.208343750	47501.216468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	47501.208343750	47501.216468750	1400.000	4000.000	1.0000
966	Waveform 1	1	47532.210093750	47532.232843750	1400.000	4000.000	0.9286
966	Spectrogram 1	1	47532.210093750	47532.232843750	1400.000	4000.000	0.9286
967	Waveform 1	1	47593.651343750	47593.667593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	47593.651343750	47593.667593750	1400.000	4000.000	1.0000
968	Waveform 1	1	47609.233468750	47609.259468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	47609.233468750	47609.259468750	1400.000	4000.000	1.0000
969	Waveform 1	1	47609.436593750	47609.447968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	47609.436593750	47609.447968750	1400.000	4000.000	1.0000
970	Waveform 1	1	47612.215343750	47612.225093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	47612.215343750	47612.225093750	1400.000	4000.000	1.0000
971	Waveform 1	1	47616.831968750	47616.841718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	47616.831968750	47616.841718750	1400.000	4000.000	1.0000
972	Waveform 1	1	47688.790218750	47688.821093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	47688.790218750	47688.821093750	1400.000	4000.000	1.0000
973	Waveform 1	1	47690.780843750	47690.790593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	47690.780843750	47690.790593750	1400.000	4000.000	1.0000
974	Waveform 1	1	47700.191218750	47700.202593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	47700.191218750	47700.202593750	1400.000	4000.000	1.0000
