Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
849	Spectrogram 1	1	28616.126218750	28616.158718750	1400.000	4000.000	0.8500
850	Waveform 1	1	28619.686593750	28619.701218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	28619.686593750	28619.701218750	1400.000	4000.000	1.0000
851	Waveform 1	1	28620.118843750	28620.130218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	28620.118843750	28620.130218750	1400.000	4000.000	1.0000
852	Waveform 1	1	28624.093593750	28624.113093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	28624.093593750	28624.113093750	1400.000	4000.000	1.0000
853	Waveform 1	1	28629.259468750	28629.274093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	28629.259468750	28629.274093750	1400.000	4000.000	1.0000
854	Waveform 1	1	28629.444718750	28629.456093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	28629.444718750	28629.456093750	1400.000	4000.000	1.0000
855	Waveform 1	1	28629.649468750	28629.662468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	28629.649468750	28629.662468750	1400.000	4000.000	1.0000
856	Waveform 1	1	28632.450968750	28632.470468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	28632.450968750	28632.470468750	1400.000	4000.000	1.0000
857	Waveform 1	1	28633.965468750	28633.980093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	28633.965468750	28633.980093750	1400.000	4000.000	1.0000
858	Waveform 1	1	28638.825843750	28638.838843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	28638.825843750	28638.838843750	1400.000	4000.000	1.0000
859	Waveform 1	1	28638.881093750	28638.905468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	28638.881093750	28638.905468750	1400.000	4000.000	1.0000
860	Waveform 1	1	28639.219093750	28639.230468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	28639.219093750	28639.230468750	1400.000	4000.000	1.0000
861	Waveform 1	1	28644.176968750	28644.185093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	28644.176968750	28644.185093750	1400.000	4000.000	1.0000
862	Waveform 1	1	28644.406093750	28644.414218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	28644.406093750	28644.414218750	1400.000	4000.000	1.0000
863	Waveform 1	1	28649.389968750	28649.420843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	28649.389968750	28649.420843750	1400.000	4000.000	1.0000
864	Waveform 1	1	28649.467968750	28649.492343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	28649.467968750	28649.492343750	1400.000	4000.000	1.0000
865	Waveform 1	1	28655.134343750	28655.142468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	28655.134343750	28655.142468750	1400.000	4000.000	1.0000
866	Waveform 1	1	28659.133468750	28659.143218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	28659.133468750	28659.143218750	1400.000	4000.000	1.0000
867	Waveform 1	1	28659.424343750	28659.437343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	28659.424343750	28659.437343750	1400.000	4000.000	1.0000
868	Waveform 1	1	28659.492593750	28659.503968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	28659.492593750	28659.503968750	1400.000	4000.000	1.0000
869	Waveform 1	1	28659.544593750	28659.552718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	28659.544593750	28659.552718750	1400.000	4000.000	1.0000
870	Waveform 1	1	28664.471593750	28664.482968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	28664.471593750	28664.482968750	1400.000	4000.000	1.0000
871	Waveform 1	1	28667.065093750	28667.076468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	28667.065093750	28667.076468750	1400.000	4000.000	1.0000
872	Waveform 1	1	28669.343343750	28669.367718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	28669.343343750	28669.367718750	1400.000	4000.000	1.0000
873	Waveform 1	1	28674.523843750	28674.535218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	28674.523843750	28674.535218750	1400.000	4000.000	1.0000
874	Waveform 1	1	28675.102343750	28675.110468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	28675.102343750	28675.110468750	1400.000	4000.000	1.0000
875	Waveform 1	1	28679.881468750	28679.892843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	28679.881468750	28679.892843750	1400.000	4000.000	1.0000
876	Waveform 1	1	28684.974218750	28684.988843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	28684.974218750	28684.988843750	1400.000	4000.000	1.0000
877	Waveform 1	1	28694.993968750	28695.024843750	1400.000	4000.000	0.8947
877	Spectrogram 1	1	28694.993968750	28695.024843750	1400.000	4000.000	0.8947
878	Waveform 1	1	28696.272843750	28696.284218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	28696.272843750	28696.284218750	1400.000	4000.000	1.0000
879	Waveform 1	1	28700.109468750	28700.122468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	28700.109468750	28700.122468750	1400.000	4000.000	1.0000
880	Waveform 1	1	28705.455718750	28705.463843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	28705.455718750	28705.463843750	1400.000	4000.000	1.0000
881	Waveform 1	1	28705.541843750	28705.551593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	28705.541843750	28705.551593750	1400.000	4000.000	1.0000
882	Waveform 1	1	28705.691343750	28705.699468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	28705.691343750	28705.699468750	1400.000	4000.000	1.0000
883	Waveform 1	1	28706.104093750	28706.112218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	28706.104093750	28706.112218750	1400.000	4000.000	1.0000
884	Waveform 1	1	28715.646093750	28715.659093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	28715.646093750	28715.659093750	1400.000	4000.000	1.0000
885	Waveform 1	1	28715.719218750	28715.741968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	28715.719218750	28715.741968750	1400.000	4000.000	1.0000
886	Waveform 1	1	28717.207718750	28717.215843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	28717.207718750	28717.215843750	1400.000	4000.000	1.0000
887	Waveform 1	1	28720.532468750	28720.542218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	28720.532468750	28720.542218750	1400.000	4000.000	1.0000
888	Waveform 1	1	28721.328718750	28721.343343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	28721.328718750	28721.343343750	1400.000	4000.000	1.0000
889	Waveform 1	1	28721.528593750	28721.554593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	28721.528593750	28721.554593750	1400.000	4000.000	1.0000
890	Waveform 1	1	28727.102343750	28727.110468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	28727.102343750	28727.110468750	1400.000	4000.000	1.0000
891	Waveform 1	1	28737.097718750	28737.105843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	28737.097718750	28737.105843750	1400.000	4000.000	1.0000
892	Waveform 1	1	28741.600593750	28741.608718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	28741.600593750	28741.608718750	1400.000	4000.000	1.0000
893	Waveform 1	1	28743.755343750	28743.766718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	28743.755343750	28743.766718750	1400.000	4000.000	1.0000
894	Waveform 1	1	28745.586718750	28745.607843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	28745.586718750	28745.607843750	1400.000	4000.000	1.0000
895	Waveform 1	1	28750.890718750	28750.906968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	28750.890718750	28750.906968750	1400.000	4000.000	1.0000
896	Waveform 1	1	28751.072718750	28751.084093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	28751.072718750	28751.084093750	1400.000	4000.000	1.0000
897	Waveform 1	1	28751.150718750	28751.163718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	28751.150718750	28751.163718750	1400.000	4000.000	1.0000
898	Waveform 1	1	28751.306718750	28751.319718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	28751.306718750	28751.319718750	1400.000	4000.000	1.0000
899	Waveform 1	1	28751.370093750	28751.378218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	28751.370093750	28751.378218750	1400.000	4000.000	1.0000
900	Waveform 1	1	28751.519593750	28751.527718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	28751.519593750	28751.527718750	1400.000	4000.000	1.0000
901	Waveform 1	1	28757.463843750	28757.493093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	28757.463843750	28757.493093750	1400.000	4000.000	1.0000
902	Waveform 1	1	28764.605718750	28764.613843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	28764.605718750	28764.613843750	1400.000	4000.000	1.0000
903	Waveform 1	1	28766.051968750	28766.061718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	28766.051968750	28766.061718750	1400.000	4000.000	1.0000
904	Waveform 1	1	28769.638343750	28769.646468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	28769.638343750	28769.646468750	1400.000	4000.000	1.0000
905	Waveform 1	1	28776.073343750	28776.086343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	28776.073343750	28776.086343750	1400.000	4000.000	1.0000
906	Waveform 1	1	28777.186468750	28777.197843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	28777.186468750	28777.197843750	1400.000	4000.000	1.0000
907	Waveform 1	1	28787.449968750	28787.458093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	28787.449968750	28787.458093750	1400.000	4000.000	1.0000
908	Waveform 1	1	28790.399343750	28790.413968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	28790.399343750	28790.413968750	1400.000	4000.000	1.0000
909	Waveform 1	1	28790.446468750	28790.456218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	28790.446468750	28790.456218750	1400.000	4000.000	1.0000
910	Waveform 1	1	28790.553718750	28790.581343750	1400.000	4000.000	0.7059
910	Spectrogram 1	1	28790.553718750	28790.581343750	1400.000	4000.000	0.7059
911	Waveform 1	1	28790.644718750	28790.656093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	28790.644718750	28790.656093750	1400.000	4000.000	1.0000
912	Waveform 1	1	28795.696843750	28795.708218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	28795.696843750	28795.708218750	1400.000	4000.000	1.0000
913	Waveform 1	1	28797.245468750	28797.253593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	28797.245468750	28797.253593750	1400.000	4000.000	1.0000
914	Waveform 1	1	28797.455093750	28797.463218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	28797.455093750	28797.463218750	1400.000	4000.000	1.0000
915	Waveform 1	1	28797.939343750	28797.962093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	28797.939343750	28797.962093750	1400.000	4000.000	1.0000
916	Waveform 1	1	28798.238343750	28798.248093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	28798.238343750	28798.248093750	1400.000	4000.000	1.0000
917	Waveform 1	1	28800.319968750	28800.329718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	28800.319968750	28800.329718750	1400.000	4000.000	1.0000
918	Waveform 1	1	28808.911343750	28808.919468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	28808.911343750	28808.919468750	1400.000	4000.000	1.0000
919	Waveform 1	1	28815.661593750	28815.672968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	28815.661593750	28815.672968750	1400.000	4000.000	1.0000
920	Waveform 1	1	28826.625468750	28826.635218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	28826.625468750	28826.635218750	1400.000	4000.000	1.0000
921	Waveform 1	1	28830.000593750	28830.008718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	28830.000593750	28830.008718750	1400.000	4000.000	1.0000
922	Waveform 1	1	28830.072093750	28830.080218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	28830.072093750	28830.080218750	1400.000	4000.000	1.0000
923	Waveform 1	1	28833.895718750	28833.905468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	28833.895718750	28833.905468750	1400.000	4000.000	1.0000
924	Waveform 1	1	28850.634843750	28850.646218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	28850.634843750	28850.646218750	1400.000	4000.000	1.0000
925	Waveform 1	1	28850.761593750	28850.769718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	28850.761593750	28850.769718750	1400.000	4000.000	1.0000
926	Waveform 1	1	28851.054093750	28851.065468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	28851.054093750	28851.065468750	1400.000	4000.000	1.0000
927	Waveform 1	1	28853.816593750	28853.824718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	28853.816593750	28853.824718750	1400.000	4000.000	1.0000
928	Waveform 1	1	28855.647968750	28855.656093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	28855.647968750	28855.656093750	1400.000	4000.000	1.0000
929	Waveform 1	1	28860.115093750	28860.124843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	28860.115093750	28860.124843750	1400.000	4000.000	1.0000
930	Waveform 1	1	28861.740093750	28861.756343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	28861.740093750	28861.756343750	1400.000	4000.000	1.0000
931	Waveform 1	1	28875.767093750	28875.789843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	28875.767093750	28875.789843750	1400.000	4000.000	1.0000
932	Waveform 1	1	28881.576468750	28881.592718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	28881.576468750	28881.592718750	1400.000	4000.000	1.0000
933	Waveform 1	1	28890.278343750	28890.289718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	28890.278343750	28890.289718750	1400.000	4000.000	1.0000
934	Waveform 1	1	28891.196468750	28891.222468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	28891.196468750	28891.222468750	1400.000	4000.000	1.0000
935	Waveform 1	1	28903.535093750	28903.549718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	28903.535093750	28903.549718750	1400.000	4000.000	1.0000
936	Waveform 1	1	28917.295593750	28917.311843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	28917.295593750	28917.311843750	1400.000	4000.000	1.0000
937	Waveform 1	1	28917.344343750	28917.365468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	28917.344343750	28917.365468750	1400.000	4000.000	1.0000
938	Waveform 1	1	28925.493718750	28925.509968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	28925.493718750	28925.509968750	1400.000	4000.000	1.0000
939	Waveform 1	1	28933.214093750	28933.222218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	28933.214093750	28933.222218750	1400.000	4000.000	1.0000
940	Waveform 1	1	28934.299593750	28934.309343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	28934.299593750	28934.309343750	1400.000	4000.000	1.0000
941	Waveform 1	1	28935.601218750	28935.617468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	28935.601218750	28935.617468750	1400.000	4000.000	1.0000
942	Waveform 1	1	28938.300343750	28938.310093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	28938.300343750	28938.310093750	1400.000	4000.000	1.0000
943	Waveform 1	1	28943.009593750	28943.020968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	28943.009593750	28943.020968750	1400.000	4000.000	1.0000
944	Waveform 1	1	28944.186093750	28944.202343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	28944.186093750	28944.202343750	1400.000	4000.000	1.0000
945	Waveform 1	1	28945.924843750	28945.937843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	28945.924843750	28945.937843750	1400.000	4000.000	1.0000
946	Waveform 1	1	28946.605718750	28946.618718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	28946.605718750	28946.618718750	1400.000	4000.000	1.0000
947	Waveform 1	1	28946.786093750	28946.803968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	28946.786093750	28946.803968750	1400.000	4000.000	1.0000
948	Waveform 1	1	28946.875468750	28946.885218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	28946.875468750	28946.885218750	1400.000	4000.000	1.0000
949	Waveform 1	1	28949.282093750	28949.308093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	28949.282093750	28949.308093750	1400.000	4000.000	1.0000
950	Waveform 1	1	28949.732218750	28949.745218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	28949.732218750	28949.745218750	1400.000	4000.000	1.0000
951	Waveform 1	1	28957.231593750	28957.251093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	28957.231593750	28957.251093750	1400.000	4000.000	1.0000
952	Waveform 1	1	28963.209968750	28963.219718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	28963.209968750	28963.219718750	1400.000	4000.000	1.0000
953	Waveform 1	1	28969.055093750	28969.085968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	28969.055093750	28969.085968750	1400.000	4000.000	1.0000
954	Waveform 1	1	28971.609593750	28971.619343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	28971.609593750	28971.619343750	1400.000	4000.000	1.0000
955	Waveform 1	1	28971.695718750	28971.707093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	28971.695718750	28971.707093750	1400.000	4000.000	1.0000
956	Waveform 1	1	28974.997718750	28975.005843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	28974.997718750	28975.005843750	1400.000	4000.000	1.0000
957	Waveform 1	1	28975.158593750	28975.181343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	28975.158593750	28975.181343750	1400.000	4000.000	1.0000
958	Waveform 1	1	28980.519468750	28980.530843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	28980.519468750	28980.530843750	1400.000	4000.000	1.0000
959	Waveform 1	1	28982.696968750	28982.713218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	28982.696968750	28982.713218750	1400.000	4000.000	1.0000
960	Waveform 1	1	28991.668593750	28991.694593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	28991.668593750	28991.694593750	1400.000	4000.000	1.0000
961	Waveform 1	1	29043.722218750	29043.731968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	29043.722218750	29043.731968750	1400.000	4000.000	1.0000
962	Waveform 1	1	29055.206093750	29055.215843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	29055.206093750	29055.215843750	1400.000	4000.000	1.0000
963	Waveform 1	1	29057.732968750	29057.741093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	29057.732968750	29057.741093750	1400.000	4000.000	1.0000
964	Waveform 1	1	29061.771093750	29061.780843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	29061.771093750	29061.780843750	1400.000	4000.000	1.0000
965	Waveform 1	1	29065.484218750	29065.497218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	29065.484218750	29065.497218750	1400.000	4000.000	1.0000
966	Waveform 1	1	29068.053343750	29068.071218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	29068.053343750	29068.071218750	1400.000	4000.000	1.0000
967	Waveform 1	1	29070.572093750	29070.580218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	29070.572093750	29070.580218750	1400.000	4000.000	1.0000
968	Waveform 1	1	29073.412593750	29073.420718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	29073.412593750	29073.420718750	1400.000	4000.000	1.0000
969	Waveform 1	1	29076.771468750	29076.790968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	29076.771468750	29076.790968750	1400.000	4000.000	1.0000
970	Waveform 1	1	29081.563593750	29081.571718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	29081.563593750	29081.571718750	1400.000	4000.000	1.0000
971	Waveform 1	1	29086.779843750	29086.787968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	29086.779843750	29086.787968750	1400.000	4000.000	1.0000
972	Waveform 1	1	29086.965093750	29086.974843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	29086.965093750	29086.974843750	1400.000	4000.000	1.0000
973	Waveform 1	1	29087.034968750	29087.052843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	29087.034968750	29087.052843750	1400.000	4000.000	1.0000
