Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
945	Waveform 1	1	13425.107843750	13425.128968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	13425.107843750	13425.128968750	1400.000	4000.000	1.0000
946	Waveform 1	1	13425.247593750	13425.268718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	13425.247593750	13425.268718750	1400.000	4000.000	1.0000
947	Waveform 1	1	13425.380843750	13425.401968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	13425.380843750	13425.401968750	1400.000	4000.000	1.0000
948	Waveform 1	1	13425.505968750	13425.525468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	13425.505968750	13425.525468750	1400.000	4000.000	1.0000
949	Waveform 1	1	13425.969093750	13425.982093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	13425.969093750	13425.982093750	1400.000	4000.000	1.0000
950	Waveform 1	1	13428.658468750	13428.677968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	13428.658468750	13428.677968750	1400.000	4000.000	1.0000
951	Waveform 1	1	13433.497718750	13433.510718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	13433.497718750	13433.510718750	1400.000	4000.000	1.0000
952	Waveform 1	1	13433.616343750	13433.624468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	13433.616343750	13433.624468750	1400.000	4000.000	1.0000
953	Waveform 1	1	13433.723593750	13433.738218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	13433.723593750	13433.738218750	1400.000	4000.000	1.0000
954	Waveform 1	1	13433.975468750	13433.990093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	13433.975468750	13433.990093750	1400.000	4000.000	1.0000
955	Waveform 1	1	13444.578593750	13444.594843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	13444.578593750	13444.594843750	1400.000	4000.000	1.0000
956	Waveform 1	1	13448.936843750	13448.948218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	13448.936843750	13448.948218750	1400.000	4000.000	1.0000
957	Waveform 1	1	13448.980718750	13448.993718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	13448.980718750	13448.993718750	1400.000	4000.000	1.0000
958	Waveform 1	1	13450.602468750	13450.626843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	13450.602468750	13450.626843750	1400.000	4000.000	1.0000
959	Waveform 1	1	13450.760093750	13450.774718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	13450.760093750	13450.774718750	1400.000	4000.000	1.0000
960	Waveform 1	1	13451.046093750	13451.059093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	13451.046093750	13451.059093750	1400.000	4000.000	1.0000
961	Waveform 1	1	13451.146843750	13451.164718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	13451.146843750	13451.164718750	1400.000	4000.000	1.0000
962	Waveform 1	1	13451.267093750	13451.280093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	13451.267093750	13451.280093750	1400.000	4000.000	1.0000
963	Waveform 1	1	13451.382468750	13451.390593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	13451.382468750	13451.390593750	1400.000	4000.000	1.0000
964	Waveform 1	1	13451.502718750	13451.515718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	13451.502718750	13451.515718750	1400.000	4000.000	1.0000
965	Waveform 1	1	13451.632718750	13451.650593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	13451.632718750	13451.650593750	1400.000	4000.000	1.0000
966	Waveform 1	1	13453.324343750	13453.334093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	13453.324343750	13453.334093750	1400.000	4000.000	1.0000
967	Waveform 1	1	13458.486968750	13458.498343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	13458.486968750	13458.498343750	1400.000	4000.000	1.0000
968	Waveform 1	1	13458.641343750	13458.654343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	13458.641343750	13458.654343750	1400.000	4000.000	1.0000
969	Waveform 1	1	13458.735593750	13458.751843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	13458.735593750	13458.751843750	1400.000	4000.000	1.0000
970	Waveform 1	1	13459.044343750	13459.062218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	13459.044343750	13459.062218750	1400.000	4000.000	1.0000
971	Waveform 1	1	13459.283218750	13459.299468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	13459.283218750	13459.299468750	1400.000	4000.000	1.0000
972	Waveform 1	1	13466.613593750	13466.644468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	13466.613593750	13466.644468750	1400.000	4000.000	1.0000
973	Waveform 1	1	13467.141718750	13467.161218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	13467.141718750	13467.161218750	1400.000	4000.000	1.0000
974	Waveform 1	1	13467.409843750	13467.432593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	13467.409843750	13467.432593750	1400.000	4000.000	1.0000
975	Waveform 1	1	13467.521968750	13467.552843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	13467.521968750	13467.552843750	1400.000	4000.000	1.0000
976	Waveform 1	1	13467.689343750	13467.702343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	13467.689343750	13467.702343750	1400.000	4000.000	1.0000
977	Waveform 1	1	13484.109968750	13484.119718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	13484.109968750	13484.119718750	1400.000	4000.000	1.0000
978	Waveform 1	1	13484.602343750	13484.613718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	13484.602343750	13484.613718750	1400.000	4000.000	1.0000
979	Waveform 1	1	13484.755093750	13484.772968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	13484.755093750	13484.772968750	1400.000	4000.000	1.0000
980	Waveform 1	1	13485.024843750	13485.034593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	13485.024843750	13485.034593750	1400.000	4000.000	1.0000
981	Waveform 1	1	13485.271843750	13485.286468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	13485.271843750	13485.286468750	1400.000	4000.000	1.0000
982	Waveform 1	1	13485.509093750	13485.538343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	13485.509093750	13485.538343750	1400.000	4000.000	1.0000
983	Waveform 1	1	13485.689468750	13485.700843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	13485.689468750	13485.700843750	1400.000	4000.000	1.0000
984	Waveform 1	1	13485.806468750	13485.822718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	13485.806468750	13485.822718750	1400.000	4000.000	1.0000
985	Waveform 1	1	13490.926843750	13490.936593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	13490.926843750	13490.936593750	1400.000	4000.000	1.0000
986	Waveform 1	1	13497.092093750	13497.113218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	13497.092093750	13497.113218750	1400.000	4000.000	1.0000
987	Waveform 1	1	13497.157093750	13497.178218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	13497.157093750	13497.178218750	1400.000	4000.000	1.0000
988	Waveform 1	1	13504.180343750	13504.190093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	13504.180343750	13504.190093750	1400.000	4000.000	1.0000
989	Waveform 1	1	13506.744593750	13506.757593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	13506.744593750	13506.757593750	1400.000	4000.000	1.0000
990	Waveform 1	1	13510.720968750	13510.743718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	13510.720968750	13510.743718750	1400.000	4000.000	1.0000
991	Waveform 1	1	13512.822093750	13512.835093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	13512.822093750	13512.835093750	1400.000	4000.000	1.0000
992	Waveform 1	1	13537.403468750	13537.414843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	13537.403468750	13537.414843750	1400.000	4000.000	1.0000
993	Waveform 1	1	13544.382843750	13544.397468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	13544.382843750	13544.397468750	1400.000	4000.000	1.0000
994	Waveform 1	1	13546.766718750	13546.776468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	13546.766718750	13546.776468750	1400.000	4000.000	1.0000
995	Waveform 1	1	13553.269968750	13553.278093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	13553.269968750	13553.278093750	1400.000	4000.000	1.0000
996	Waveform 1	1	13568.515718750	13568.531968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	13568.515718750	13568.531968750	1400.000	4000.000	1.0000
997	Waveform 1	1	13572.436843750	13572.456343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	13572.436843750	13572.456343750	1400.000	4000.000	1.0000
998	Waveform 1	1	13574.068343750	13574.081343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	13574.068343750	13574.081343750	1400.000	4000.000	1.0000
999	Waveform 1	1	13574.752468750	13574.763843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	13574.752468750	13574.763843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	13577.635218750	13577.648218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	13577.635218750	13577.648218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	13578.163343750	13578.190968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	13578.163343750	13578.190968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	13578.223468750	13578.239718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	13578.223468750	13578.239718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	13604.067468750	13604.082093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	13604.067468750	13604.082093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	13604.177968750	13604.195843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	13604.177968750	13604.195843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	13660.411093750	13660.424093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	13660.411093750	13660.424093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	13687.787468750	13687.797218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	13687.787468750	13687.797218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	13701.385468750	13701.393593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	13701.385468750	13701.393593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	13703.488218750	13703.510968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	13703.488218750	13703.510968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	13703.585718750	13703.595468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	13703.585718750	13703.595468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	13703.640968750	13703.655593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	13703.640968750	13703.655593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	13703.834343750	13703.842468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	13703.834343750	13703.842468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	13707.940718750	13707.948843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	13707.940718750	13707.948843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	13710.097093750	13710.106843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	13710.097093750	13710.106843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	13713.579468750	13713.589218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	13713.579468750	13713.589218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	13725.040593750	13725.050343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	13725.040593750	13725.050343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	13727.323718750	13727.335093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	13727.323718750	13727.335093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	13733.011218750	13733.019343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	13733.011218750	13733.019343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	13750.803343750	13750.817968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	13750.803343750	13750.817968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	13762.875468750	13762.896593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	13762.875468750	13762.896593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	13772.115218750	13772.126593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	13772.115218750	13772.126593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	13786.637843750	13786.650843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	13786.637843750	13786.650843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	13788.365218750	13788.397718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	13788.365218750	13788.397718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	13791.142343750	13791.156968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	13791.142343750	13791.156968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	13794.848968750	13794.861968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	13794.848968750	13794.861968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	13798.744093750	13798.755468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	13798.744093750	13798.755468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	13800.645343750	13800.661593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	13800.645343750	13800.661593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	13803.095843750	13803.116968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	13803.095843750	13803.116968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	13807.150218750	13807.163218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	13807.150218750	13807.163218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	13807.806718750	13807.819718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	13807.806718750	13807.819718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	13823.041093750	13823.050843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	13823.041093750	13823.050843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	13823.530218750	13823.544843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	13823.530218750	13823.544843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	13823.578968750	13823.588718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	13823.578968750	13823.588718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	13825.283593750	13825.293343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	13825.283593750	13825.293343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	13825.385968750	13825.395718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	13825.385968750	13825.395718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	13825.455843750	13825.467218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	13825.455843750	13825.467218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	13828.481593750	13828.501093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	13828.481593750	13828.501093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	13832.176843750	13832.188218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	13832.176843750	13832.188218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	13832.240218750	13832.258093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	13832.240218750	13832.258093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	13834.783343750	13834.794718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	13834.783343750	13834.794718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	13835.379718750	13835.392718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	13835.379718750	13835.392718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	13837.199718750	13837.209468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	13837.199718750	13837.209468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	13837.354093750	13837.367093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	13837.354093750	13837.367093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	13840.295343750	13840.305093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	13840.295343750	13840.305093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	13840.435093750	13840.444843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	13840.435093750	13840.444843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	13847.264968750	13847.282843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	13847.264968750	13847.282843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	13849.000468750	13849.008593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	13849.000468750	13849.008593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	13849.461968750	13849.473343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	13849.461968750	13849.473343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	13849.590343750	13849.598468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	13849.590343750	13849.598468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	13853.755218750	13853.777968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	13853.755218750	13853.777968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	13853.904718750	13853.917718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	13853.904718750	13853.917718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	13857.385468750	13857.403343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	13857.385468750	13857.403343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	13872.879843750	13872.887968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	13872.879843750	13872.887968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	13873.414468750	13873.422593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	13873.414468750	13873.422593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	13873.476218750	13873.484343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	13873.476218750	13873.484343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	13873.578593750	13873.586718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	13873.578593750	13873.586718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	13881.308718750	13881.318468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	13881.308718750	13881.318468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	13881.625593750	13881.635343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	13881.625593750	13881.635343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	13883.261968750	13883.273343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	13883.261968750	13883.273343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	13883.339968750	13883.359468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	13883.339968750	13883.359468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	13883.421218750	13883.452093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	13883.421218750	13883.452093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	13883.510593750	13883.538218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	13883.510593750	13883.538218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	13899.188593750	13899.201593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	13899.188593750	13899.201593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	13899.715093750	13899.726468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	13899.715093750	13899.726468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	13903.161718750	13903.169843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	13903.161718750	13903.169843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	13903.239718750	13903.252718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	13903.239718750	13903.252718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	13907.027593750	13907.035718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	13907.027593750	13907.035718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	13911.829468750	13911.847343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	13911.829468750	13911.847343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	13912.035843750	13912.055343750	1400.000	4000.000	1.0000
