Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1365	Spectrogram 1	1	19942.869093750	19942.888593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	19943.127468750	19943.137218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	19943.127468750	19943.137218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	19943.385843750	19943.397218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	19943.385843750	19943.397218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	19943.442718750	19943.450843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	19943.442718750	19943.450843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	19943.551593750	19943.564593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	19943.551593750	19943.564593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	19943.723843750	19943.731968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	19943.723843750	19943.731968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	19943.803468750	19943.813218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	19943.803468750	19943.813218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	19944.559093750	19944.567218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	19944.559093750	19944.567218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	19944.615968750	19944.625718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	19944.615968750	19944.625718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	19944.677718750	19944.685843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	19944.677718750	19944.685843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	19944.893843750	19944.908468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	19944.893843750	19944.908468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	19945.074218750	19945.098593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	19945.074218750	19945.098593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	19945.475593750	19945.486968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	19945.475593750	19945.486968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	19945.667343750	19945.675468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	19945.667343750	19945.675468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	19946.011843750	19946.021593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	19946.011843750	19946.021593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	19946.702468750	19946.713843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	19946.702468750	19946.713843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	19946.890968750	19946.905593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	19946.890968750	19946.905593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	19947.150968750	19947.183468750	1400.000	4000.000	0.7000
1382	Spectrogram 1	1	19947.150968750	19947.183468750	1400.000	4000.000	0.7000
1383	Waveform 1	1	19947.349218750	19947.360593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	19947.349218750	19947.360593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	19947.579968750	19947.589718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	19947.579968750	19947.589718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	19947.748968750	19947.761968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	19947.748968750	19947.761968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	19947.914718750	19947.927718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	19947.914718750	19947.927718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	19948.173093750	19948.181218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	19948.173093750	19948.181218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	19948.233218750	19948.247843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	19948.233218750	19948.247843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	19948.394093750	19948.408718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	19948.394093750	19948.408718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	19948.839343750	19948.858843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	19948.839343750	19948.858843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	19949.024593750	19949.042468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	19949.024593750	19949.042468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	19949.198468750	19949.222843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	19949.198468750	19949.222843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	19949.312218750	19949.328468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	19949.312218750	19949.328468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	19949.408093750	19949.417843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	19949.408093750	19949.417843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	19949.903718750	19949.911843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	19949.903718750	19949.911843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	19950.012593750	19950.023968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	19950.012593750	19950.023968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	19950.069468750	19950.079218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	19950.069468750	19950.079218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	19950.244968750	19950.259593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	19950.244968750	19950.259593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	19950.462718750	19950.474093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	19950.462718750	19950.474093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	19950.514718750	19950.524468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	19950.514718750	19950.524468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	19950.625218750	19950.638218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	19950.625218750	19950.638218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	19950.670718750	19950.686968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	19950.670718750	19950.686968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	19950.839718750	19950.851093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	19950.839718750	19950.851093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	19951.005468750	19951.021718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	19951.005468750	19951.021718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	19951.335343750	19951.359718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	19951.335343750	19951.359718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	19952.038968750	19952.055218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	19952.038968750	19952.055218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	19952.238843750	19952.251843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	19952.238843750	19952.251843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	19952.578468750	19952.589843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	19952.578468750	19952.589843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	19952.641843750	19952.649968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	19952.641843750	19952.649968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	19952.874218750	19952.885593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	19952.874218750	19952.885593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	19953.241468750	19953.249593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	19953.241468750	19953.249593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	19953.464093750	19953.475468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	19953.464093750	19953.475468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	19954.005218750	19954.014968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	19954.005218750	19954.014968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	19954.177468750	19954.188843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	19954.177468750	19954.188843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	19954.510593750	19954.520343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	19954.510593750	19954.520343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	19954.681218750	19954.689343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	19954.681218750	19954.689343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	19954.842093750	19954.853468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	19954.842093750	19954.853468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	19955.012718750	19955.022468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	19955.012718750	19955.022468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	19955.191468750	19955.201218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	19955.191468750	19955.201218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	19955.375093750	19955.386468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	19955.375093750	19955.386468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	19955.553843750	19955.563593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	19955.553843750	19955.563593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	19955.672468750	19955.682218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	19955.672468750	19955.682218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	19955.730968750	19955.742343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	19955.730968750	19955.742343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	19955.893468750	19955.904843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	19955.893468750	19955.904843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	19956.055968750	19956.067343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	19956.055968750	19956.067343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	19956.252593750	19956.263968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	19956.252593750	19956.263968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	19956.679968750	19956.689718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	19956.679968750	19956.689718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	19957.000093750	19957.013093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	19957.000093750	19957.013093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	19957.068343750	19957.076468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	19957.068343750	19957.076468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	19957.169093750	19957.193468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	19957.169093750	19957.193468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	19957.872718750	19957.888968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	19957.872718750	19957.888968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	19957.921468750	19957.932843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	19957.921468750	19957.932843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	19958.030343750	19958.057968750	1400.000	4000.000	0.7647
1433	Spectrogram 1	1	19958.030343750	19958.057968750	1400.000	4000.000	0.7647
1434	Waveform 1	1	19958.205843750	19958.215593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	19958.205843750	19958.215593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	19958.304968750	19958.316343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	19958.304968750	19958.316343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	19958.384593750	19958.395968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	19958.384593750	19958.395968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	19959.117468750	19959.133718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	19959.117468750	19959.133718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	19959.296218750	19959.312468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	19959.296218750	19959.312468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	19959.460343750	19959.486343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	19959.460343750	19959.486343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	19959.642343750	19959.660218750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	19959.642343750	19959.660218750	1400.000	4000.000	1.0000
1441	Waveform 1	1	19959.819468750	19959.827593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	19959.819468750	19959.827593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	19959.994968750	19960.009593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	19959.994968750	19960.009593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	19960.345968750	19960.354093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	19960.345968750	19960.354093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	19961.069093750	19961.082093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	19961.069093750	19961.082093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	19962.965468750	19962.973593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	19962.965468750	19962.973593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	19963.722718750	19963.732468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	19963.722718750	19963.732468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	19964.787093750	19964.798468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	19964.787093750	19964.798468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	19965.181968750	19965.199843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	19965.181968750	19965.199843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	19965.360718750	19965.372093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	19965.360718750	19965.372093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	19965.739343750	19965.758843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	19965.739343750	19965.758843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	19965.921343750	19965.929468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	19965.921343750	19965.929468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	19966.763093750	19966.772843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	19966.763093750	19966.772843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	19967.328593750	19967.338343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	19967.328593750	19967.338343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	19967.621093750	19967.629218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	19967.621093750	19967.629218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	19967.694218750	19967.708843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	19967.694218750	19967.708843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	19968.045218750	19968.054968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	19968.045218750	19968.054968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	19968.217468750	19968.230468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	19968.217468750	19968.230468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	19969.273718750	19969.291593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	19969.273718750	19969.291593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	19969.454093750	19969.473593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	19969.454093750	19969.473593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	19969.631218750	19969.652343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	19969.631218750	19969.652343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	19970.003343750	19970.021218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	19970.003343750	19970.021218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	19970.175593750	19970.185343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	19970.175593750	19970.185343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	19970.778468750	19970.799593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	19970.778468750	19970.799593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	19971.005968750	19971.018968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	19971.005968750	19971.018968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	19971.184718750	19971.196093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	19971.184718750	19971.196093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	19972.161343750	19972.172718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	19972.161343750	19972.172718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	19972.539968750	19972.551343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	19972.539968750	19972.551343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	19973.206218750	19973.215968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	19973.206218750	19973.215968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	19974.410343750	19974.420093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	19974.410343750	19974.420093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	19974.501343750	19974.517593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	19974.501343750	19974.517593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	19974.749968750	19974.759718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	19974.749968750	19974.759718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	19975.070093750	19975.097718750	1400.000	4000.000	0.7647
1472	Spectrogram 1	1	19975.070093750	19975.097718750	1400.000	4000.000	0.7647
1473	Waveform 1	1	19975.239093750	19975.261843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	19975.239093750	19975.261843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	19975.417843750	19975.443843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	19975.417843750	19975.443843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	19975.986593750	19975.994718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	19975.986593750	19975.994718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	19976.768218750	19976.776343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	19976.768218750	19976.776343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	19977.037968750	19977.054218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	19977.037968750	19977.054218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	19977.332093750	19977.341843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	19977.332093750	19977.341843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	19977.533593750	19977.551468750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	19977.533593750	19977.551468750	1400.000	4000.000	1.0000
1480	Waveform 1	1	19977.907343750	19977.920343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	19977.907343750	19977.920343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	19979.728968750	19979.740343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	19979.728968750	19979.740343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	19980.871343750	19980.882718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	19980.871343750	19980.882718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	19981.826843750	19981.847968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	19981.826843750	19981.847968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	19982.402093750	19982.413468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	19982.402093750	19982.413468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	19982.611718750	19982.624718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	19982.611718750	19982.624718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	19984.389468750	19984.400843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	19984.389468750	19984.400843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	19984.768093750	19984.784343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	19984.768093750	19984.784343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	19984.958218750	19984.969593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	19984.958218750	19984.969593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	19985.327093750	19985.354718750	1400.000	4000.000	0.8235
1489	Spectrogram 1	1	19985.327093750	19985.354718750	1400.000	4000.000	0.8235
