Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	78878.776968750	78878.794843750	1400.000	4000.000	1.0000
681	Waveform 1	1	78880.039593750	78880.047718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	78880.039593750	78880.047718750	1400.000	4000.000	1.0000
682	Waveform 1	1	78881.131593750	78881.139718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	78881.131593750	78881.139718750	1400.000	4000.000	1.0000
683	Waveform 1	1	78881.753968750	78881.763718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	78881.753968750	78881.763718750	1400.000	4000.000	1.0000
684	Waveform 1	1	78882.074093750	78882.082218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	78882.074093750	78882.082218750	1400.000	4000.000	1.0000
685	Waveform 1	1	78884.557093750	78884.565218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	78884.557093750	78884.565218750	1400.000	4000.000	1.0000
686	Waveform 1	1	78887.899718750	78887.907843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	78887.899718750	78887.907843750	1400.000	4000.000	1.0000
687	Waveform 1	1	78887.972843750	78887.985843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	78887.972843750	78887.985843750	1400.000	4000.000	1.0000
688	Waveform 1	1	78888.587093750	78888.596843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	78888.587093750	78888.596843750	1400.000	4000.000	1.0000
689	Waveform 1	1	78889.168843750	78889.178593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	78889.168843750	78889.178593750	1400.000	4000.000	1.0000
690	Waveform 1	1	78889.857843750	78889.867593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	78889.857843750	78889.867593750	1400.000	4000.000	1.0000
691	Waveform 1	1	78893.297968750	78893.317468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	78893.297968750	78893.317468750	1400.000	4000.000	1.0000
692	Waveform 1	1	78893.938218750	78893.947968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	78893.938218750	78893.947968750	1400.000	4000.000	1.0000
693	Waveform 1	1	78896.094593750	78896.110843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	78896.094593750	78896.110843750	1400.000	4000.000	1.0000
694	Waveform 1	1	78898.101468750	78898.109593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	78898.101468750	78898.109593750	1400.000	4000.000	1.0000
695	Waveform 1	1	78900.568218750	78900.581218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	78900.568218750	78900.581218750	1400.000	4000.000	1.0000
696	Waveform 1	1	78900.688468750	78900.706343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	78900.688468750	78900.706343750	1400.000	4000.000	1.0000
697	Waveform 1	1	78901.107718750	78901.125593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	78901.107718750	78901.125593750	1400.000	4000.000	1.0000
698	Waveform 1	1	78901.362843750	78901.370968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	78901.362843750	78901.370968750	1400.000	4000.000	1.0000
699	Waveform 1	1	78901.447343750	78901.460343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	78901.447343750	78901.460343750	1400.000	4000.000	1.0000
700	Waveform 1	1	78901.695968750	78901.710593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	78901.695968750	78901.710593750	1400.000	4000.000	1.0000
701	Waveform 1	1	78901.783718750	78901.795093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	78901.783718750	78901.795093750	1400.000	4000.000	1.0000
702	Waveform 1	1	78902.792843750	78902.802593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	78902.792843750	78902.802593750	1400.000	4000.000	1.0000
703	Waveform 1	1	78903.901093750	78903.914093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	78903.901093750	78903.914093750	1400.000	4000.000	1.0000
704	Waveform 1	1	78904.071718750	78904.084718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	78904.071718750	78904.084718750	1400.000	4000.000	1.0000
705	Waveform 1	1	78904.151343750	78904.159468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	78904.151343750	78904.159468750	1400.000	4000.000	1.0000
706	Waveform 1	1	78904.843593750	78904.851718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	78904.843593750	78904.851718750	1400.000	4000.000	1.0000
707	Waveform 1	1	78905.485468750	78905.495218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	78905.485468750	78905.495218750	1400.000	4000.000	1.0000
708	Waveform 1	1	78906.931718750	78906.941468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	78906.931718750	78906.941468750	1400.000	4000.000	1.0000
709	Waveform 1	1	78906.995093750	78907.008093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	78906.995093750	78907.008093750	1400.000	4000.000	1.0000
710	Waveform 1	1	78911.307843750	78911.315968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	78911.307843750	78911.315968750	1400.000	4000.000	1.0000
711	Waveform 1	1	78911.811593750	78911.822968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	78911.811593750	78911.822968750	1400.000	4000.000	1.0000
712	Waveform 1	1	78911.871718750	78911.884718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	78911.871718750	78911.884718750	1400.000	4000.000	1.0000
713	Waveform 1	1	78912.321843750	78912.338093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	78912.321843750	78912.338093750	1400.000	4000.000	1.0000
714	Waveform 1	1	78912.578593750	78912.588343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	78912.578593750	78912.588343750	1400.000	4000.000	1.0000
715	Waveform 1	1	78912.702093750	78912.713468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	78912.702093750	78912.713468750	1400.000	4000.000	1.0000
716	Waveform 1	1	78912.848343750	78912.859718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	78912.848343750	78912.859718750	1400.000	4000.000	1.0000
717	Waveform 1	1	78915.484093750	78915.501968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	78915.484093750	78915.501968750	1400.000	4000.000	1.0000
718	Waveform 1	1	78916.901093750	78916.912468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	78916.901093750	78916.912468750	1400.000	4000.000	1.0000
719	Waveform 1	1	78917.843593750	78917.851718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	78917.843593750	78917.851718750	1400.000	4000.000	1.0000
720	Waveform 1	1	78922.702343750	78922.712093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	78922.702343750	78922.712093750	1400.000	4000.000	1.0000
721	Waveform 1	1	78922.762468750	78922.772218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	78922.762468750	78922.772218750	1400.000	4000.000	1.0000
722	Waveform 1	1	78925.832093750	78925.846718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	78925.832093750	78925.846718750	1400.000	4000.000	1.0000
723	Waveform 1	1	78926.815218750	78926.841218750	1400.000	4000.000	0.8125
723	Spectrogram 1	1	78926.815218750	78926.841218750	1400.000	4000.000	0.8125
724	Waveform 1	1	78926.896468750	78926.914343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	78926.896468750	78926.914343750	1400.000	4000.000	1.0000
725	Waveform 1	1	78929.241343750	78929.254343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	78929.241343750	78929.254343750	1400.000	4000.000	1.0000
726	Waveform 1	1	78932.699343750	78932.707468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	78932.699343750	78932.707468750	1400.000	4000.000	1.0000
727	Waveform 1	1	78932.775718750	78932.793593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	78932.775718750	78932.793593750	1400.000	4000.000	1.0000
728	Waveform 1	1	78934.204093750	78934.217093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	78934.204093750	78934.217093750	1400.000	4000.000	1.0000
729	Waveform 1	1	78934.455968750	78934.472218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	78934.455968750	78934.472218750	1400.000	4000.000	1.0000
730	Waveform 1	1	78934.714343750	78934.728968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	78934.714343750	78934.728968750	1400.000	4000.000	1.0000
731	Waveform 1	1	78937.049468750	78937.062468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	78937.049468750	78937.062468750	1400.000	4000.000	1.0000
732	Waveform 1	1	78937.296468750	78937.306218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	78937.296468750	78937.306218750	1400.000	4000.000	1.0000
733	Waveform 1	1	78938.765468750	78938.773593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	78938.765468750	78938.773593750	1400.000	4000.000	1.0000
734	Waveform 1	1	78942.798718750	78942.806843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	78942.798718750	78942.806843750	1400.000	4000.000	1.0000
735	Waveform 1	1	78943.255343750	78943.268343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	78943.255343750	78943.268343750	1400.000	4000.000	1.0000
736	Waveform 1	1	78943.510468750	78943.523468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	78943.510468750	78943.523468750	1400.000	4000.000	1.0000
737	Waveform 1	1	78946.893718750	78946.909968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	78946.893718750	78946.909968750	1400.000	4000.000	1.0000
738	Waveform 1	1	78946.942468750	78946.957093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	78946.942468750	78946.957093750	1400.000	4000.000	1.0000
739	Waveform 1	1	78947.091968750	78947.101718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	78947.091968750	78947.101718750	1400.000	4000.000	1.0000
740	Waveform 1	1	78947.150468750	78947.160218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	78947.150468750	78947.160218750	1400.000	4000.000	1.0000
741	Waveform 1	1	78947.342218750	78947.356843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	78947.342218750	78947.356843750	1400.000	4000.000	1.0000
742	Waveform 1	1	78947.454343750	78947.465718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	78947.454343750	78947.465718750	1400.000	4000.000	1.0000
743	Waveform 1	1	78948.861593750	78948.872968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	78948.861593750	78948.872968750	1400.000	4000.000	1.0000
744	Waveform 1	1	78948.916843750	78948.933093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	78948.916843750	78948.933093750	1400.000	4000.000	1.0000
745	Waveform 1	1	78951.838593750	78951.854843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	78951.838593750	78951.854843750	1400.000	4000.000	1.0000
746	Waveform 1	1	78952.464218750	78952.475593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	78952.464218750	78952.475593750	1400.000	4000.000	1.0000
747	Waveform 1	1	78952.509718750	78952.524343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	78952.509718750	78952.524343750	1400.000	4000.000	1.0000
748	Waveform 1	1	78952.573093750	78952.581218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	78952.573093750	78952.581218750	1400.000	4000.000	1.0000
749	Waveform 1	1	78952.711218750	78952.742093750	1400.000	4000.000	0.9474
749	Spectrogram 1	1	78952.711218750	78952.742093750	1400.000	4000.000	0.9474
750	Waveform 1	1	78955.433093750	78955.446093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	78955.433093750	78955.446093750	1400.000	4000.000	1.0000
751	Waveform 1	1	78955.905968750	78955.914093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	78955.905968750	78955.914093750	1400.000	4000.000	1.0000
752	Waveform 1	1	78955.977468750	78955.987218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	78955.977468750	78955.987218750	1400.000	4000.000	1.0000
753	Waveform 1	1	78956.747718750	78956.760718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	78956.747718750	78956.760718750	1400.000	4000.000	1.0000
754	Waveform 1	1	78958.871593750	78958.879718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	78958.871593750	78958.879718750	1400.000	4000.000	1.0000
755	Waveform 1	1	78959.519968750	78959.534593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	78959.519968750	78959.534593750	1400.000	4000.000	1.0000
756	Waveform 1	1	78959.581718750	78959.589843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	78959.581718750	78959.589843750	1400.000	4000.000	1.0000
757	Waveform 1	1	78961.045843750	78961.057218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	78961.045843750	78961.057218750	1400.000	4000.000	1.0000
758	Waveform 1	1	78961.608093750	78961.622718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	78961.608093750	78961.622718750	1400.000	4000.000	1.0000
759	Waveform 1	1	78961.804718750	78961.812843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	78961.804718750	78961.812843750	1400.000	4000.000	1.0000
760	Waveform 1	1	78962.557093750	78962.570093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	78962.557093750	78962.570093750	1400.000	4000.000	1.0000
761	Waveform 1	1	78962.808968750	78962.825218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	78962.808968750	78962.825218750	1400.000	4000.000	1.0000
762	Waveform 1	1	78963.064093750	78963.072218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	78963.064093750	78963.072218750	1400.000	4000.000	1.0000
763	Waveform 1	1	78963.122593750	78963.130718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	78963.122593750	78963.130718750	1400.000	4000.000	1.0000
764	Waveform 1	1	78963.567843750	78963.579218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	78963.567843750	78963.579218750	1400.000	4000.000	1.0000
765	Waveform 1	1	78963.624718750	78963.642593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	78963.624718750	78963.642593750	1400.000	4000.000	1.0000
766	Waveform 1	1	78963.681593750	78963.692968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	78963.681593750	78963.692968750	1400.000	4000.000	1.0000
767	Waveform 1	1	78963.821343750	78963.834343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	78963.821343750	78963.834343750	1400.000	4000.000	1.0000
768	Waveform 1	1	78965.725843750	78965.733968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	78965.725843750	78965.733968750	1400.000	4000.000	1.0000
769	Waveform 1	1	78965.850968750	78965.865593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	78965.850968750	78965.865593750	1400.000	4000.000	1.0000
770	Waveform 1	1	78967.180218750	78967.194843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	78967.180218750	78967.194843750	1400.000	4000.000	1.0000
771	Waveform 1	1	78973.478718750	78973.491718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	78973.478718750	78973.491718750	1400.000	4000.000	1.0000
772	Waveform 1	1	78974.261968750	78974.273343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	78974.261968750	78974.273343750	1400.000	4000.000	1.0000
773	Waveform 1	1	78978.714468750	78978.724218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	78978.714468750	78978.724218750	1400.000	4000.000	1.0000
774	Waveform 1	1	78978.794093750	78978.807093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	78978.794093750	78978.807093750	1400.000	4000.000	1.0000
775	Waveform 1	1	78979.107718750	78979.120718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	78979.107718750	78979.120718750	1400.000	4000.000	1.0000
776	Waveform 1	1	78980.573468750	78980.588093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	78980.573468750	78980.588093750	1400.000	4000.000	1.0000
777	Waveform 1	1	78980.636843750	78980.646593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	78980.636843750	78980.646593750	1400.000	4000.000	1.0000
778	Waveform 1	1	78980.831843750	78980.843218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	78980.831843750	78980.843218750	1400.000	4000.000	1.0000
779	Waveform 1	1	78981.446093750	78981.460718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	78981.446093750	78981.460718750	1400.000	4000.000	1.0000
780	Waveform 1	1	78981.592343750	78981.613468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	78981.592343750	78981.613468750	1400.000	4000.000	1.0000
781	Waveform 1	1	78982.867968750	78982.876093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	78982.867968750	78982.876093750	1400.000	4000.000	1.0000
782	Waveform 1	1	78983.430218750	78983.441593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	78983.430218750	78983.441593750	1400.000	4000.000	1.0000
783	Waveform 1	1	78983.625218750	78983.634968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	78983.625218750	78983.634968750	1400.000	4000.000	1.0000
784	Waveform 1	1	78986.072468750	78986.080593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	78986.072468750	78986.080593750	1400.000	4000.000	1.0000
785	Waveform 1	1	78986.665593750	78986.680218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	78986.665593750	78986.680218750	1400.000	4000.000	1.0000
786	Waveform 1	1	78987.088093750	78987.097843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	78987.088093750	78987.097843750	1400.000	4000.000	1.0000
787	Waveform 1	1	78987.751093750	78987.760843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	78987.751093750	78987.760843750	1400.000	4000.000	1.0000
788	Waveform 1	1	78987.942843750	78987.954218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	78987.942843750	78987.954218750	1400.000	4000.000	1.0000
789	Waveform 1	1	78988.709843750	78988.719593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	78988.709843750	78988.719593750	1400.000	4000.000	1.0000
790	Waveform 1	1	78989.210343750	78989.226593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	78989.210343750	78989.226593750	1400.000	4000.000	1.0000
791	Waveform 1	1	78989.533718750	78989.548343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	78989.533718750	78989.548343750	1400.000	4000.000	1.0000
792	Waveform 1	1	78989.720593750	78989.733593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	78989.720593750	78989.733593750	1400.000	4000.000	1.0000
793	Waveform 1	1	78989.978968750	78989.987093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	78989.978968750	78989.987093750	1400.000	4000.000	1.0000
794	Waveform 1	1	78990.229218750	78990.242218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	78990.229218750	78990.242218750	1400.000	4000.000	1.0000
795	Waveform 1	1	78990.594843750	78990.604593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	78990.594843750	78990.604593750	1400.000	4000.000	1.0000
796	Waveform 1	1	78990.737843750	78990.750843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	78990.737843750	78990.750843750	1400.000	4000.000	1.0000
797	Waveform 1	1	78990.799593750	78990.810968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	78990.799593750	78990.810968750	1400.000	4000.000	1.0000
798	Waveform 1	1	78990.848343750	78990.861343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	78990.848343750	78990.861343750	1400.000	4000.000	1.0000
799	Waveform 1	1	78991.015718750	78991.025468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	78991.015718750	78991.025468750	1400.000	4000.000	1.0000
800	Waveform 1	1	78991.166843750	78991.181468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	78991.166843750	78991.181468750	1400.000	4000.000	1.0000
801	Waveform 1	1	78991.560093750	78991.571468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	78991.560093750	78991.571468750	1400.000	4000.000	1.0000
802	Waveform 1	1	78991.675468750	78991.685218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	78991.675468750	78991.685218750	1400.000	4000.000	1.0000
803	Waveform 1	1	78996.233593750	78996.241718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	78996.233593750	78996.241718750	1400.000	4000.000	1.0000
804	Waveform 1	1	78998.471218750	78998.479343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	78998.471218750	78998.479343750	1400.000	4000.000	1.0000
805	Waveform 1	1	78998.856343750	78998.867718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	78998.856343750	78998.867718750	1400.000	4000.000	1.0000
806	Waveform 1	1	78999.231718750	78999.239843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	78999.231718750	78999.239843750	1400.000	4000.000	1.0000
807	Waveform 1	1	78999.868718750	78999.881718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	78999.868718750	78999.881718750	1400.000	4000.000	1.0000
808	Waveform 1	1	78999.935343750	78999.943468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	78999.935343750	78999.943468750	1400.000	4000.000	1.0000
809	Waveform 1	1	79000.120593750	79000.136843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	79000.120593750	79000.136843750	1400.000	4000.000	1.0000
810	Waveform 1	1	79000.378968750	79000.388718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	79000.378968750	79000.388718750	1400.000	4000.000	1.0000
811	Waveform 1	1	79000.439093750	79000.447218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	79000.439093750	79000.447218750	1400.000	4000.000	1.0000
812	Waveform 1	1	79002.410218750	79002.418343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	79002.410218750	79002.418343750	1400.000	4000.000	1.0000
813	Waveform 1	1	79002.663718750	79002.676718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	79002.663718750	79002.676718750	1400.000	4000.000	1.0000
814	Waveform 1	1	79002.725468750	79002.743343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	79002.725468750	79002.743343750	1400.000	4000.000	1.0000
815	Waveform 1	1	79003.484343750	79003.495718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	79003.484343750	79003.495718750	1400.000	4000.000	1.0000
816	Waveform 1	1	79004.184718750	79004.199343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	79004.184718750	79004.199343750	1400.000	4000.000	1.0000
817	Waveform 1	1	79004.753468750	79004.764843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	79004.753468750	79004.764843750	1400.000	4000.000	1.0000
818	Waveform 1	1	79004.948468750	79004.956593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	79004.948468750	79004.956593750	1400.000	4000.000	1.0000
819	Waveform 1	1	79005.266968750	79005.275093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	79005.266968750	79005.275093750	1400.000	4000.000	1.0000
820	Waveform 1	1	79006.167218750	79006.176968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	79006.167218750	79006.176968750	1400.000	4000.000	1.0000
821	Waveform 1	1	79007.150343750	79007.163343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	79007.150343750	79007.163343750	1400.000	4000.000	1.0000
822	Waveform 1	1	79007.550093750	79007.558218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	79007.550093750	79007.558218750	1400.000	4000.000	1.0000
823	Waveform 1	1	79009.581343750	79009.589468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	79009.581343750	79009.589468750	1400.000	4000.000	1.0000
824	Waveform 1	1	79010.024968750	79010.033093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	79010.024968750	79010.033093750	1400.000	4000.000	1.0000
825	Waveform 1	1	79010.276843750	79010.293093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	79010.276843750	79010.293093750	1400.000	4000.000	1.0000
826	Waveform 1	1	79011.547593750	79011.555718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	79011.547593750	79011.555718750	1400.000	4000.000	1.0000
827	Waveform 1	1	79012.311343750	79012.322718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	79012.311343750	79012.322718750	1400.000	4000.000	1.0000
828	Waveform 1	1	79012.371468750	79012.381218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	79012.371468750	79012.381218750	1400.000	4000.000	1.0000
829	Waveform 1	1	79016.125218750	79016.136593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	79016.125218750	79016.136593750	1400.000	4000.000	1.0000
830	Waveform 1	1	79016.882468750	79016.901968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	79016.882468750	79016.901968750	1400.000	4000.000	1.0000
831	Waveform 1	1	79017.256218750	79017.264343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	79017.256218750	79017.264343750	1400.000	4000.000	1.0000
832	Waveform 1	1	79017.901343750	79017.911093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	79017.901343750	79017.911093750	1400.000	4000.000	1.0000
833	Waveform 1	1	79018.154843750	79018.169468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	79018.154843750	79018.169468750	1400.000	4000.000	1.0000
834	Waveform 1	1	79018.218218750	79018.229593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	79018.218218750	79018.229593750	1400.000	4000.000	1.0000
835	Waveform 1	1	79018.408343750	79018.422968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	79018.408343750	79018.422968750	1400.000	4000.000	1.0000
836	Waveform 1	1	79018.468468750	79018.479843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	79018.468468750	79018.479843750	1400.000	4000.000	1.0000
837	Waveform 1	1	79019.999218750	79020.013843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	79019.999218750	79020.013843750	1400.000	4000.000	1.0000
838	Waveform 1	1	79022.465968750	79022.480593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	79022.465968750	79022.480593750	1400.000	4000.000	1.0000
839	Waveform 1	1	79023.546593750	79023.557968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	79023.546593750	79023.557968750	1400.000	4000.000	1.0000
840	Waveform 1	1	79025.514468750	79025.522593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	79025.514468750	79025.522593750	1400.000	4000.000	1.0000
841	Waveform 1	1	79025.769593750	79025.782593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	79025.769593750	79025.782593750	1400.000	4000.000	1.0000
842	Waveform 1	1	79025.832968750	79025.842718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	79025.832968750	79025.842718750	1400.000	4000.000	1.0000
843	Waveform 1	1	79026.278218750	79026.287968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	79026.278218750	79026.287968750	1400.000	4000.000	1.0000
844	Waveform 1	1	79029.331593750	79029.341343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	79029.331593750	79029.341343750	1400.000	4000.000	1.0000
845	Waveform 1	1	79029.451843750	79029.459968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	79029.451843750	79029.459968750	1400.000	4000.000	1.0000
846	Waveform 1	1	79031.099593750	79031.115843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	79031.099593750	79031.115843750	1400.000	4000.000	1.0000
847	Waveform 1	1	79031.608218750	79031.617968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	79031.608218750	79031.617968750	1400.000	4000.000	1.0000
848	Waveform 1	1	79032.888718750	79032.896843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	79032.888718750	79032.896843750	1400.000	4000.000	1.0000
849	Waveform 1	1	79035.685343750	79035.693468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	79035.685343750	79035.693468750	1400.000	4000.000	1.0000
850	Waveform 1	1	79037.464718750	79037.474468750	1400.000	4000.000	1.0000
