Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	32133.833593750	32133.843343750	1400.000	4000.000	1.0000
171	Waveform 1	1	32165.574718750	32165.586093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32165.574718750	32165.586093750	1400.000	4000.000	1.0000
172	Waveform 1	1	32173.728968750	32173.738718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32173.728968750	32173.738718750	1400.000	4000.000	1.0000
173	Waveform 1	1	32175.804093750	32175.812218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32175.804093750	32175.812218750	1400.000	4000.000	1.0000
174	Waveform 1	1	32183.470843750	32183.485468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32183.470843750	32183.485468750	1400.000	4000.000	1.0000
175	Waveform 1	1	32359.555843750	32359.578593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32359.555843750	32359.578593750	1400.000	4000.000	1.0000
176	Waveform 1	1	32383.243468750	32383.254843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32383.243468750	32383.254843750	1400.000	4000.000	1.0000
177	Waveform 1	1	32388.375218750	32388.389843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32388.375218750	32388.389843750	1400.000	4000.000	1.0000
178	Waveform 1	1	32696.957843750	32696.969218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32696.957843750	32696.969218750	1400.000	4000.000	1.0000
179	Waveform 1	1	32727.964468750	32727.972593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32727.964468750	32727.972593750	1400.000	4000.000	1.0000
180	Waveform 1	1	32767.035968750	32767.047343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32767.035968750	32767.047343750	1400.000	4000.000	1.0000
181	Waveform 1	1	32933.775593750	32933.783718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32933.775593750	32933.783718750	1400.000	4000.000	1.0000
182	Waveform 1	1	33079.185468750	33079.196843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33079.185468750	33079.196843750	1400.000	4000.000	1.0000
183	Waveform 1	1	33383.430968750	33383.450468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33383.430968750	33383.450468750	1400.000	4000.000	1.0000
184	Waveform 1	1	33428.773343750	33428.781468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33428.773343750	33428.781468750	1400.000	4000.000	1.0000
185	Waveform 1	1	33434.434843750	33434.444593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33434.434843750	33434.444593750	1400.000	4000.000	1.0000
186	Waveform 1	1	33469.648593750	33469.656718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33469.648593750	33469.656718750	1400.000	4000.000	1.0000
187	Waveform 1	1	33470.431843750	33470.452968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	33470.431843750	33470.452968750	1400.000	4000.000	1.0000
188	Waveform 1	1	33502.796968750	33502.814843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33502.796968750	33502.814843750	1400.000	4000.000	1.0000
189	Waveform 1	1	33518.500968750	33518.509093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33518.500968750	33518.509093750	1400.000	4000.000	1.0000
190	Waveform 1	1	34402.600093750	34402.611468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34402.600093750	34402.611468750	1400.000	4000.000	1.0000
191	Waveform 1	1	34883.008593750	34883.018343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34883.008593750	34883.018343750	1400.000	4000.000	1.0000
192	Waveform 1	1	34937.645968750	34937.657343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34937.645968750	34937.657343750	1400.000	4000.000	1.0000
193	Waveform 1	1	34970.643218750	34970.661093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34970.643218750	34970.661093750	1400.000	4000.000	1.0000
194	Waveform 1	1	34980.596343750	34980.609343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34980.596343750	34980.609343750	1400.000	4000.000	1.0000
195	Waveform 1	1	34995.713718750	34995.725093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34995.713718750	34995.725093750	1400.000	4000.000	1.0000
196	Waveform 1	1	34999.132718750	34999.165218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34999.132718750	34999.165218750	1400.000	4000.000	1.0000
197	Waveform 1	1	35003.568968750	35003.578718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35003.568968750	35003.578718750	1400.000	4000.000	1.0000
198	Waveform 1	1	35004.298593750	35004.309968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35004.298593750	35004.309968750	1400.000	4000.000	1.0000
199	Waveform 1	1	35080.888093750	35080.902718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35080.888093750	35080.902718750	1400.000	4000.000	1.0000
200	Waveform 1	1	35080.944968750	35080.954718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35080.944968750	35080.954718750	1400.000	4000.000	1.0000
201	Waveform 1	1	35081.243968750	35081.260218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35081.243968750	35081.260218750	1400.000	4000.000	1.0000
202	Waveform 1	1	35081.380468750	35081.396718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35081.380468750	35081.396718750	1400.000	4000.000	1.0000
203	Waveform 1	1	35096.748093750	35096.759468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35096.748093750	35096.759468750	1400.000	4000.000	1.0000
204	Waveform 1	1	35096.803343750	35096.817968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35096.803343750	35096.817968750	1400.000	4000.000	1.0000
205	Waveform 1	1	35104.213343750	35104.227968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35104.213343750	35104.227968750	1400.000	4000.000	1.0000
206	Waveform 1	1	35115.611093750	35115.619218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35115.611093750	35115.619218750	1400.000	4000.000	1.0000
207	Waveform 1	1	35115.726468750	35115.736218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35115.726468750	35115.736218750	1400.000	4000.000	1.0000
208	Waveform 1	1	35115.806093750	35115.835343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35115.806093750	35115.835343750	1400.000	4000.000	1.0000
209	Waveform 1	1	35119.161718750	35119.176343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35119.161718750	35119.176343750	1400.000	4000.000	1.0000
210	Waveform 1	1	35119.353468750	35119.363218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35119.353468750	35119.363218750	1400.000	4000.000	1.0000
211	Waveform 1	1	35119.977468750	35119.992093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35119.977468750	35119.992093750	1400.000	4000.000	1.0000
212	Waveform 1	1	35120.070093750	35120.083093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35120.070093750	35120.083093750	1400.000	4000.000	1.0000
213	Waveform 1	1	35125.699093750	35125.718593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35125.699093750	35125.718593750	1400.000	4000.000	1.0000
214	Waveform 1	1	35125.765718750	35125.777093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35125.765718750	35125.777093750	1400.000	4000.000	1.0000
215	Waveform 1	1	35134.714593750	35134.742218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35134.714593750	35134.742218750	1400.000	4000.000	1.0000
216	Waveform 1	1	35134.932343750	35134.942093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35134.932343750	35134.942093750	1400.000	4000.000	1.0000
217	Waveform 1	1	35138.151468750	35138.167718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35138.151468750	35138.167718750	1400.000	4000.000	1.0000
218	Waveform 1	1	35148.093218750	35148.122468750	1400.000	4000.000	0.8889
218	Spectrogram 1	1	35148.093218750	35148.122468750	1400.000	4000.000	0.8889
219	Waveform 1	1	35148.577468750	35148.585593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	35148.577468750	35148.585593750	1400.000	4000.000	1.0000
220	Waveform 1	1	35152.984468750	35152.997468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35152.984468750	35152.997468750	1400.000	4000.000	1.0000
221	Waveform 1	1	35155.095343750	35155.111593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35155.095343750	35155.111593750	1400.000	4000.000	1.0000
222	Waveform 1	1	35157.783093750	35157.810718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35157.783093750	35157.810718750	1400.000	4000.000	1.0000
223	Waveform 1	1	35163.360093750	35163.371468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35163.360093750	35163.371468750	1400.000	4000.000	1.0000
224	Waveform 1	1	35163.917468750	35163.938593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35163.917468750	35163.938593750	1400.000	4000.000	1.0000
225	Waveform 1	1	35166.987093750	35167.019593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	35166.987093750	35167.019593750	1400.000	4000.000	1.0000
226	Waveform 1	1	35172.871218750	35172.898843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	35172.871218750	35172.898843750	1400.000	4000.000	1.0000
227	Waveform 1	1	35177.606468750	35177.622718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35177.606468750	35177.622718750	1400.000	4000.000	1.0000
228	Waveform 1	1	35181.178218750	35181.207468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35181.178218750	35181.207468750	1400.000	4000.000	1.0000
229	Waveform 1	1	35181.304968750	35181.326093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35181.304968750	35181.326093750	1400.000	4000.000	1.0000
230	Waveform 1	1	35190.089718750	35190.120593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35190.089718750	35190.120593750	1400.000	4000.000	1.0000
231	Waveform 1	1	35191.781343750	35191.792718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35191.781343750	35191.792718750	1400.000	4000.000	1.0000
232	Waveform 1	1	35194.781093750	35194.808718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35194.781093750	35194.808718750	1400.000	4000.000	1.0000
233	Waveform 1	1	35204.713093750	35204.722843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35204.713093750	35204.722843750	1400.000	4000.000	1.0000
234	Waveform 1	1	35207.122968750	35207.137593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35207.122968750	35207.137593750	1400.000	4000.000	1.0000
235	Waveform 1	1	35207.246468750	35207.267593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35207.246468750	35207.267593750	1400.000	4000.000	1.0000
236	Waveform 1	1	35209.433718750	35209.446718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35209.433718750	35209.446718750	1400.000	4000.000	1.0000
237	Waveform 1	1	35210.083718750	35210.091843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35210.083718750	35210.091843750	1400.000	4000.000	1.0000
238	Waveform 1	1	35212.706468750	35212.714593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35212.706468750	35212.714593750	1400.000	4000.000	1.0000
239	Waveform 1	1	35212.821843750	35212.846218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35212.821843750	35212.846218750	1400.000	4000.000	1.0000
240	Waveform 1	1	35215.733843750	35215.743593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35215.733843750	35215.743593750	1400.000	4000.000	1.0000
241	Waveform 1	1	35222.371968750	35222.388218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35222.371968750	35222.388218750	1400.000	4000.000	1.0000
242	Waveform 1	1	35226.398718750	35226.410093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35226.398718750	35226.410093750	1400.000	4000.000	1.0000
243	Waveform 1	1	35229.289593750	35229.305843750	1400.000	4000.000	0.8000
243	Spectrogram 1	1	35229.289593750	35229.305843750	1400.000	4000.000	0.8000
244	Waveform 1	1	35235.378468750	35235.401218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35235.378468750	35235.401218750	1400.000	4000.000	1.0000
245	Waveform 1	1	35238.329468750	35238.339218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35238.329468750	35238.339218750	1400.000	4000.000	1.0000
246	Waveform 1	1	35239.946343750	35239.954468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35239.946343750	35239.954468750	1400.000	4000.000	1.0000
247	Waveform 1	1	35244.385843750	35244.406968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35244.385843750	35244.406968750	1400.000	4000.000	1.0000
248	Waveform 1	1	35251.818593750	35251.849468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35251.818593750	35251.849468750	1400.000	4000.000	1.0000
249	Waveform 1	1	35254.052968750	35254.061093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35254.052968750	35254.061093750	1400.000	4000.000	1.0000
250	Waveform 1	1	35255.044218750	35255.068593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35255.044218750	35255.068593750	1400.000	4000.000	1.0000
251	Waveform 1	1	35257.280218750	35257.291593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35257.280218750	35257.291593750	1400.000	4000.000	1.0000
252	Waveform 1	1	35262.416843750	35262.426593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35262.416843750	35262.426593750	1400.000	4000.000	1.0000
253	Waveform 1	1	35270.109593750	35270.135593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35270.109593750	35270.135593750	1400.000	4000.000	1.0000
254	Waveform 1	1	35276.006718750	35276.021343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35276.006718750	35276.021343750	1400.000	4000.000	1.0000
255	Waveform 1	1	35280.546968750	35280.559968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35280.546968750	35280.559968750	1400.000	4000.000	1.0000
256	Waveform 1	1	35288.774343750	35288.806843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35288.774343750	35288.806843750	1400.000	4000.000	1.0000
257	Waveform 1	1	35289.747718750	35289.763968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35289.747718750	35289.763968750	1400.000	4000.000	1.0000
258	Waveform 1	1	35293.880093750	35293.889843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35293.880093750	35293.889843750	1400.000	4000.000	1.0000
259	Waveform 1	1	35294.770593750	35294.780343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35294.770593750	35294.780343750	1400.000	4000.000	1.0000
260	Waveform 1	1	35294.993218750	35295.001343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35294.993218750	35295.001343750	1400.000	4000.000	1.0000
261	Waveform 1	1	35298.421968750	35298.431718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	35298.421968750	35298.431718750	1400.000	4000.000	1.0000
262	Waveform 1	1	35298.751843750	35298.766468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	35298.751843750	35298.766468750	1400.000	4000.000	1.0000
263	Waveform 1	1	35299.314093750	35299.343343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35299.314093750	35299.343343750	1400.000	4000.000	1.0000
264	Waveform 1	1	35300.445093750	35300.477593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35300.445093750	35300.477593750	1400.000	4000.000	1.0000
265	Waveform 1	1	35306.896343750	35306.907718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35306.896343750	35306.907718750	1400.000	4000.000	1.0000
266	Waveform 1	1	35307.660093750	35307.671468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35307.660093750	35307.671468750	1400.000	4000.000	1.0000
267	Waveform 1	1	35311.850968750	35311.867218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	35311.850968750	35311.867218750	1400.000	4000.000	1.0000
268	Waveform 1	1	35312.197093750	35312.206843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	35312.197093750	35312.206843750	1400.000	4000.000	1.0000
269	Waveform 1	1	35313.150968750	35313.159093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	35313.150968750	35313.159093750	1400.000	4000.000	1.0000
270	Waveform 1	1	35316.633343750	35316.646343750	1400.000	4000.000	0.8750
270	Spectrogram 1	1	35316.633343750	35316.646343750	1400.000	4000.000	0.8750
271	Waveform 1	1	35316.990843750	35317.005468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	35316.990843750	35317.005468750	1400.000	4000.000	1.0000
272	Waveform 1	1	35325.156468750	35325.184093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	35325.156468750	35325.184093750	1400.000	4000.000	1.0000
273	Waveform 1	1	35325.401843750	35325.413218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	35325.401843750	35325.413218750	1400.000	4000.000	1.0000
274	Waveform 1	1	35326.159093750	35326.167218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	35326.159093750	35326.167218750	1400.000	4000.000	1.0000
275	Waveform 1	1	35328.278093750	35328.287843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	35328.278093750	35328.287843750	1400.000	4000.000	1.0000
276	Waveform 1	1	35339.316718750	35339.324843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	35339.316718750	35339.324843750	1400.000	4000.000	1.0000
277	Waveform 1	1	35344.451718750	35344.466343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35344.451718750	35344.466343750	1400.000	4000.000	1.0000
278	Waveform 1	1	35348.865218750	35348.879843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	35348.865218750	35348.879843750	1400.000	4000.000	1.0000
279	Waveform 1	1	35348.939968750	35348.954593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	35348.939968750	35348.954593750	1400.000	4000.000	1.0000
280	Waveform 1	1	35349.022843750	35349.043968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	35349.022843750	35349.043968750	1400.000	4000.000	1.0000
281	Waveform 1	1	35351.336843750	35351.344968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35351.336843750	35351.344968750	1400.000	4000.000	1.0000
282	Waveform 1	1	35355.685343750	35355.714593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	35355.685343750	35355.714593750	1400.000	4000.000	1.0000
283	Waveform 1	1	35358.415343750	35358.434843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	35358.415343750	35358.434843750	1400.000	4000.000	1.0000
284	Waveform 1	1	35364.432718750	35364.442468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	35364.432718750	35364.442468750	1400.000	4000.000	1.0000
285	Waveform 1	1	35365.906593750	35365.926093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	35365.906593750	35365.926093750	1400.000	4000.000	1.0000
286	Waveform 1	1	35374.064093750	35374.072218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	35374.064093750	35374.072218750	1400.000	4000.000	1.0000
287	Waveform 1	1	35375.326718750	35375.359218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	35375.326718750	35375.359218750	1400.000	4000.000	1.0000
288	Waveform 1	1	35386.540843750	35386.548968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	35386.540843750	35386.548968750	1400.000	4000.000	1.0000
289	Waveform 1	1	35386.896718750	35386.908093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	35386.896718750	35386.908093750	1400.000	4000.000	1.0000
290	Waveform 1	1	35388.627343750	35388.635468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35388.627343750	35388.635468750	1400.000	4000.000	1.0000
291	Waveform 1	1	35389.389468750	35389.417093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	35389.389468750	35389.417093750	1400.000	4000.000	1.0000
292	Waveform 1	1	35389.556843750	35389.574718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35389.556843750	35389.574718750	1400.000	4000.000	1.0000
293	Waveform 1	1	35390.195468750	35390.224718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	35390.195468750	35390.224718750	1400.000	4000.000	1.0000
294	Waveform 1	1	35394.504968750	35394.514718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35394.504968750	35394.514718750	1400.000	4000.000	1.0000
295	Waveform 1	1	35398.339968750	35398.348093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	35398.339968750	35398.348093750	1400.000	4000.000	1.0000
296	Waveform 1	1	35398.448843750	35398.456968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	35398.448843750	35398.456968750	1400.000	4000.000	1.0000
