Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	2767.244718750	2767.254468750	1400.000	4000.000	1.0000
174	Waveform 1	1	2771.159343750	2771.170718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2771.159343750	2771.170718750	1400.000	4000.000	1.0000
175	Waveform 1	1	2780.854093750	2780.865468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2780.854093750	2780.865468750	1400.000	4000.000	1.0000
176	Waveform 1	1	2785.452843750	2785.472343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2785.452843750	2785.472343750	1400.000	4000.000	1.0000
177	Waveform 1	1	2792.952218750	2792.978218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2792.952218750	2792.978218750	1400.000	4000.000	1.0000
178	Waveform 1	1	2795.516468750	2795.534343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2795.516468750	2795.534343750	1400.000	4000.000	1.0000
179	Waveform 1	1	2814.046343750	2814.057718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2814.046343750	2814.057718750	1400.000	4000.000	1.0000
180	Waveform 1	1	2814.101593750	2814.114593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2814.101593750	2814.114593750	1400.000	4000.000	1.0000
181	Waveform 1	1	2818.563843750	2818.578468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2818.563843750	2818.578468750	1400.000	4000.000	1.0000
182	Waveform 1	1	2827.496468750	2827.528968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2827.496468750	2827.528968750	1400.000	4000.000	1.0000
183	Waveform 1	1	2843.189093750	2843.221593750	1400.000	4000.000	0.7000
183	Spectrogram 1	1	2843.189093750	2843.221593750	1400.000	4000.000	0.7000
184	Waveform 1	1	2843.772468750	2843.790343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2843.772468750	2843.790343750	1400.000	4000.000	1.0000
185	Waveform 1	1	2845.714343750	2845.724093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2845.714343750	2845.724093750	1400.000	4000.000	1.0000
186	Waveform 1	1	2845.919093750	2845.945093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2845.919093750	2845.945093750	1400.000	4000.000	1.0000
187	Waveform 1	1	2846.533343750	2846.557718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2846.533343750	2846.557718750	1400.000	4000.000	1.0000
188	Waveform 1	1	2848.829468750	2848.844093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2848.829468750	2848.844093750	1400.000	4000.000	1.0000
189	Waveform 1	1	2851.658593750	2851.669968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2851.658593750	2851.669968750	1400.000	4000.000	1.0000
190	Waveform 1	1	2853.881593750	2853.891343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2853.881593750	2853.891343750	1400.000	4000.000	1.0000
191	Waveform 1	1	2854.630718750	2854.642093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2854.630718750	2854.642093750	1400.000	4000.000	1.0000
192	Waveform 1	1	2858.631468750	2858.639593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2858.631468750	2858.639593750	1400.000	4000.000	1.0000
193	Waveform 1	1	2859.970468750	2859.991593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2859.970468750	2859.991593750	1400.000	4000.000	1.0000
194	Waveform 1	1	2861.426468750	2861.436218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2861.426468750	2861.436218750	1400.000	4000.000	1.0000
195	Waveform 1	1	2866.697968750	2866.712593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2866.697968750	2866.712593750	1400.000	4000.000	1.0000
196	Waveform 1	1	2867.438968750	2867.451968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2867.438968750	2867.451968750	1400.000	4000.000	1.0000
197	Waveform 1	1	2868.184843750	2868.192968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2868.184843750	2868.192968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2870.107218750	2870.115343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2870.107218750	2870.115343750	1400.000	4000.000	1.0000
199	Waveform 1	1	2910.636343750	2910.663968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2910.636343750	2910.663968750	1400.000	4000.000	1.0000
200	Waveform 1	1	2922.570343750	2922.578468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2922.570343750	2922.578468750	1400.000	4000.000	1.0000
201	Waveform 1	1	2923.035093750	2923.043218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2923.035093750	2923.043218750	1400.000	4000.000	1.0000
202	Waveform 1	1	2928.478843750	2928.490218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2928.478843750	2928.490218750	1400.000	4000.000	1.0000
203	Waveform 1	1	2929.692718750	2929.702468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2929.692718750	2929.702468750	1400.000	4000.000	1.0000
204	Waveform 1	1	2949.511218750	2949.532343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2949.511218750	2949.532343750	1400.000	4000.000	1.0000
205	Waveform 1	1	2949.603843750	2949.611968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2949.603843750	2949.611968750	1400.000	4000.000	1.0000
206	Waveform 1	1	2964.800843750	2964.810593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2964.800843750	2964.810593750	1400.000	4000.000	1.0000
207	Waveform 1	1	2966.251968750	2966.274718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2966.251968750	2966.274718750	1400.000	4000.000	1.0000
208	Waveform 1	1	3001.407218750	3001.423468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3001.407218750	3001.423468750	1400.000	4000.000	1.0000
209	Waveform 1	1	3039.570343750	3039.578468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3039.570343750	3039.578468750	1400.000	4000.000	1.0000
210	Waveform 1	1	3075.793218750	3075.802968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3075.793218750	3075.802968750	1400.000	4000.000	1.0000
211	Waveform 1	1	3081.527843750	3081.537593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3081.527843750	3081.537593750	1400.000	4000.000	1.0000
212	Waveform 1	1	3113.372968750	3113.387593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3113.372968750	3113.387593750	1400.000	4000.000	1.0000
213	Waveform 1	1	3162.563343750	3162.579593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3162.563343750	3162.579593750	1400.000	4000.000	1.0000
214	Waveform 1	1	3177.664468750	3177.682343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3177.664468750	3177.682343750	1400.000	4000.000	1.0000
215	Waveform 1	1	3209.572968750	3209.602218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3209.572968750	3209.602218750	1400.000	4000.000	1.0000
216	Waveform 1	1	3355.727093750	3355.735218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3355.727093750	3355.735218750	1400.000	4000.000	1.0000
217	Waveform 1	1	3473.890593750	3473.901968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3473.890593750	3473.901968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3476.344343750	3476.357343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3476.344343750	3476.357343750	1400.000	4000.000	1.0000
219	Waveform 1	1	3485.780718750	3485.793718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3485.780718750	3485.793718750	1400.000	4000.000	1.0000
220	Waveform 1	1	3538.286093750	3538.294218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3538.286093750	3538.294218750	1400.000	4000.000	1.0000
221	Waveform 1	1	3548.627593750	3548.638968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3548.627593750	3548.638968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3549.630218750	3549.652968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3549.630218750	3549.652968750	1400.000	4000.000	1.0000
223	Waveform 1	1	3567.865968750	3567.893593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3567.865968750	3567.893593750	1400.000	4000.000	1.0000
224	Waveform 1	1	3578.140843750	3578.171718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3578.140843750	3578.171718750	1400.000	4000.000	1.0000
225	Waveform 1	1	3580.856218750	3580.865968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3580.856218750	3580.865968750	1400.000	4000.000	1.0000
226	Waveform 1	1	3588.061468750	3588.069593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3588.061468750	3588.069593750	1400.000	4000.000	1.0000
227	Waveform 1	1	3588.103718750	3588.116718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3588.103718750	3588.116718750	1400.000	4000.000	1.0000
228	Waveform 1	1	3597.627843750	3597.637593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3597.627843750	3597.637593750	1400.000	4000.000	1.0000
229	Waveform 1	1	3598.177093750	3598.190093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3598.177093750	3598.190093750	1400.000	4000.000	1.0000
230	Waveform 1	1	3605.109343750	3605.127218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3605.109343750	3605.127218750	1400.000	4000.000	1.0000
231	Waveform 1	1	3606.926093750	3606.937468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3606.926093750	3606.937468750	1400.000	4000.000	1.0000
232	Waveform 1	1	3607.468843750	3607.494843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3607.468843750	3607.494843750	1400.000	4000.000	1.0000
233	Waveform 1	1	3608.838718750	3608.856593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3608.838718750	3608.856593750	1400.000	4000.000	1.0000
234	Waveform 1	1	3613.341593750	3613.354593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3613.341593750	3613.354593750	1400.000	4000.000	1.0000
235	Waveform 1	1	3636.746468750	3636.762718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3636.746468750	3636.762718750	1400.000	4000.000	1.0000
236	Waveform 1	1	3647.762343750	3647.773718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3647.762343750	3647.773718750	1400.000	4000.000	1.0000
237	Waveform 1	1	3647.841968750	3647.866343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3647.841968750	3647.866343750	1400.000	4000.000	1.0000
238	Waveform 1	1	3665.300968750	3665.320468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3665.300968750	3665.320468750	1400.000	4000.000	1.0000
239	Waveform 1	1	3680.714093750	3680.731968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3680.714093750	3680.731968750	1400.000	4000.000	1.0000
240	Waveform 1	1	3681.341343750	3681.349468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3681.341343750	3681.349468750	1400.000	4000.000	1.0000
241	Waveform 1	1	3698.400593750	3698.413593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3698.400593750	3698.413593750	1400.000	4000.000	1.0000
242	Waveform 1	1	3703.022093750	3703.048093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3703.022093750	3703.048093750	1400.000	4000.000	1.0000
243	Waveform 1	1	3712.058718750	3712.078218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3712.058718750	3712.078218750	1400.000	4000.000	1.0000
244	Waveform 1	1	3720.550968750	3720.567218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3720.550968750	3720.567218750	1400.000	4000.000	1.0000
245	Waveform 1	1	3728.835218750	3728.861218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3728.835218750	3728.861218750	1400.000	4000.000	1.0000
246	Waveform 1	1	3736.284218750	3736.293968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3736.284218750	3736.293968750	1400.000	4000.000	1.0000
247	Waveform 1	1	3736.991093750	3737.010593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3736.991093750	3737.010593750	1400.000	4000.000	1.0000
248	Waveform 1	1	3743.765718750	3743.773843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3743.765718750	3743.773843750	1400.000	4000.000	1.0000
249	Waveform 1	1	3747.365093750	3747.379718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3747.365093750	3747.379718750	1400.000	4000.000	1.0000
250	Waveform 1	1	3754.895343750	3754.916468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3754.895343750	3754.916468750	1400.000	4000.000	1.0000
251	Waveform 1	1	3757.657843750	3757.667593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3757.657843750	3757.667593750	1400.000	4000.000	1.0000
252	Waveform 1	1	3761.674843750	3761.684593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3761.674843750	3761.684593750	1400.000	4000.000	1.0000
253	Waveform 1	1	3761.939718750	3761.949468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3761.939718750	3761.949468750	1400.000	4000.000	1.0000
254	Waveform 1	1	3763.449343750	3763.476968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3763.449343750	3763.476968750	1400.000	4000.000	1.0000
255	Waveform 1	1	3767.433843750	3767.445218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3767.433843750	3767.445218750	1400.000	4000.000	1.0000
256	Waveform 1	1	3769.081593750	3769.097843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3769.081593750	3769.097843750	1400.000	4000.000	1.0000
257	Waveform 1	1	3778.225468750	3778.238468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3778.225468750	3778.238468750	1400.000	4000.000	1.0000
258	Waveform 1	1	3778.290468750	3778.321343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3778.290468750	3778.321343750	1400.000	4000.000	1.0000
259	Waveform 1	1	3780.464718750	3780.479343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3780.464718750	3780.479343750	1400.000	4000.000	1.0000
260	Waveform 1	1	3788.646593750	3788.661218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3788.646593750	3788.661218750	1400.000	4000.000	1.0000
261	Waveform 1	1	3789.889718750	3789.905968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3789.889718750	3789.905968750	1400.000	4000.000	1.0000
262	Waveform 1	1	3791.186468750	3791.215718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3791.186468750	3791.215718750	1400.000	4000.000	1.0000
263	Waveform 1	1	3791.727593750	3791.735718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3791.727593750	3791.735718750	1400.000	4000.000	1.0000
264	Waveform 1	1	3794.088718750	3794.101718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3794.088718750	3794.101718750	1400.000	4000.000	1.0000
265	Waveform 1	1	3794.512843750	3794.538843750	1400.000	4000.000	0.7500
265	Spectrogram 1	1	3794.512843750	3794.538843750	1400.000	4000.000	0.7500
266	Waveform 1	1	3799.553593750	3799.571468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3799.553593750	3799.571468750	1400.000	4000.000	1.0000
267	Waveform 1	1	3809.420593750	3809.428718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3809.420593750	3809.428718750	1400.000	4000.000	1.0000
268	Waveform 1	1	3814.760343750	3814.774968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3814.760343750	3814.774968750	1400.000	4000.000	1.0000
269	Waveform 1	1	3823.925343750	3823.954593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3823.925343750	3823.954593750	1400.000	4000.000	1.0000
270	Waveform 1	1	3824.141468750	3824.160968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3824.141468750	3824.160968750	1400.000	4000.000	1.0000
271	Waveform 1	1	3827.136343750	3827.157468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3827.136343750	3827.157468750	1400.000	4000.000	1.0000
272	Waveform 1	1	3832.147843750	3832.180343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3832.147843750	3832.180343750	1400.000	4000.000	1.0000
273	Waveform 1	1	3832.659718750	3832.679218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3832.659718750	3832.679218750	1400.000	4000.000	1.0000
274	Waveform 1	1	3837.180468750	3837.199968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3837.180468750	3837.199968750	1400.000	4000.000	1.0000
275	Waveform 1	1	3839.262093750	3839.270218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3839.262093750	3839.270218750	1400.000	4000.000	1.0000
276	Waveform 1	1	3847.638968750	3847.647093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3847.638968750	3847.647093750	1400.000	4000.000	1.0000
277	Waveform 1	1	3849.858718750	3849.879843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3849.858718750	3849.879843750	1400.000	4000.000	1.0000
278	Waveform 1	1	3853.828593750	3853.848093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3853.828593750	3853.848093750	1400.000	4000.000	1.0000
279	Waveform 1	1	3862.000718750	3862.021843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3862.000718750	3862.021843750	1400.000	4000.000	1.0000
280	Waveform 1	1	3865.876343750	3865.887718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3865.876343750	3865.887718750	1400.000	4000.000	1.0000
281	Waveform 1	1	3865.975468750	3865.988468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3865.975468750	3865.988468750	1400.000	4000.000	1.0000
282	Waveform 1	1	3866.430468750	3866.438593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3866.430468750	3866.438593750	1400.000	4000.000	1.0000
283	Waveform 1	1	3866.711593750	3866.726218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3866.711593750	3866.726218750	1400.000	4000.000	1.0000
284	Waveform 1	1	3873.079968750	3873.112468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3873.079968750	3873.112468750	1400.000	4000.000	1.0000
285	Waveform 1	1	3891.314093750	3891.325468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3891.314093750	3891.325468750	1400.000	4000.000	1.0000
286	Waveform 1	1	3893.858843750	3893.868593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3893.858843750	3893.868593750	1400.000	4000.000	1.0000
287	Waveform 1	1	3895.189718750	3895.202718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3895.189718750	3895.202718750	1400.000	4000.000	1.0000
288	Waveform 1	1	3895.545593750	3895.555343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3895.545593750	3895.555343750	1400.000	4000.000	1.0000
289	Waveform 1	1	3930.130468750	3930.138593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3930.130468750	3930.138593750	1400.000	4000.000	1.0000
290	Waveform 1	1	3969.182468750	3969.190593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3969.182468750	3969.190593750	1400.000	4000.000	1.0000
291	Waveform 1	1	4114.465593750	4114.480218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4114.465593750	4114.480218750	1400.000	4000.000	1.0000
292	Waveform 1	1	4144.030843750	4144.038968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4144.030843750	4144.038968750	1400.000	4000.000	1.0000
293	Waveform 1	1	4149.489218750	4149.498968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4149.489218750	4149.498968750	1400.000	4000.000	1.0000
294	Waveform 1	1	4153.483468750	4153.494843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4153.483468750	4153.494843750	1400.000	4000.000	1.0000
295	Waveform 1	1	4153.658968750	4153.689843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4153.658968750	4153.689843750	1400.000	4000.000	1.0000
296	Waveform 1	1	4153.728843750	4153.736968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4153.728843750	4153.736968750	1400.000	4000.000	1.0000
297	Waveform 1	1	4153.787343750	4153.805218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4153.787343750	4153.805218750	1400.000	4000.000	1.0000
298	Waveform 1	1	4153.892968750	4153.904343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4153.892968750	4153.904343750	1400.000	4000.000	1.0000
299	Waveform 1	1	4166.070718750	4166.078843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4166.070718750	4166.078843750	1400.000	4000.000	1.0000
300	Waveform 1	1	4166.153593750	4166.173093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4166.153593750	4166.173093750	1400.000	4000.000	1.0000
301	Waveform 1	1	4166.270593750	4166.278718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4166.270593750	4166.278718750	1400.000	4000.000	1.0000
302	Waveform 1	1	4173.644843750	4173.659468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4173.644843750	4173.659468750	1400.000	4000.000	1.0000
303	Waveform 1	1	4189.872093750	4189.883468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4189.872093750	4189.883468750	1400.000	4000.000	1.0000
304	Waveform 1	1	4192.353468750	4192.364843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4192.353468750	4192.364843750	1400.000	4000.000	1.0000
305	Waveform 1	1	4192.431468750	4192.455843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4192.431468750	4192.455843750	1400.000	4000.000	1.0000
306	Waveform 1	1	4192.511093750	4192.525718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	4192.511093750	4192.525718750	1400.000	4000.000	1.0000
307	Waveform 1	1	4202.210718750	4202.230218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	4202.210718750	4202.230218750	1400.000	4000.000	1.0000
308	Waveform 1	1	4202.264343750	4202.277343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	4202.264343750	4202.277343750	1400.000	4000.000	1.0000
309	Waveform 1	1	4209.778343750	4209.804343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	4209.778343750	4209.804343750	1400.000	4000.000	1.0000
