Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14717.460593750	14717.468718750	1400.000	4000.000	1.0000
171	Waveform 1	1	14721.904968750	14721.929343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14721.904968750	14721.929343750	1400.000	4000.000	1.0000
172	Waveform 1	1	14731.752468750	14731.773593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14731.752468750	14731.773593750	1400.000	4000.000	1.0000
173	Waveform 1	1	14740.868718750	14740.893093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14740.868718750	14740.893093750	1400.000	4000.000	1.0000
174	Waveform 1	1	14740.954843750	14740.974343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14740.954843750	14740.974343750	1400.000	4000.000	1.0000
175	Waveform 1	1	14742.076093750	14742.095593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14742.076093750	14742.095593750	1400.000	4000.000	1.0000
176	Waveform 1	1	14754.588593750	14754.616218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14754.588593750	14754.616218750	1400.000	4000.000	1.0000
177	Waveform 1	1	14754.707218750	14754.729968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14754.707218750	14754.729968750	1400.000	4000.000	1.0000
178	Waveform 1	1	14755.527843750	14755.555468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14755.527843750	14755.555468750	1400.000	4000.000	1.0000
179	Waveform 1	1	14767.850218750	14767.872968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14767.850218750	14767.872968750	1400.000	4000.000	1.0000
180	Waveform 1	1	14781.150843750	14781.170343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14781.150843750	14781.170343750	1400.000	4000.000	1.0000
181	Waveform 1	1	14798.281593750	14798.312468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14798.281593750	14798.312468750	1400.000	4000.000	1.0000
182	Waveform 1	1	14798.383968750	14798.413218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14798.383968750	14798.413218750	1400.000	4000.000	1.0000
183	Waveform 1	1	14849.625093750	14849.636468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14849.625093750	14849.636468750	1400.000	4000.000	1.0000
184	Waveform 1	1	14876.591968750	14876.601718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14876.591968750	14876.601718750	1400.000	4000.000	1.0000
185	Waveform 1	1	14890.653093750	14890.662843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14890.653093750	14890.662843750	1400.000	4000.000	1.0000
186	Waveform 1	1	14905.456843750	14905.477968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14905.456843750	14905.477968750	1400.000	4000.000	1.0000
187	Waveform 1	1	14921.113718750	14921.138093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14921.113718750	14921.138093750	1400.000	4000.000	1.0000
188	Waveform 1	1	14932.695093750	14932.717843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14932.695093750	14932.717843750	1400.000	4000.000	1.0000
189	Waveform 1	1	14952.266593750	14952.289343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14952.266593750	14952.289343750	1400.000	4000.000	1.0000
190	Waveform 1	1	15063.991843750	15064.003218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15063.991843750	15064.003218750	1400.000	4000.000	1.0000
191	Waveform 1	1	15095.745968750	15095.765468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15095.745968750	15095.765468750	1400.000	4000.000	1.0000
192	Waveform 1	1	15108.661468750	15108.689093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15108.661468750	15108.689093750	1400.000	4000.000	1.0000
193	Waveform 1	1	15109.548718750	15109.564968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15109.548718750	15109.564968750	1400.000	4000.000	1.0000
194	Waveform 1	1	15121.134968750	15121.143093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15121.134968750	15121.143093750	1400.000	4000.000	1.0000
195	Waveform 1	1	15162.253968750	15162.283218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15162.253968750	15162.283218750	1400.000	4000.000	1.0000
196	Waveform 1	1	15166.179968750	15166.196218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15166.179968750	15166.196218750	1400.000	4000.000	1.0000
197	Waveform 1	1	15195.935343750	15195.951593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15195.935343750	15195.951593750	1400.000	4000.000	1.0000
198	Waveform 1	1	15218.576468750	15218.595968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15218.576468750	15218.595968750	1400.000	4000.000	1.0000
199	Waveform 1	1	15227.452218750	15227.460343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15227.452218750	15227.460343750	1400.000	4000.000	1.0000
200	Waveform 1	1	15227.507468750	15227.528593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15227.507468750	15227.528593750	1400.000	4000.000	1.0000
201	Waveform 1	1	15239.889968750	15239.917593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15239.889968750	15239.917593750	1400.000	4000.000	1.0000
202	Waveform 1	1	15251.035843750	15251.055343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15251.035843750	15251.055343750	1400.000	4000.000	1.0000
203	Waveform 1	1	15260.566468750	15260.574593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15260.566468750	15260.574593750	1400.000	4000.000	1.0000
204	Waveform 1	1	15337.243718750	15337.261593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15337.243718750	15337.261593750	1400.000	4000.000	1.0000
205	Waveform 1	1	15337.308718750	15337.333093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15337.308718750	15337.333093750	1400.000	4000.000	1.0000
206	Waveform 1	1	15338.130968750	15338.160218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15338.130968750	15338.160218750	1400.000	4000.000	1.0000
207	Waveform 1	1	15351.865468750	15351.889843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15351.865468750	15351.889843750	1400.000	4000.000	1.0000
208	Waveform 1	1	15352.679593750	15352.712093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15352.679593750	15352.712093750	1400.000	4000.000	1.0000
209	Waveform 1	1	15369.589343750	15369.605593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15369.589343750	15369.605593750	1400.000	4000.000	1.0000
210	Waveform 1	1	15369.646218750	15369.662468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15369.646218750	15369.662468750	1400.000	4000.000	1.0000
211	Waveform 1	1	15398.085343750	15398.106468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15398.085343750	15398.106468750	1400.000	4000.000	1.0000
212	Waveform 1	1	15438.343093750	15438.357718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15438.343093750	15438.357718750	1400.000	4000.000	1.0000
213	Waveform 1	1	15521.429343750	15521.456968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15521.429343750	15521.456968750	1400.000	4000.000	1.0000
214	Waveform 1	1	15522.220718750	15522.233718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15522.220718750	15522.233718750	1400.000	4000.000	1.0000
215	Waveform 1	1	15550.814218750	15550.828843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15550.814218750	15550.828843750	1400.000	4000.000	1.0000
216	Waveform 1	1	15577.119718750	15577.144093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15577.119718750	15577.144093750	1400.000	4000.000	1.0000
217	Waveform 1	1	15585.295093750	15585.311343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15585.295093750	15585.311343750	1400.000	4000.000	1.0000
218	Waveform 1	1	15585.748468750	15585.759843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15585.748468750	15585.759843750	1400.000	4000.000	1.0000
219	Waveform 1	1	15617.808093750	15617.829218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15617.808093750	15617.829218750	1400.000	4000.000	1.0000
220	Waveform 1	1	15624.906093750	15624.919093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15624.906093750	15624.919093750	1400.000	4000.000	1.0000
221	Waveform 1	1	15631.981343750	15632.010593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15631.981343750	15632.010593750	1400.000	4000.000	1.0000
222	Waveform 1	1	15632.751593750	15632.771093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15632.751593750	15632.771093750	1400.000	4000.000	1.0000
223	Waveform 1	1	15642.600718750	15642.618593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15642.600718750	15642.618593750	1400.000	4000.000	1.0000
224	Waveform 1	1	15653.853843750	15653.871718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15653.853843750	15653.871718750	1400.000	4000.000	1.0000
225	Waveform 1	1	15655.443093750	15655.459343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15655.443093750	15655.459343750	1400.000	4000.000	1.0000
226	Waveform 1	1	15655.560093750	15655.584468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15655.560093750	15655.584468750	1400.000	4000.000	1.0000
227	Waveform 1	1	15656.314093750	15656.338468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15656.314093750	15656.338468750	1400.000	4000.000	1.0000
228	Waveform 1	1	15670.846468750	15670.867593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15670.846468750	15670.867593750	1400.000	4000.000	1.0000
229	Waveform 1	1	15670.914718750	15670.929343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15670.914718750	15670.929343750	1400.000	4000.000	1.0000
230	Waveform 1	1	15682.882843750	15682.895843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15682.882843750	15682.895843750	1400.000	4000.000	1.0000
231	Waveform 1	1	15695.372593750	15695.395343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15695.372593750	15695.395343750	1400.000	4000.000	1.0000
232	Waveform 1	1	15695.427843750	15695.437593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15695.427843750	15695.437593750	1400.000	4000.000	1.0000
233	Waveform 1	1	15697.771093750	15697.785718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15697.771093750	15697.785718750	1400.000	4000.000	1.0000
234	Waveform 1	1	15708.427843750	15708.437593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15708.427843750	15708.437593750	1400.000	4000.000	1.0000
235	Waveform 1	1	15723.533843750	15723.551718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15723.533843750	15723.551718750	1400.000	4000.000	1.0000
236	Waveform 1	1	15735.685593750	15735.714843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15735.685593750	15735.714843750	1400.000	4000.000	1.0000
237	Waveform 1	1	15736.421718750	15736.429843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15736.421718750	15736.429843750	1400.000	4000.000	1.0000
238	Waveform 1	1	15751.665843750	15751.682093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15751.665843750	15751.682093750	1400.000	4000.000	1.0000
239	Waveform 1	1	15765.861843750	15765.881343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15765.861843750	15765.881343750	1400.000	4000.000	1.0000
240	Waveform 1	1	15783.543468750	15783.562968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15783.543468750	15783.562968750	1400.000	4000.000	1.0000
241	Waveform 1	1	15795.340968750	15795.365343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15795.340968750	15795.365343750	1400.000	4000.000	1.0000
242	Waveform 1	1	15809.987093750	15810.009843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15809.987093750	15810.009843750	1400.000	4000.000	1.0000
243	Waveform 1	1	15826.592968750	15826.614093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15826.592968750	15826.614093750	1400.000	4000.000	1.0000
244	Waveform 1	1	15827.316093750	15827.332343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15827.316093750	15827.332343750	1400.000	4000.000	1.0000
245	Waveform 1	1	15853.823093750	15853.842593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15853.823093750	15853.842593750	1400.000	4000.000	1.0000
246	Waveform 1	1	15885.242468750	15885.270093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15885.242468750	15885.270093750	1400.000	4000.000	1.0000
247	Waveform 1	1	15885.955843750	15885.981843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15885.955843750	15885.981843750	1400.000	4000.000	1.0000
248	Waveform 1	1	15901.282843750	15901.290968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15901.282843750	15901.290968750	1400.000	4000.000	1.0000
249	Waveform 1	1	15916.029718750	15916.037843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15916.029718750	15916.037843750	1400.000	4000.000	1.0000
250	Waveform 1	1	15926.972468750	15926.988718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15926.972468750	15926.988718750	1400.000	4000.000	1.0000
251	Waveform 1	1	15944.267343750	15944.277093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15944.267343750	15944.277093750	1400.000	4000.000	1.0000
252	Waveform 1	1	15961.950593750	15961.966843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15961.950593750	15961.966843750	1400.000	4000.000	1.0000
253	Waveform 1	1	15980.340718750	15980.350468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15980.340718750	15980.350468750	1400.000	4000.000	1.0000
254	Waveform 1	1	16012.447468750	16012.470218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16012.447468750	16012.470218750	1400.000	4000.000	1.0000
255	Waveform 1	1	16013.133218750	16013.165718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16013.133218750	16013.165718750	1400.000	4000.000	1.0000
256	Waveform 1	1	16079.813468750	16079.831343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16079.813468750	16079.831343750	1400.000	4000.000	1.0000
257	Waveform 1	1	16094.488843750	16094.503468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16094.488843750	16094.503468750	1400.000	4000.000	1.0000
258	Waveform 1	1	16108.525593750	16108.548343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16108.525593750	16108.548343750	1400.000	4000.000	1.0000
259	Waveform 1	1	16109.212968750	16109.235718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16109.212968750	16109.235718750	1400.000	4000.000	1.0000
260	Waveform 1	1	16153.375593750	16153.385343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16153.375593750	16153.385343750	1400.000	4000.000	1.0000
261	Waveform 1	1	16165.075593750	16165.090218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16165.075593750	16165.090218750	1400.000	4000.000	1.0000
262	Waveform 1	1	16307.978093750	16308.000843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16307.978093750	16308.000843750	1400.000	4000.000	1.0000
263	Waveform 1	1	16308.678468750	16308.689843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16308.678468750	16308.689843750	1400.000	4000.000	1.0000
264	Waveform 1	1	16321.156843750	16321.173093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16321.156843750	16321.173093750	1400.000	4000.000	1.0000
265	Waveform 1	1	16321.265718750	16321.275468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16321.265718750	16321.275468750	1400.000	4000.000	1.0000
266	Waveform 1	1	16412.933593750	16412.951468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16412.933593750	16412.951468750	1400.000	4000.000	1.0000
267	Waveform 1	1	16427.790968750	16427.808843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16427.790968750	16427.808843750	1400.000	4000.000	1.0000
268	Waveform 1	1	16508.511218750	16508.533968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16508.511218750	16508.533968750	1400.000	4000.000	1.0000
269	Waveform 1	1	16523.158968750	16523.176843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16523.158968750	16523.176843750	1400.000	4000.000	1.0000
270	Waveform 1	1	16572.523218750	16572.537843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16572.523218750	16572.537843750	1400.000	4000.000	1.0000
271	Waveform 1	1	16631.977093750	16631.998218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16631.977093750	16631.998218750	1400.000	4000.000	1.0000
272	Waveform 1	1	16682.898093750	16682.907843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16682.898093750	16682.907843750	1400.000	4000.000	1.0000
273	Waveform 1	1	16720.661468750	16720.682593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16720.661468750	16720.682593750	1400.000	4000.000	1.0000
274	Waveform 1	1	16771.221718750	16771.231468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16771.221718750	16771.231468750	1400.000	4000.000	1.0000
275	Waveform 1	1	16791.249843750	16791.267718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16791.249843750	16791.267718750	1400.000	4000.000	1.0000
276	Waveform 1	1	17180.832218750	17180.840343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17180.832218750	17180.840343750	1400.000	4000.000	1.0000
277	Waveform 1	1	17425.488968750	17425.508468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17425.488968750	17425.508468750	1400.000	4000.000	1.0000
278	Waveform 1	1	17425.919593750	17425.932593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17425.919593750	17425.932593750	1400.000	4000.000	1.0000
279	Waveform 1	1	17721.061843750	17721.069968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17721.061843750	17721.069968750	1400.000	4000.000	1.0000
280	Waveform 1	1	18238.541468750	18238.565843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18238.541468750	18238.565843750	1400.000	4000.000	1.0000
281	Waveform 1	1	18246.713593750	18246.724968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18246.713593750	18246.724968750	1400.000	4000.000	1.0000
282	Waveform 1	1	18267.489218750	18267.520093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18267.489218750	18267.520093750	1400.000	4000.000	1.0000
283	Waveform 1	1	18267.552593750	18267.560718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18267.552593750	18267.560718750	1400.000	4000.000	1.0000
284	Waveform 1	1	18307.785968750	18307.798968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18307.785968750	18307.798968750	1400.000	4000.000	1.0000
285	Waveform 1	1	18318.507718750	18318.532093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18318.507718750	18318.532093750	1400.000	4000.000	1.0000
286	Waveform 1	1	18319.117093750	18319.136593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18319.117093750	18319.136593750	1400.000	4000.000	1.0000
287	Waveform 1	1	18322.581593750	18322.601093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18322.581593750	18322.601093750	1400.000	4000.000	1.0000
288	Waveform 1	1	18344.970843750	18344.995218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18344.970843750	18344.995218750	1400.000	4000.000	1.0000
289	Waveform 1	1	18351.129593750	18351.152343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18351.129593750	18351.152343750	1400.000	4000.000	1.0000
290	Waveform 1	1	18351.545593750	18351.563468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18351.545593750	18351.563468750	1400.000	4000.000	1.0000
291	Waveform 1	1	18493.669718750	18493.682718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18493.669718750	18493.682718750	1400.000	4000.000	1.0000
292	Waveform 1	1	18502.683593750	18502.696593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18502.683593750	18502.696593750	1400.000	4000.000	1.0000
293	Waveform 1	1	18509.138093750	18509.147843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18509.138093750	18509.147843750	1400.000	4000.000	1.0000
294	Waveform 1	1	18513.629593750	18513.647468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18513.629593750	18513.647468750	1400.000	4000.000	1.0000
295	Waveform 1	1	18516.128843750	18516.156468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18516.128843750	18516.156468750	1400.000	4000.000	1.0000
296	Waveform 1	1	18516.195468750	18516.210093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18516.195468750	18516.210093750	1400.000	4000.000	1.0000
297	Waveform 1	1	18600.880718750	18600.901843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18600.880718750	18600.901843750	1400.000	4000.000	1.0000
298	Waveform 1	1	18726.426593750	18726.437968750	1400.000	4000.000	1.0000
