Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2805	Waveform 1	1	38268.813093750	38268.827718750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	38268.813093750	38268.827718750	1400.000	4000.000	1.0000
2806	Waveform 1	1	38268.990218750	38269.001593750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	38268.990218750	38269.001593750	1400.000	4000.000	1.0000
2807	Waveform 1	1	38269.129968750	38269.142968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	38269.129968750	38269.142968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	38269.467968750	38269.479343750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	38269.467968750	38269.479343750	1400.000	4000.000	1.0000
2809	Waveform 1	1	38269.658093750	38269.667843750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	38269.658093750	38269.667843750	1400.000	4000.000	1.0000
2810	Waveform 1	1	38269.710093750	38269.719843750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	38269.710093750	38269.719843750	1400.000	4000.000	1.0000
2811	Waveform 1	1	38269.797843750	38269.814093750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	38269.797843750	38269.814093750	1400.000	4000.000	1.0000
2812	Waveform 1	1	38270.137468750	38270.150468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	38270.137468750	38270.150468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	38270.478718750	38270.490093750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	38270.478718750	38270.490093750	1400.000	4000.000	1.0000
2814	Waveform 1	1	38270.776093750	38270.784218750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	38270.776093750	38270.784218750	1400.000	4000.000	1.0000
2815	Waveform 1	1	38270.818343750	38270.829718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	38270.818343750	38270.829718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	38271.187218750	38271.196968750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	38271.187218750	38271.196968750	1400.000	4000.000	1.0000
2817	Waveform 1	1	38273.070593750	38273.078718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	38273.070593750	38273.078718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	38273.419968750	38273.429718750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	38273.419968750	38273.429718750	1400.000	4000.000	1.0000
2819	Waveform 1	1	38273.892843750	38273.902593750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	38273.892843750	38273.902593750	1400.000	4000.000	1.0000
2820	Waveform 1	1	38275.342343750	38275.352093750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	38275.342343750	38275.352093750	1400.000	4000.000	1.0000
2821	Waveform 1	1	38275.485343750	38275.493468750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	38275.485343750	38275.493468750	1400.000	4000.000	1.0000
2822	Waveform 1	1	38276.765843750	38276.775593750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	38276.765843750	38276.775593750	1400.000	4000.000	1.0000
2823	Waveform 1	1	38277.066468750	38277.076218750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	38277.066468750	38277.076218750	1400.000	4000.000	1.0000
2824	Waveform 1	1	38277.458093750	38277.467843750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	38277.458093750	38277.467843750	1400.000	4000.000	1.0000
2825	Waveform 1	1	38277.852968750	38277.864343750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	38277.852968750	38277.864343750	1400.000	4000.000	1.0000
2826	Waveform 1	1	38278.065843750	38278.073968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	38278.065843750	38278.073968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	38278.244593750	38278.252718750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	38278.244593750	38278.252718750	1400.000	4000.000	1.0000
2828	Waveform 1	1	38278.532218750	38278.543593750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	38278.532218750	38278.543593750	1400.000	4000.000	1.0000
2829	Waveform 1	1	38278.988843750	38278.996968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	38278.988843750	38278.996968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	38283.650968750	38283.659093750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	38283.650968750	38283.659093750	1400.000	4000.000	1.0000
2831	Waveform 1	1	38283.974343750	38283.984093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	38283.974343750	38283.984093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	38286.777468750	38286.787218750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	38286.777468750	38286.787218750	1400.000	4000.000	1.0000
2833	Waveform 1	1	38287.082968750	38287.091093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	38287.082968750	38287.091093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	38287.924718750	38287.934468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	38287.924718750	38287.934468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	38289.013468750	38289.026468750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	38289.013468750	38289.026468750	1400.000	4000.000	1.0000
2836	Waveform 1	1	38289.496093750	38289.505843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	38289.496093750	38289.505843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	38289.604968750	38289.613093750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	38289.604968750	38289.613093750	1400.000	4000.000	1.0000
2838	Waveform 1	1	38289.868218750	38289.876343750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	38289.868218750	38289.876343750	1400.000	4000.000	1.0000
2839	Waveform 1	1	38291.712593750	38291.723968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	38291.712593750	38291.723968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	38292.486093750	38292.495843750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	38292.486093750	38292.495843750	1400.000	4000.000	1.0000
2841	Waveform 1	1	38292.957343750	38292.970343750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	38292.957343750	38292.970343750	1400.000	4000.000	1.0000
2842	Waveform 1	1	38293.932343750	38293.940468750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	38293.932343750	38293.940468750	1400.000	4000.000	1.0000
2843	Waveform 1	1	38294.143593750	38294.151718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	38294.143593750	38294.151718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	38294.696093750	38294.705843750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	38294.696093750	38294.705843750	1400.000	4000.000	1.0000
2845	Waveform 1	1	38294.887843750	38294.899218750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	38294.887843750	38294.899218750	1400.000	4000.000	1.0000
2846	Waveform 1	1	38294.985343750	38294.995093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	38294.985343750	38294.995093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	38295.864468750	38295.872593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	38295.864468750	38295.872593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	38297.567468750	38297.578843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	38297.567468750	38297.578843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	38298.909718750	38298.917843750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	38298.909718750	38298.917843750	1400.000	4000.000	1.0000
2850	Waveform 1	1	38299.171343750	38299.182718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	38299.171343750	38299.182718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	38299.350093750	38299.359843750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	38299.350093750	38299.359843750	1400.000	4000.000	1.0000
2852	Waveform 1	1	38299.624718750	38299.634468750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	38299.624718750	38299.634468750	1400.000	4000.000	1.0000
2853	Waveform 1	1	38299.723843750	38299.744968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	38299.723843750	38299.744968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	38301.075843750	38301.085593750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	38301.075843750	38301.085593750	1400.000	4000.000	1.0000
2855	Waveform 1	1	38301.771343750	38301.781093750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	38301.771343750	38301.781093750	1400.000	4000.000	1.0000
2856	Waveform 1	1	38302.388843750	38302.398593750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	38302.388843750	38302.398593750	1400.000	4000.000	1.0000
2857	Waveform 1	1	38302.629343750	38302.637468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	38302.629343750	38302.637468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	38303.300468750	38303.310218750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	38303.300468750	38303.310218750	1400.000	4000.000	1.0000
2859	Waveform 1	1	38305.086343750	38305.097718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	38305.086343750	38305.097718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	38305.312218750	38305.325218750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	38305.312218750	38305.325218750	1400.000	4000.000	1.0000
2861	Waveform 1	1	38305.534843750	38305.549468750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	38305.534843750	38305.549468750	1400.000	4000.000	1.0000
2862	Waveform 1	1	38305.757468750	38305.772093750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	38305.757468750	38305.772093750	1400.000	4000.000	1.0000
2863	Waveform 1	1	38306.534218750	38306.542343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	38306.534218750	38306.542343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	38306.737343750	38306.750343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	38306.737343750	38306.750343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	38308.337968750	38308.349343750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	38308.337968750	38308.349343750	1400.000	4000.000	1.0000
2866	Waveform 1	1	38309.298343750	38309.308093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	38309.298343750	38309.308093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	38314.950093750	38314.961468750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	38314.950093750	38314.961468750	1400.000	4000.000	1.0000
2868	Waveform 1	1	38322.256093750	38322.267468750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	38322.256093750	38322.267468750	1400.000	4000.000	1.0000
2869	Waveform 1	1	38323.689343750	38323.700718750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	38323.689343750	38323.700718750	1400.000	4000.000	1.0000
2870	Waveform 1	1	38326.099218750	38326.112218750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	38326.099218750	38326.112218750	1400.000	4000.000	1.0000
2871	Waveform 1	1	38326.570468750	38326.591593750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	38326.570468750	38326.591593750	1400.000	4000.000	1.0000
2872	Waveform 1	1	38327.524343750	38327.535718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	38327.524343750	38327.535718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	38336.757593750	38336.767343750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	38336.757593750	38336.767343750	1400.000	4000.000	1.0000
2874	Waveform 1	1	38336.970468750	38336.983468750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	38336.970468750	38336.983468750	1400.000	4000.000	1.0000
2875	Waveform 1	1	38337.615593750	38337.623718750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	38337.615593750	38337.623718750	1400.000	4000.000	1.0000
2876	Waveform 1	1	38345.912843750	38345.920968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	38345.912843750	38345.920968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	38347.942468750	38347.955468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	38347.942468750	38347.955468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	38348.446218750	38348.459218750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	38348.446218750	38348.459218750	1400.000	4000.000	1.0000
2879	Waveform 1	1	38349.159593750	38349.175843750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	38349.159593750	38349.175843750	1400.000	4000.000	1.0000
2880	Waveform 1	1	38349.780343750	38349.793343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	38349.780343750	38349.793343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	38351.688093750	38351.696218750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	38351.688093750	38351.696218750	1400.000	4000.000	1.0000
2882	Waveform 1	1	38352.489218750	38352.500593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	38352.489218750	38352.500593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	38352.713468750	38352.724843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	38352.713468750	38352.724843750	1400.000	4000.000	1.0000
2884	Waveform 1	1	38352.926343750	38352.939343750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	38352.926343750	38352.939343750	1400.000	4000.000	1.0000
2885	Waveform 1	1	38353.135968750	38353.148968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	38353.135968750	38353.148968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	38354.525343750	38354.536718750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	38354.525343750	38354.536718750	1400.000	4000.000	1.0000
2887	Waveform 1	1	38355.196468750	38355.219218750	1400.000	4000.000	0.7143
2887	Spectrogram 1	1	38355.196468750	38355.219218750	1400.000	4000.000	0.7143
2888	Waveform 1	1	38355.709968750	38355.719718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	38355.709968750	38355.719718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	38356.046343750	38356.056093750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	38356.046343750	38356.056093750	1400.000	4000.000	1.0000
2890	Waveform 1	1	38356.324218750	38356.337218750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	38356.324218750	38356.337218750	1400.000	4000.000	1.0000
2891	Waveform 1	1	38356.580968750	38356.603718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	38356.580968750	38356.603718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	38357.539718750	38357.549468750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	38357.539718750	38357.549468750	1400.000	4000.000	1.0000
2893	Waveform 1	1	38359.392218750	38359.406843750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	38359.392218750	38359.406843750	1400.000	4000.000	1.0000
2894	Waveform 1	1	38359.605093750	38359.616468750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	38359.605093750	38359.616468750	1400.000	4000.000	1.0000
2895	Waveform 1	1	38359.739968750	38359.751343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	38359.739968750	38359.751343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	38359.882968750	38359.894343750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	38359.882968750	38359.894343750	1400.000	4000.000	1.0000
2897	Waveform 1	1	38360.094218750	38360.103968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	38360.094218750	38360.103968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	38361.389343750	38361.403968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	38361.389343750	38361.403968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	38361.828093750	38361.837843750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	38361.828093750	38361.837843750	1400.000	4000.000	1.0000
2900	Waveform 1	1	38361.917468750	38361.927218750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	38361.917468750	38361.927218750	1400.000	4000.000	1.0000
2901	Waveform 1	1	38362.593468750	38362.606468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	38362.593468750	38362.606468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	38362.900593750	38362.913593750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	38362.900593750	38362.913593750	1400.000	4000.000	1.0000
2903	Waveform 1	1	38363.142718750	38363.154093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	38363.142718750	38363.154093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	38365.336468750	38365.349468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	38365.336468750	38365.349468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	38365.708593750	38365.716718750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	38365.708593750	38365.716718750	1400.000	4000.000	1.0000
2906	Waveform 1	1	38365.799593750	38365.809343750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	38365.799593750	38365.809343750	1400.000	4000.000	1.0000
2907	Waveform 1	1	38366.309843750	38366.319593750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	38366.309843750	38366.319593750	1400.000	4000.000	1.0000
2908	Waveform 1	1	38367.002093750	38367.016718750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	38367.002093750	38367.016718750	1400.000	4000.000	1.0000
2909	Waveform 1	1	38368.134718750	38368.144468750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	38368.134718750	38368.144468750	1400.000	4000.000	1.0000
2910	Waveform 1	1	38371.527718750	38371.535843750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	38371.527718750	38371.535843750	1400.000	4000.000	1.0000
2911	Waveform 1	1	38371.685343750	38371.698343750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	38371.685343750	38371.698343750	1400.000	4000.000	1.0000
2912	Waveform 1	1	38372.224843750	38372.237843750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	38372.224843750	38372.237843750	1400.000	4000.000	1.0000
2913	Waveform 1	1	38372.645718750	38372.653843750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	38372.645718750	38372.653843750	1400.000	4000.000	1.0000
2914	Waveform 1	1	38373.516718750	38373.539468750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	38373.516718750	38373.539468750	1400.000	4000.000	1.0000
2915	Waveform 1	1	38373.591468750	38373.601218750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	38373.591468750	38373.601218750	1400.000	4000.000	1.0000
2916	Waveform 1	1	38373.893718750	38373.901843750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	38373.893718750	38373.901843750	1400.000	4000.000	1.0000
2917	Waveform 1	1	38374.650968750	38374.662343750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	38374.650968750	38374.662343750	1400.000	4000.000	1.0000
2918	Waveform 1	1	38374.870343750	38374.880093750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	38374.870343750	38374.880093750	1400.000	4000.000	1.0000
2919	Waveform 1	1	38374.972718750	38374.985718750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	38374.972718750	38374.985718750	1400.000	4000.000	1.0000
2920	Waveform 1	1	38375.083218750	38375.092968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	38375.083218750	38375.092968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	38375.361093750	38375.370843750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	38375.361093750	38375.370843750	1400.000	4000.000	1.0000
2922	Waveform 1	1	38375.520343750	38375.533343750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	38375.520343750	38375.533343750	1400.000	4000.000	1.0000
2923	Waveform 1	1	38375.616218750	38375.625968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	38375.616218750	38375.625968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	38375.715343750	38375.725093750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	38375.715343750	38375.725093750	1400.000	4000.000	1.0000
2925	Waveform 1	1	38375.778718750	38375.788468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	38375.778718750	38375.788468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	38375.941218750	38375.954218750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	38375.941218750	38375.954218750	1400.000	4000.000	1.0000
2927	Waveform 1	1	38376.043593750	38376.054968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	38376.043593750	38376.054968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	38376.919468750	38376.930843750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	38376.919468750	38376.930843750	1400.000	4000.000	1.0000
2929	Waveform 1	1	38378.884093750	38378.895468750	1400.000	4000.000	1.0000
