Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	15801.998593750	15802.009968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15801.998593750	15802.009968750	1400.000	4000.000	1.0000
172	Waveform 1	1	15808.592843750	15808.600968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15808.592843750	15808.600968750	1400.000	4000.000	1.0000
173	Waveform 1	1	15809.673468750	15809.686468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15809.673468750	15809.686468750	1400.000	4000.000	1.0000
174	Waveform 1	1	15810.099218750	15810.117093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15810.099218750	15810.117093750	1400.000	4000.000	1.0000
175	Waveform 1	1	15811.348843750	15811.368343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15811.348843750	15811.368343750	1400.000	4000.000	1.0000
176	Waveform 1	1	15813.037218750	15813.048593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15813.037218750	15813.048593750	1400.000	4000.000	1.0000
177	Waveform 1	1	15814.632968750	15814.642718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15814.632968750	15814.642718750	1400.000	4000.000	1.0000
178	Waveform 1	1	15815.460093750	15815.473093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15815.460093750	15815.473093750	1400.000	4000.000	1.0000
179	Waveform 1	1	15815.625843750	15815.646968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15815.625843750	15815.646968750	1400.000	4000.000	1.0000
180	Waveform 1	1	15815.783468750	15815.804593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15815.783468750	15815.804593750	1400.000	4000.000	1.0000
181	Waveform 1	1	15816.118218750	15816.134468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15816.118218750	15816.134468750	1400.000	4000.000	1.0000
182	Waveform 1	1	15816.605718750	15816.618718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15816.605718750	15816.618718750	1400.000	4000.000	1.0000
183	Waveform 1	1	15818.112093750	15818.120218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15818.112093750	15818.120218750	1400.000	4000.000	1.0000
184	Waveform 1	1	15818.268093750	15818.279468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15818.268093750	15818.279468750	1400.000	4000.000	1.0000
185	Waveform 1	1	15829.907968750	15829.916093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15829.907968750	15829.916093750	1400.000	4000.000	1.0000
186	Waveform 1	1	15841.341468750	15841.356093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15841.341468750	15841.356093750	1400.000	4000.000	1.0000
187	Waveform 1	1	15853.434718750	15853.457468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15853.434718750	15853.457468750	1400.000	4000.000	1.0000
188	Waveform 1	1	15857.206343750	15857.220968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15857.206343750	15857.220968750	1400.000	4000.000	1.0000
189	Waveform 1	1	15859.539843750	15859.549593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15859.539843750	15859.549593750	1400.000	4000.000	1.0000
190	Waveform 1	1	15876.163593750	15876.173343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15876.163593750	15876.173343750	1400.000	4000.000	1.0000
191	Waveform 1	1	15881.030468750	15881.038593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15881.030468750	15881.038593750	1400.000	4000.000	1.0000
192	Waveform 1	1	15882.931718750	15882.943093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15882.931718750	15882.943093750	1400.000	4000.000	1.0000
193	Waveform 1	1	15886.404343750	15886.418968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15886.404343750	15886.418968750	1400.000	4000.000	1.0000
194	Waveform 1	1	15887.072218750	15887.085218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15887.072218750	15887.085218750	1400.000	4000.000	1.0000
195	Waveform 1	1	15889.441468750	15889.454468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15889.441468750	15889.454468750	1400.000	4000.000	1.0000
196	Waveform 1	1	15889.560093750	15889.569843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15889.560093750	15889.569843750	1400.000	4000.000	1.0000
197	Waveform 1	1	15889.771343750	15889.785968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15889.771343750	15889.785968750	1400.000	4000.000	1.0000
198	Waveform 1	1	15891.927718750	15891.945593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15891.927718750	15891.945593750	1400.000	4000.000	1.0000
199	Waveform 1	1	15893.967093750	15893.976843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15893.967093750	15893.976843750	1400.000	4000.000	1.0000
200	Waveform 1	1	15894.423718750	15894.435093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15894.423718750	15894.435093750	1400.000	4000.000	1.0000
201	Waveform 1	1	15894.818593750	15894.834843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15894.818593750	15894.834843750	1400.000	4000.000	1.0000
202	Waveform 1	1	15896.196593750	15896.206343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15896.196593750	15896.206343750	1400.000	4000.000	1.0000
203	Waveform 1	1	15899.240218750	15899.248343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15899.240218750	15899.248343750	1400.000	4000.000	1.0000
204	Waveform 1	1	15900.051093750	15900.062468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15900.051093750	15900.062468750	1400.000	4000.000	1.0000
205	Waveform 1	1	15900.533718750	15900.541843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15900.533718750	15900.541843750	1400.000	4000.000	1.0000
206	Waveform 1	1	15906.377218750	15906.385343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15906.377218750	15906.385343750	1400.000	4000.000	1.0000
207	Waveform 1	1	15906.487718750	15906.495843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15906.487718750	15906.495843750	1400.000	4000.000	1.0000
208	Waveform 1	1	15909.804343750	15909.815718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15909.804343750	15909.815718750	1400.000	4000.000	1.0000
209	Waveform 1	1	15915.672218750	15915.685218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15915.672218750	15915.685218750	1400.000	4000.000	1.0000
210	Waveform 1	1	15915.785968750	15915.810343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15915.785968750	15915.810343750	1400.000	4000.000	1.0000
211	Waveform 1	1	15918.819843750	15918.837718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15918.819843750	15918.837718750	1400.000	4000.000	1.0000
212	Waveform 1	1	15919.659968750	15919.676218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15919.659968750	15919.676218750	1400.000	4000.000	1.0000
213	Waveform 1	1	15930.722968750	15930.734343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15930.722968750	15930.734343750	1400.000	4000.000	1.0000
214	Waveform 1	1	15930.804218750	15930.813968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15930.804218750	15930.813968750	1400.000	4000.000	1.0000
215	Waveform 1	1	15930.934218750	15930.945593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15930.934218750	15930.945593750	1400.000	4000.000	1.0000
216	Waveform 1	1	15931.264093750	15931.277093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15931.264093750	15931.277093750	1400.000	4000.000	1.0000
217	Waveform 1	1	15933.763343750	15933.773093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15933.763343750	15933.773093750	1400.000	4000.000	1.0000
218	Waveform 1	1	15934.424718750	15934.432843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15934.424718750	15934.432843750	1400.000	4000.000	1.0000
219	Waveform 1	1	15943.046968750	15943.068093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15943.046968750	15943.068093750	1400.000	4000.000	1.0000
220	Waveform 1	1	15945.505593750	15945.516968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15945.505593750	15945.516968750	1400.000	4000.000	1.0000
221	Waveform 1	1	15959.981093750	15959.990843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15959.981093750	15959.990843750	1400.000	4000.000	1.0000
222	Waveform 1	1	15964.280843750	15964.308468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15964.280843750	15964.308468750	1400.000	4000.000	1.0000
223	Waveform 1	1	15964.594468750	15964.620468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15964.594468750	15964.620468750	1400.000	4000.000	1.0000
224	Waveform 1	1	15964.657843750	15964.683843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15964.657843750	15964.683843750	1400.000	4000.000	1.0000
225	Waveform 1	1	15964.735843750	15964.745593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15964.735843750	15964.745593750	1400.000	4000.000	1.0000
226	Waveform 1	1	15964.917843750	15964.927593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15964.917843750	15964.927593750	1400.000	4000.000	1.0000
227	Waveform 1	1	15981.525343750	15981.533468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15981.525343750	15981.533468750	1400.000	4000.000	1.0000
228	Waveform 1	1	15994.554593750	15994.564343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15994.554593750	15994.564343750	1400.000	4000.000	1.0000
229	Waveform 1	1	15995.875718750	15995.890343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15995.875718750	15995.890343750	1400.000	4000.000	1.0000
230	Waveform 1	1	16008.952093750	16008.960218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16008.952093750	16008.960218750	1400.000	4000.000	1.0000
231	Waveform 1	1	16023.291093750	16023.299218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16023.291093750	16023.299218750	1400.000	4000.000	1.0000
232	Waveform 1	1	16025.141968750	16025.150093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16025.141968750	16025.150093750	1400.000	4000.000	1.0000
233	Waveform 1	1	16056.363093750	16056.372843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16056.363093750	16056.372843750	1400.000	4000.000	1.0000
234	Waveform 1	1	16071.018968750	16071.028718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16071.018968750	16071.028718750	1400.000	4000.000	1.0000
235	Waveform 1	1	16073.311843750	16073.326468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16073.311843750	16073.326468750	1400.000	4000.000	1.0000
236	Waveform 1	1	16076.797468750	16076.812093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16076.797468750	16076.812093750	1400.000	4000.000	1.0000
237	Waveform 1	1	16160.801843750	16160.811593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16160.801843750	16160.811593750	1400.000	4000.000	1.0000
238	Waveform 1	1	16173.944843750	16173.970843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16173.944843750	16173.970843750	1400.000	4000.000	1.0000
239	Waveform 1	1	16379.123843750	16379.133593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16379.123843750	16379.133593750	1400.000	4000.000	1.0000
240	Waveform 1	1	16500.594218750	16500.607218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16500.594218750	16500.607218750	1400.000	4000.000	1.0000
241	Waveform 1	1	16500.985843750	16500.995593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16500.985843750	16500.995593750	1400.000	4000.000	1.0000
242	Waveform 1	1	16540.517218750	16540.528593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16540.517218750	16540.528593750	1400.000	4000.000	1.0000
243	Waveform 1	1	16540.611468750	16540.622843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16540.611468750	16540.622843750	1400.000	4000.000	1.0000
244	Waveform 1	1	16540.806468750	16540.817843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16540.806468750	16540.817843750	1400.000	4000.000	1.0000
245	Waveform 1	1	16540.889343750	16540.897468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16540.889343750	16540.897468750	1400.000	4000.000	1.0000
246	Waveform 1	1	16540.955968750	16540.986843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16540.955968750	16540.986843750	1400.000	4000.000	1.0000
247	Waveform 1	1	16541.045343750	16541.077843750	1400.000	4000.000	0.8000
247	Spectrogram 1	1	16541.045343750	16541.077843750	1400.000	4000.000	0.8000
248	Waveform 1	1	16541.159093750	16541.170468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16541.159093750	16541.170468750	1400.000	4000.000	1.0000
249	Waveform 1	1	16593.149343750	16593.157468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16593.149343750	16593.157468750	1400.000	4000.000	1.0000
250	Waveform 1	1	16866.495468750	16866.510093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16866.495468750	16866.510093750	1400.000	4000.000	1.0000
251	Waveform 1	1	17094.244093750	17094.268468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17094.244093750	17094.268468750	1400.000	4000.000	1.0000
252	Waveform 1	1	17101.070718750	17101.085343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17101.070718750	17101.085343750	1400.000	4000.000	1.0000
253	Waveform 1	1	17101.147093750	17101.163343750	1400.000	4000.000	0.7000
253	Spectrogram 1	1	17101.147093750	17101.163343750	1400.000	4000.000	0.7000
254	Waveform 1	1	17117.200468750	17117.210218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17117.200468750	17117.210218750	1400.000	4000.000	1.0000
255	Waveform 1	1	17125.632593750	17125.660218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17125.632593750	17125.660218750	1400.000	4000.000	1.0000
256	Waveform 1	1	17125.697593750	17125.713843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17125.697593750	17125.713843750	1400.000	4000.000	1.0000
257	Waveform 1	1	17128.978468750	17128.999593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17128.978468750	17128.999593750	1400.000	4000.000	1.0000
258	Waveform 1	1	17147.776468750	17147.787843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17147.776468750	17147.787843750	1400.000	4000.000	1.0000
259	Waveform 1	1	17153.766218750	17153.777593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17153.766218750	17153.777593750	1400.000	4000.000	1.0000
260	Waveform 1	1	17154.094468750	17154.105843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17154.094468750	17154.105843750	1400.000	4000.000	1.0000
261	Waveform 1	1	17168.709718750	17168.732468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17168.709718750	17168.732468750	1400.000	4000.000	1.0000
262	Waveform 1	1	17170.703593750	17170.713343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17170.703593750	17170.713343750	1400.000	4000.000	1.0000
263	Waveform 1	1	17182.561218750	17182.574218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17182.561218750	17182.574218750	1400.000	4000.000	1.0000
264	Waveform 1	1	17182.635968750	17182.652218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17182.635968750	17182.652218750	1400.000	4000.000	1.0000
265	Waveform 1	1	17182.684718750	17182.697718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17182.684718750	17182.697718750	1400.000	4000.000	1.0000
266	Waveform 1	1	17184.727343750	17184.741968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17184.727343750	17184.741968750	1400.000	4000.000	1.0000
267	Waveform 1	1	17210.870343750	17210.878468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17210.870343750	17210.878468750	1400.000	4000.000	1.0000
268	Waveform 1	1	17211.749468750	17211.764093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17211.749468750	17211.764093750	1400.000	4000.000	1.0000
269	Waveform 1	1	17213.922093750	17213.935093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17213.922093750	17213.935093750	1400.000	4000.000	1.0000
270	Waveform 1	1	17232.252093750	17232.263468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17232.252093750	17232.263468750	1400.000	4000.000	1.0000
271	Waveform 1	1	17241.751843750	17241.766468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17241.751843750	17241.766468750	1400.000	4000.000	1.0000
272	Waveform 1	1	17265.298093750	17265.306218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17265.298093750	17265.306218750	1400.000	4000.000	1.0000
273	Waveform 1	1	17281.561093750	17281.572468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17281.561093750	17281.572468750	1400.000	4000.000	1.0000
274	Waveform 1	1	17290.776468750	17290.787843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17290.776468750	17290.787843750	1400.000	4000.000	1.0000
275	Waveform 1	1	17318.403093750	17318.411218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17318.403093750	17318.411218750	1400.000	4000.000	1.0000
276	Waveform 1	1	17341.057218750	17341.073468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17341.057218750	17341.073468750	1400.000	4000.000	1.0000
277	Waveform 1	1	17341.110843750	17341.122218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17341.110843750	17341.122218750	1400.000	4000.000	1.0000
278	Waveform 1	1	17341.169343750	17341.185593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17341.169343750	17341.185593750	1400.000	4000.000	1.0000
279	Waveform 1	1	17350.862468750	17350.872218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17350.862468750	17350.872218750	1400.000	4000.000	1.0000
280	Waveform 1	1	17357.674468750	17357.687468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17357.674468750	17357.687468750	1400.000	4000.000	1.0000
281	Waveform 1	1	17399.420718750	17399.428843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17399.420718750	17399.428843750	1400.000	4000.000	1.0000
282	Waveform 1	1	17413.743468750	17413.753218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17413.743468750	17413.753218750	1400.000	4000.000	1.0000
283	Waveform 1	1	17414.822468750	17414.830593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17414.822468750	17414.830593750	1400.000	4000.000	1.0000
284	Waveform 1	1	17415.090593750	17415.103593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17415.090593750	17415.103593750	1400.000	4000.000	1.0000
285	Waveform 1	1	17416.990218750	17417.001593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17416.990218750	17417.001593750	1400.000	4000.000	1.0000
286	Waveform 1	1	17428.933968750	17428.950218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17428.933968750	17428.950218750	1400.000	4000.000	1.0000
287	Waveform 1	1	17429.855343750	17429.868343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17429.855343750	17429.868343750	1400.000	4000.000	1.0000
288	Waveform 1	1	17430.297343750	17430.308718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17430.297343750	17430.308718750	1400.000	4000.000	1.0000
289	Waveform 1	1	17441.127968750	17441.145843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17441.127968750	17441.145843750	1400.000	4000.000	1.0000
290	Waveform 1	1	17445.187218750	17445.196968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17445.187218750	17445.196968750	1400.000	4000.000	1.0000
291	Waveform 1	1	17447.572718750	17447.580843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17447.572718750	17447.580843750	1400.000	4000.000	1.0000
292	Waveform 1	1	17447.629593750	17447.642593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17447.629593750	17447.642593750	1400.000	4000.000	1.0000
293	Waveform 1	1	17452.618343750	17452.628093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17452.618343750	17452.628093750	1400.000	4000.000	1.0000
294	Waveform 1	1	17463.065468750	17463.076843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17463.065468750	17463.076843750	1400.000	4000.000	1.0000
295	Waveform 1	1	17464.264718750	17464.272843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17464.264718750	17464.272843750	1400.000	4000.000	1.0000
296	Waveform 1	1	17465.335593750	17465.346968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	17465.335593750	17465.346968750	1400.000	4000.000	1.0000
297	Waveform 1	1	17466.957343750	17466.976843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	17466.957343750	17466.976843750	1400.000	4000.000	1.0000
298	Waveform 1	1	17472.656218750	17472.665968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	17472.656218750	17472.665968750	1400.000	4000.000	1.0000
