Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1328	Waveform 1	1	22715.073593750	22715.084968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	22715.073593750	22715.084968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	22716.168843750	22716.183468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	22716.168843750	22716.183468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	22716.323218750	22716.331343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	22716.323218750	22716.331343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	22716.810718750	22716.823718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	22716.810718750	22716.823718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	22720.510843750	22720.523843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	22720.510843750	22720.523843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	22720.850468750	22720.869968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	22720.850468750	22720.869968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	22724.048468750	22724.061468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	22724.048468750	22724.061468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	22727.303343750	22727.311468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	22727.303343750	22727.311468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	22731.370718750	22731.390218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	22731.370718750	22731.390218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	22732.742218750	22732.764968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	22732.742218750	22732.764968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	22734.308718750	22734.318468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	22734.308718750	22734.318468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	22735.379593750	22735.387718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	22735.379593750	22735.387718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	22737.353968750	22737.371843750	1400.000	4000.000	0.8182
1340	Spectrogram 1	1	22737.353968750	22737.371843750	1400.000	4000.000	0.8182
1341	Waveform 1	1	22737.490468750	22737.505093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	22737.490468750	22737.505093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	22737.682218750	22737.704968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	22737.682218750	22737.704968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	22740.213968750	22740.238343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	22740.213968750	22740.238343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	22978.133468750	22978.148093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	22978.133468750	22978.148093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	23019.835843750	23019.847218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	23019.835843750	23019.847218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	23063.366343750	23063.393968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	23063.366343750	23063.393968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	23070.849468750	23070.864093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	23070.849468750	23070.864093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	23125.000968750	23125.009093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	23125.000968750	23125.009093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	23394.614468750	23394.624218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	23394.614468750	23394.624218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	23402.526593750	23402.536343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	23402.526593750	23402.536343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	23405.979718750	23405.992718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	23405.979718750	23405.992718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	23581.393593750	23581.404968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	23581.393593750	23581.404968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	23589.866343750	23589.893968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	23589.866343750	23589.893968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	23593.439718750	23593.449468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	23593.439718750	23593.449468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	23637.116468750	23637.132718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	23637.116468750	23637.132718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	23641.221218750	23641.232593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	23641.221218750	23641.232593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	23649.013093750	23649.027718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	23649.013093750	23649.027718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	23650.122968750	23650.140843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	23650.122968750	23650.140843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	23650.317968750	23650.343968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	23650.317968750	23650.343968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	23670.537843750	23670.570343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	23670.537843750	23670.570343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	23687.410218750	23687.424843750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	23687.410218750	23687.424843750	1400.000	4000.000	1.0000
1362	Waveform 1	1	23705.675218750	23705.694718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	23705.675218750	23705.694718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	23707.222218750	23707.241718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	23707.222218750	23707.241718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	23710.306468750	23710.334093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	23710.306468750	23710.334093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	23711.330218750	23711.349718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	23711.330218750	23711.349718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	23751.279218750	23751.288968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	23751.279218750	23751.288968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	23767.722593750	23767.753468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	23767.722593750	23767.753468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	23767.824968750	23767.844468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	23767.824968750	23767.844468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	23769.334593750	23769.358968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	23769.334593750	23769.358968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	23769.433718750	23769.454843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	23769.433718750	23769.454843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	23769.566968750	23769.576718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	23769.566968750	23769.576718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	23772.103593750	23772.127968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	23772.103593750	23772.127968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	23772.695093750	23772.717843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	23772.695093750	23772.717843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	23774.409468750	23774.419218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	23774.409468750	23774.419218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	23779.393343750	23779.411218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	23779.393343750	23779.411218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	23831.874343750	23831.884093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	23831.874343750	23831.884093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	23860.199718750	23860.222468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	23860.199718750	23860.222468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	23919.739718750	23919.772218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	23919.739718750	23919.772218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	23922.357593750	23922.365718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	23922.357593750	23922.365718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	23934.185968750	23934.194093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	23934.185968750	23934.194093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	23945.825843750	23945.835593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	23945.825843750	23945.835593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	23948.253593750	23948.266593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	23948.253593750	23948.266593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	23960.434593750	23960.444343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	23960.434593750	23960.444343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	23960.478468750	23960.489843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	23960.478468750	23960.489843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	23967.095468750	23967.111718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	23967.095468750	23967.111718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	23974.000093750	23974.009843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	23974.000093750	23974.009843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	23979.213093750	23979.226093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	23979.213093750	23979.226093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	24025.652343750	24025.665343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	24025.652343750	24025.665343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	24065.570468750	24065.580218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	24065.570468750	24065.580218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	24088.118968750	24088.138468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	24088.118968750	24088.138468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	24092.647843750	24092.657593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	24092.647843750	24092.657593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	24097.108468750	24097.119843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	24097.108468750	24097.119843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	24098.452343750	24098.460468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	24098.452343750	24098.460468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	24237.207843750	24237.222468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	24237.207843750	24237.222468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	24274.215593750	24274.226968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	24274.215593750	24274.226968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	24276.742468750	24276.770093750	1400.000	4000.000	0.7059
1396	Spectrogram 1	1	24276.742468750	24276.770093750	1400.000	4000.000	0.7059
1397	Waveform 1	1	24307.084468750	24307.092593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	24307.084468750	24307.092593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	24308.293468750	24308.312968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	24308.293468750	24308.312968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	24310.895093750	24310.904843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	24310.895093750	24310.904843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	24311.064093750	24311.077093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	24311.064093750	24311.077093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	24311.203843750	24311.216843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	24311.203843750	24311.216843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	24311.728718750	24311.757968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	24311.728718750	24311.757968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	24313.196093750	24313.210718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	24313.196093750	24313.210718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	24317.655093750	24317.668093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	24317.655093750	24317.668093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	24318.493593750	24318.501718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	24318.493593750	24318.501718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	24321.260968750	24321.272343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	24321.260968750	24321.272343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	24321.317843750	24321.330843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	24321.317843750	24321.330843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	24322.803093750	24322.824218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	24322.803093750	24322.824218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	24332.840718750	24332.863468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	24332.840718750	24332.863468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	24384.424718750	24384.440968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	24384.424718750	24384.440968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	24386.168343750	24386.181343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	24386.168343750	24386.181343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	24388.129718750	24388.152468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	24388.129718750	24388.152468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	24389.393968750	24389.402093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	24389.393968750	24389.402093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	24389.590593750	24389.601968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	24389.590593750	24389.601968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	24390.936093750	24390.955593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	24390.936093750	24390.955593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	24390.997843750	24391.007593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	24390.997843750	24391.007593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	24391.082343750	24391.092093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	24391.082343750	24391.092093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	24392.895843750	24392.923468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	24392.895843750	24392.923468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	24397.319093750	24397.346718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	24397.319093750	24397.346718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	24411.412718750	24411.427343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	24411.412718750	24411.427343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	24412.184593750	24412.200843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	24412.184593750	24412.200843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	24430.447968750	24430.470718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	24430.447968750	24430.470718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	24431.562718750	24431.570843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	24431.562718750	24431.570843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	24431.624468750	24431.653718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	24431.624468750	24431.653718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	24432.433718750	24432.441843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	24432.433718750	24432.441843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	24508.704718750	24508.730718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	24508.704718750	24508.730718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	24508.846093750	24508.860718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	24508.846093750	24508.860718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	24514.668468750	24514.683093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	24514.668468750	24514.683093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	24517.442343750	24517.453718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	24517.442343750	24517.453718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	24521.412218750	24521.431718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	24521.412218750	24521.431718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	24521.629968750	24521.657593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	24521.629968750	24521.657593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	24524.203968750	24524.226718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	24524.203968750	24524.226718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	24525.928093750	24525.945968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	24525.928093750	24525.945968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	24538.694093750	24538.718468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	24538.694093750	24538.718468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	24540.465343750	24540.475093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	24540.465343750	24540.475093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	24540.757843750	24540.765968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	24540.757843750	24540.765968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	24580.378593750	24580.386718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	24580.378593750	24580.386718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	24599.369968750	24599.395968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	24599.369968750	24599.395968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	24604.607343750	24604.625218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	24604.607343750	24604.625218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	24608.434218750	24608.442343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	24608.434218750	24608.442343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	24614.003093750	24614.032343750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	24614.003093750	24614.032343750	1400.000	4000.000	1.0000
1442	Waveform 1	1	24614.636843750	24614.657968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	24614.636843750	24614.657968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	24618.580718750	24618.611593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	24618.580718750	24618.611593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	24618.830968750	24618.845593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	24618.830968750	24618.845593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	24646.348718750	24646.379593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	24646.348718750	24646.379593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	24662.949718750	24662.959468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	24662.949718750	24662.959468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	24694.445468750	24694.455218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	24694.445468750	24694.455218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	24694.541343750	24694.549468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	24694.541343750	24694.549468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	24752.067968750	24752.077718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	24752.067968750	24752.077718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	24782.725218750	24782.741468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	24782.725218750	24782.741468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	24895.545718750	24895.553843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	24895.545718750	24895.553843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	24914.363218750	24914.371343750	1400.000	4000.000	1.0000
