Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	30441.711343750	30441.719468750	1400.000	4000.000	1.0000
171	Waveform 1	1	30449.126218750	30449.148968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30449.126218750	30449.148968750	1400.000	4000.000	1.0000
172	Waveform 1	1	30449.811968750	30449.824968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30449.811968750	30449.824968750	1400.000	4000.000	1.0000
173	Waveform 1	1	30486.218468750	30486.236343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30486.218468750	30486.236343750	1400.000	4000.000	1.0000
174	Waveform 1	1	30607.555593750	30607.571843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30607.555593750	30607.571843750	1400.000	4000.000	1.0000
175	Waveform 1	1	30608.106468750	30608.117843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30608.106468750	30608.117843750	1400.000	4000.000	1.0000
176	Waveform 1	1	30686.938468750	30686.946593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30686.938468750	30686.946593750	1400.000	4000.000	1.0000
177	Waveform 1	1	31792.200093750	31792.221218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31792.200093750	31792.221218750	1400.000	4000.000	1.0000
178	Waveform 1	1	32183.020718750	32183.032093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32183.020718750	32183.032093750	1400.000	4000.000	1.0000
179	Waveform 1	1	32498.256093750	32498.264218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32498.256093750	32498.264218750	1400.000	4000.000	1.0000
180	Waveform 1	1	32814.520093750	32814.536343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32814.520093750	32814.536343750	1400.000	4000.000	1.0000
181	Waveform 1	1	32823.738718750	32823.750093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32823.738718750	32823.750093750	1400.000	4000.000	1.0000
182	Waveform 1	1	34124.934718750	34124.959093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34124.934718750	34124.959093750	1400.000	4000.000	1.0000
183	Waveform 1	1	34236.089593750	34236.102593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34236.089593750	34236.102593750	1400.000	4000.000	1.0000
184	Waveform 1	1	35966.498468750	35966.522843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35966.498468750	35966.522843750	1400.000	4000.000	1.0000
185	Waveform 1	1	36499.129593750	36499.158843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36499.129593750	36499.158843750	1400.000	4000.000	1.0000
186	Waveform 1	1	36893.812843750	36893.833968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36893.812843750	36893.833968750	1400.000	4000.000	1.0000
187	Waveform 1	1	37063.079343750	37063.087468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	37063.079343750	37063.087468750	1400.000	4000.000	1.0000
188	Waveform 1	1	37243.007468750	37243.020468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	37243.007468750	37243.020468750	1400.000	4000.000	1.0000
189	Waveform 1	1	37407.658968750	37407.691468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37407.658968750	37407.691468750	1400.000	4000.000	1.0000
190	Waveform 1	1	37408.351218750	37408.377218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37408.351218750	37408.377218750	1400.000	4000.000	1.0000
191	Waveform 1	1	37430.927343750	37430.950093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	37430.927343750	37430.950093750	1400.000	4000.000	1.0000
192	Waveform 1	1	37441.855468750	37441.879843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	37441.855468750	37441.879843750	1400.000	4000.000	1.0000
193	Waveform 1	1	37442.563968750	37442.578593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	37442.563968750	37442.578593750	1400.000	4000.000	1.0000
194	Waveform 1	1	38265.002468750	38265.012218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38265.002468750	38265.012218750	1400.000	4000.000	1.0000
195	Waveform 1	1	38293.282343750	38293.306718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38293.282343750	38293.306718750	1400.000	4000.000	1.0000
196	Waveform 1	1	44272.490968750	44272.516968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44272.490968750	44272.516968750	1400.000	4000.000	1.0000
197	Waveform 1	1	45486.829093750	45486.837218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	45486.829093750	45486.837218750	1400.000	4000.000	1.0000
198	Waveform 1	1	46018.819968750	46018.836218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	46018.819968750	46018.836218750	1400.000	4000.000	1.0000
199	Waveform 1	1	46152.918218750	46152.927968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46152.918218750	46152.927968750	1400.000	4000.000	1.0000
200	Waveform 1	1	46277.276218750	46277.284343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46277.276218750	46277.284343750	1400.000	4000.000	1.0000
201	Waveform 1	1	46288.428593750	46288.448093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46288.428593750	46288.448093750	1400.000	4000.000	1.0000
202	Waveform 1	1	46301.324593750	46301.337593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46301.324593750	46301.337593750	1400.000	4000.000	1.0000
203	Waveform 1	1	46563.242093750	46563.256718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46563.242093750	46563.256718750	1400.000	4000.000	1.0000
204	Waveform 1	1	46578.458593750	46578.469968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46578.458593750	46578.469968750	1400.000	4000.000	1.0000
205	Waveform 1	1	46802.269843750	46802.277968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46802.269843750	46802.277968750	1400.000	4000.000	1.0000
206	Waveform 1	1	46872.596593750	46872.612843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46872.596593750	46872.612843750	1400.000	4000.000	1.0000
207	Waveform 1	1	47433.774093750	47433.782218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47433.774093750	47433.782218750	1400.000	4000.000	1.0000
208	Waveform 1	1	48565.918093750	48565.926218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48565.918093750	48565.926218750	1400.000	4000.000	1.0000
209	Waveform 1	1	48566.545343750	48566.559968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48566.545343750	48566.559968750	1400.000	4000.000	1.0000
210	Waveform 1	1	48566.714343750	48566.727343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48566.714343750	48566.727343750	1400.000	4000.000	1.0000
211	Waveform 1	1	48568.181718750	48568.189843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48568.181718750	48568.189843750	1400.000	4000.000	1.0000
212	Waveform 1	1	48570.074843750	48570.107343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48570.074843750	48570.107343750	1400.000	4000.000	1.0000
213	Waveform 1	1	48571.548718750	48571.563343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48571.548718750	48571.563343750	1400.000	4000.000	1.0000
214	Waveform 1	1	48573.081093750	48573.102218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48573.081093750	48573.102218750	1400.000	4000.000	1.0000
215	Waveform 1	1	48577.091593750	48577.109468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48577.091593750	48577.109468750	1400.000	4000.000	1.0000
216	Waveform 1	1	48577.184218750	48577.197218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48577.184218750	48577.197218750	1400.000	4000.000	1.0000
217	Waveform 1	1	48578.326593750	48578.349343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48578.326593750	48578.349343750	1400.000	4000.000	1.0000
218	Waveform 1	1	48609.986468750	48609.994593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48609.986468750	48609.994593750	1400.000	4000.000	1.0000
219	Waveform 1	1	48980.749718750	48980.767593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48980.749718750	48980.767593750	1400.000	4000.000	1.0000
220	Waveform 1	1	49025.734593750	49025.742718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49025.734593750	49025.742718750	1400.000	4000.000	1.0000
221	Waveform 1	1	49026.608843750	49026.625093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49026.608843750	49026.625093750	1400.000	4000.000	1.0000
222	Waveform 1	1	49049.771593750	49049.779718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49049.771593750	49049.779718750	1400.000	4000.000	1.0000
223	Waveform 1	1	49073.915843750	49073.948343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49073.915843750	49073.948343750	1400.000	4000.000	1.0000
224	Waveform 1	1	49074.726718750	49074.754343750	1400.000	4000.000	0.7647
224	Spectrogram 1	1	49074.726718750	49074.754343750	1400.000	4000.000	0.7647
225	Waveform 1	1	49076.653968750	49076.668593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49076.653968750	49076.668593750	1400.000	4000.000	1.0000
226	Waveform 1	1	49088.552218750	49088.579843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49088.552218750	49088.579843750	1400.000	4000.000	1.0000
227	Waveform 1	1	49089.335468750	49089.363093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49089.335468750	49089.363093750	1400.000	4000.000	1.0000
228	Waveform 1	1	49328.987218750	49329.001843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49328.987218750	49329.001843750	1400.000	4000.000	1.0000
229	Waveform 1	1	51660.611968750	51660.620093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	51660.611968750	51660.620093750	1400.000	4000.000	1.0000
230	Waveform 1	1	51675.012718750	51675.035468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	51675.012718750	51675.035468750	1400.000	4000.000	1.0000
231	Waveform 1	1	52167.140718750	52167.148843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	52167.140718750	52167.148843750	1400.000	4000.000	1.0000
232	Waveform 1	1	52327.173968750	52327.182093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	52327.173968750	52327.182093750	1400.000	4000.000	1.0000
233	Waveform 1	1	52968.827968750	52968.837718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	52968.827968750	52968.837718750	1400.000	4000.000	1.0000
234	Waveform 1	1	53048.355468750	53048.366843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	53048.355468750	53048.366843750	1400.000	4000.000	1.0000
235	Waveform 1	1	53175.440218750	53175.459718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	53175.440218750	53175.459718750	1400.000	4000.000	1.0000
236	Waveform 1	1	53179.585593750	53179.596968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	53179.585593750	53179.596968750	1400.000	4000.000	1.0000
237	Waveform 1	1	53262.653968750	53262.665343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	53262.653968750	53262.665343750	1400.000	4000.000	1.0000
238	Waveform 1	1	53565.844843750	53565.870843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	53565.844843750	53565.870843750	1400.000	4000.000	1.0000
239	Waveform 1	1	53681.544843750	53681.577343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	53681.544843750	53681.577343750	1400.000	4000.000	1.0000
240	Waveform 1	1	54147.822343750	54147.830468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	54147.822343750	54147.830468750	1400.000	4000.000	1.0000
241	Waveform 1	1	54216.202343750	54216.221843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	54216.202343750	54216.221843750	1400.000	4000.000	1.0000
242	Waveform 1	1	54373.476343750	54373.489343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	54373.476343750	54373.489343750	1400.000	4000.000	1.0000
243	Waveform 1	1	54467.016218750	54467.027593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	54467.016218750	54467.027593750	1400.000	4000.000	1.0000
244	Waveform 1	1	54491.400968750	54491.430218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	54491.400968750	54491.430218750	1400.000	4000.000	1.0000
245	Waveform 1	1	54513.218218750	54513.227968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	54513.218218750	54513.227968750	1400.000	4000.000	1.0000
246	Waveform 1	1	54551.561718750	54551.589343750	1400.000	4000.000	0.7059
246	Spectrogram 1	1	54551.561718750	54551.589343750	1400.000	4000.000	0.7059
247	Waveform 1	1	54564.025468750	54564.041718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	54564.025468750	54564.041718750	1400.000	4000.000	1.0000
248	Waveform 1	1	54566.940718750	54566.956968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	54566.940718750	54566.956968750	1400.000	4000.000	1.0000
249	Waveform 1	1	54567.143843750	54567.153593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	54567.143843750	54567.153593750	1400.000	4000.000	1.0000
250	Waveform 1	1	54567.597218750	54567.623218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	54567.597218750	54567.623218750	1400.000	4000.000	1.0000
251	Waveform 1	1	54578.444093750	54578.460343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	54578.444093750	54578.460343750	1400.000	4000.000	1.0000
252	Waveform 1	1	54579.324843750	54579.341093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	54579.324843750	54579.341093750	1400.000	4000.000	1.0000
253	Waveform 1	1	54582.656093750	54582.664218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	54582.656093750	54582.664218750	1400.000	4000.000	1.0000
254	Waveform 1	1	54582.709718750	54582.735718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	54582.709718750	54582.735718750	1400.000	4000.000	1.0000
255	Waveform 1	1	54659.094468750	54659.118843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	54659.094468750	54659.118843750	1400.000	4000.000	1.0000
256	Waveform 1	1	54674.946343750	54674.956093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	54674.946343750	54674.956093750	1400.000	4000.000	1.0000
257	Waveform 1	1	54675.061718750	54675.074718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	54675.061718750	54675.074718750	1400.000	4000.000	1.0000
258	Waveform 1	1	54715.863843750	54715.891468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	54715.863843750	54715.891468750	1400.000	4000.000	1.0000
259	Waveform 1	1	54720.083968750	54720.101843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	54720.083968750	54720.101843750	1400.000	4000.000	1.0000
260	Waveform 1	1	54720.187968750	54720.213968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	54720.187968750	54720.213968750	1400.000	4000.000	1.0000
261	Waveform 1	1	54725.631718750	54725.649593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	54725.631718750	54725.649593750	1400.000	4000.000	1.0000
262	Waveform 1	1	54740.030843750	54740.047093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	54740.030843750	54740.047093750	1400.000	4000.000	1.0000
263	Waveform 1	1	54747.539968750	54747.554593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	54747.539968750	54747.554593750	1400.000	4000.000	1.0000
264	Waveform 1	1	54747.687843750	54747.699218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	54747.687843750	54747.699218750	1400.000	4000.000	1.0000
265	Waveform 1	1	55412.814968750	55412.823093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	55412.814968750	55412.823093750	1400.000	4000.000	1.0000
266	Waveform 1	1	55519.177718750	55519.185843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	55519.177718750	55519.185843750	1400.000	4000.000	1.0000
267	Waveform 1	1	55565.210718750	55565.231843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	55565.210718750	55565.231843750	1400.000	4000.000	1.0000
268	Waveform 1	1	55572.164093750	55572.177093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	55572.164093750	55572.177093750	1400.000	4000.000	1.0000
269	Waveform 1	1	55576.441093750	55576.454093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	55576.441093750	55576.454093750	1400.000	4000.000	1.0000
270	Waveform 1	1	55576.486593750	55576.494718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	55576.486593750	55576.494718750	1400.000	4000.000	1.0000
271	Waveform 1	1	55578.368343750	55578.382968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	55578.368343750	55578.382968750	1400.000	4000.000	1.0000
272	Waveform 1	1	55578.651093750	55578.660843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	55578.651093750	55578.660843750	1400.000	4000.000	1.0000
273	Waveform 1	1	55579.086593750	55579.096343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	55579.086593750	55579.096343750	1400.000	4000.000	1.0000
274	Waveform 1	1	55579.513968750	55579.526968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	55579.513968750	55579.526968750	1400.000	4000.000	1.0000
275	Waveform 1	1	55580.090843750	55580.098968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	55580.090843750	55580.098968750	1400.000	4000.000	1.0000
276	Waveform 1	1	55582.996343750	55583.007718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	55582.996343750	55583.007718750	1400.000	4000.000	1.0000
277	Waveform 1	1	55583.435093750	55583.451343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	55583.435093750	55583.451343750	1400.000	4000.000	1.0000
278	Waveform 1	1	55583.721093750	55583.732468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	55583.721093750	55583.732468750	1400.000	4000.000	1.0000
279	Waveform 1	1	55583.865718750	55583.880343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	55583.865718750	55583.880343750	1400.000	4000.000	1.0000
280	Waveform 1	1	55585.472843750	55585.485843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	55585.472843750	55585.485843750	1400.000	4000.000	1.0000
281	Waveform 1	1	55585.909968750	55585.922968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	55585.909968750	55585.922968750	1400.000	4000.000	1.0000
282	Waveform 1	1	55586.774468750	55586.785843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	55586.774468750	55586.785843750	1400.000	4000.000	1.0000
283	Waveform 1	1	55587.361093750	55587.375718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55587.361093750	55587.375718750	1400.000	4000.000	1.0000
284	Waveform 1	1	55587.502468750	55587.521968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	55587.502468750	55587.521968750	1400.000	4000.000	1.0000
285	Waveform 1	1	55598.952218750	55598.966843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55598.952218750	55598.966843750	1400.000	4000.000	1.0000
286	Waveform 1	1	55617.540593750	55617.558468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55617.540593750	55617.558468750	1400.000	4000.000	1.0000
287	Waveform 1	1	55621.448718750	55621.458468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55621.448718750	55621.458468750	1400.000	4000.000	1.0000
288	Waveform 1	1	55629.378718750	55629.390093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55629.378718750	55629.390093750	1400.000	4000.000	1.0000
289	Waveform 1	1	55630.101843750	55630.111593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55630.101843750	55630.111593750	1400.000	4000.000	1.0000
290	Waveform 1	1	55630.530843750	55630.547093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55630.530843750	55630.547093750	1400.000	4000.000	1.0000
291	Waveform 1	1	55631.977093750	55631.994968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	55631.977093750	55631.994968750	1400.000	4000.000	1.0000
292	Waveform 1	1	55632.264718750	55632.285843750	1400.000	4000.000	0.8462
292	Spectrogram 1	1	55632.264718750	55632.285843750	1400.000	4000.000	0.8462
293	Waveform 1	1	55632.992718750	55633.007343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	55632.992718750	55633.007343750	1400.000	4000.000	1.0000
294	Waveform 1	1	55635.904718750	55635.917718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	55635.904718750	55635.917718750	1400.000	4000.000	1.0000
295	Waveform 1	1	55637.349343750	55637.362343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	55637.349343750	55637.362343750	1400.000	4000.000	1.0000
296	Waveform 1	1	55641.850593750	55641.865218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	55641.850593750	55641.865218750	1400.000	4000.000	1.0000
297	Waveform 1	1	55641.993593750	55642.013093750	1400.000	4000.000	1.0000
