Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
710	Waveform 1	1	29863.185343750	29863.193468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	29863.185343750	29863.193468750	1400.000	4000.000	1.0000
711	Waveform 1	1	29863.372218750	29863.381968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	29863.372218750	29863.381968750	1400.000	4000.000	1.0000
712	Waveform 1	1	29876.586718750	29876.598093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	29876.586718750	29876.598093750	1400.000	4000.000	1.0000
713	Waveform 1	1	29884.965218750	29884.974968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	29884.965218750	29884.974968750	1400.000	4000.000	1.0000
714	Waveform 1	1	29891.923468750	29891.933218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	29891.923468750	29891.933218750	1400.000	4000.000	1.0000
715	Waveform 1	1	29911.535593750	29911.545343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	29911.535593750	29911.545343750	1400.000	4000.000	1.0000
716	Waveform 1	1	29918.501968750	29918.511718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	29918.501968750	29918.511718750	1400.000	4000.000	1.0000
717	Waveform 1	1	29918.565343750	29918.576718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	29918.565343750	29918.576718750	1400.000	4000.000	1.0000
718	Waveform 1	1	29918.643343750	29918.653093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	29918.643343750	29918.653093750	1400.000	4000.000	1.0000
719	Waveform 1	1	29926.227218750	29926.235343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	29926.227218750	29926.235343750	1400.000	4000.000	1.0000
720	Waveform 1	1	29936.219343750	29936.227468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	29936.219343750	29936.227468750	1400.000	4000.000	1.0000
721	Waveform 1	1	29937.816718750	29937.824843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	29937.816718750	29937.824843750	1400.000	4000.000	1.0000
722	Waveform 1	1	29942.600718750	29942.612093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	29942.600718750	29942.612093750	1400.000	4000.000	1.0000
723	Waveform 1	1	29942.646218750	29942.655968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	29942.646218750	29942.655968750	1400.000	4000.000	1.0000
724	Waveform 1	1	29992.608468750	29992.618218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	29992.608468750	29992.618218750	1400.000	4000.000	1.0000
725	Waveform 1	1	30003.084843750	30003.092968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	30003.084843750	30003.092968750	1400.000	4000.000	1.0000
726	Waveform 1	1	30004.966593750	30004.976343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	30004.966593750	30004.976343750	1400.000	4000.000	1.0000
727	Waveform 1	1	30009.830218750	30009.838343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	30009.830218750	30009.838343750	1400.000	4000.000	1.0000
728	Waveform 1	1	30028.667218750	30028.676968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	30028.667218750	30028.676968750	1400.000	4000.000	1.0000
729	Waveform 1	1	30028.780968750	30028.790718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	30028.780968750	30028.790718750	1400.000	4000.000	1.0000
730	Waveform 1	1	30029.370843750	30029.380593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	30029.370843750	30029.380593750	1400.000	4000.000	1.0000
731	Waveform 1	1	30030.246718750	30030.256468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	30030.246718750	30030.256468750	1400.000	4000.000	1.0000
732	Waveform 1	1	30030.334468750	30030.344218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	30030.334468750	30030.344218750	1400.000	4000.000	1.0000
733	Waveform 1	1	30032.308843750	30032.318593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	30032.308843750	30032.318593750	1400.000	4000.000	1.0000
734	Waveform 1	1	30038.435093750	30038.443218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	30038.435093750	30038.443218750	1400.000	4000.000	1.0000
735	Waveform 1	1	30039.263843750	30039.273593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	30039.263843750	30039.273593750	1400.000	4000.000	1.0000
736	Waveform 1	1	30039.595343750	30039.605093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	30039.595343750	30039.605093750	1400.000	4000.000	1.0000
737	Waveform 1	1	30043.821968750	30043.830093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	30043.821968750	30043.830093750	1400.000	4000.000	1.0000
738	Waveform 1	1	30053.411093750	30053.422468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	30053.411093750	30053.422468750	1400.000	4000.000	1.0000
739	Waveform 1	1	30054.673718750	30054.681843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	30054.673718750	30054.681843750	1400.000	4000.000	1.0000
740	Waveform 1	1	30062.590718750	30062.600468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	30062.590718750	30062.600468750	1400.000	4000.000	1.0000
741	Waveform 1	1	30064.205968750	30064.217343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	30064.205968750	30064.217343750	1400.000	4000.000	1.0000
742	Waveform 1	1	30079.861218750	30079.872593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	30079.861218750	30079.872593750	1400.000	4000.000	1.0000
743	Waveform 1	1	30079.960343750	30079.968468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	30079.960343750	30079.968468750	1400.000	4000.000	1.0000
744	Waveform 1	1	30080.213843750	30080.221968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	30080.213843750	30080.221968750	1400.000	4000.000	1.0000
745	Waveform 1	1	30086.863343750	30086.871468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	30086.863343750	30086.871468750	1400.000	4000.000	1.0000
746	Waveform 1	1	30090.955093750	30090.966468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	30090.955093750	30090.966468750	1400.000	4000.000	1.0000
747	Waveform 1	1	30091.015218750	30091.026593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	30091.015218750	30091.026593750	1400.000	4000.000	1.0000
748	Waveform 1	1	30091.089968750	30091.099718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	30091.089968750	30091.099718750	1400.000	4000.000	1.0000
749	Waveform 1	1	30091.171218750	30091.179343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	30091.171218750	30091.179343750	1400.000	4000.000	1.0000
750	Waveform 1	1	30097.268218750	30097.281218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	30097.268218750	30097.281218750	1400.000	4000.000	1.0000
751	Waveform 1	1	30100.742468750	30100.750593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	30100.742468750	30100.750593750	1400.000	4000.000	1.0000
752	Waveform 1	1	30100.799343750	30100.809093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	30100.799343750	30100.809093750	1400.000	4000.000	1.0000
753	Waveform 1	1	30106.381218750	30106.395843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	30106.381218750	30106.395843750	1400.000	4000.000	1.0000
754	Waveform 1	1	30106.444593750	30106.460843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	30106.444593750	30106.460843750	1400.000	4000.000	1.0000
755	Waveform 1	1	30109.692968750	30109.702718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	30109.692968750	30109.702718750	1400.000	4000.000	1.0000
756	Waveform 1	1	30115.393468750	30115.401593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	30115.393468750	30115.401593750	1400.000	4000.000	1.0000
757	Waveform 1	1	30119.512843750	30119.520968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	30119.512843750	30119.520968750	1400.000	4000.000	1.0000
758	Waveform 1	1	30122.497968750	30122.507718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	30122.497968750	30122.507718750	1400.000	4000.000	1.0000
759	Waveform 1	1	30126.211093750	30126.220843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	30126.211093750	30126.220843750	1400.000	4000.000	1.0000
760	Waveform 1	1	30126.318343750	30126.328093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	30126.318343750	30126.328093750	1400.000	4000.000	1.0000
761	Waveform 1	1	30126.407718750	30126.419093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	30126.407718750	30126.419093750	1400.000	4000.000	1.0000
762	Waveform 1	1	30195.566093750	30195.574218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	30195.566093750	30195.574218750	1400.000	4000.000	1.0000
763	Waveform 1	1	30195.835843750	30195.845593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	30195.835843750	30195.845593750	1400.000	4000.000	1.0000
764	Waveform 1	1	30533.556343750	30533.566093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	30533.556343750	30533.566093750	1400.000	4000.000	1.0000
765	Waveform 1	1	30602.323093750	30602.334468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	30602.323093750	30602.334468750	1400.000	4000.000	1.0000
766	Waveform 1	1	30603.203843750	30603.213593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	30603.203843750	30603.213593750	1400.000	4000.000	1.0000
767	Waveform 1	1	30908.369093750	30908.378843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	30908.369093750	30908.378843750	1400.000	4000.000	1.0000
768	Waveform 1	1	30908.526718750	30908.536468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	30908.526718750	30908.536468750	1400.000	4000.000	1.0000
769	Waveform 1	1	30913.352968750	30913.365968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	30913.352968750	30913.365968750	1400.000	4000.000	1.0000
770	Waveform 1	1	31004.331843750	31004.349718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	31004.331843750	31004.349718750	1400.000	4000.000	1.0000
771	Waveform 1	1	31004.390343750	31004.406593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	31004.390343750	31004.406593750	1400.000	4000.000	1.0000
772	Waveform 1	1	31008.092093750	31008.113218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	31008.092093750	31008.113218750	1400.000	4000.000	1.0000
773	Waveform 1	1	31026.331093750	31026.340843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	31026.331093750	31026.340843750	1400.000	4000.000	1.0000
774	Waveform 1	1	31026.602468750	31026.628468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	31026.602468750	31026.628468750	1400.000	4000.000	1.0000
775	Waveform 1	1	31032.002343750	31032.031593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	31032.002343750	31032.031593750	1400.000	4000.000	1.0000
776	Waveform 1	1	31038.923218750	31038.941093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	31038.923218750	31038.941093750	1400.000	4000.000	1.0000
777	Waveform 1	1	31043.273343750	31043.292843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	31043.273343750	31043.292843750	1400.000	4000.000	1.0000
778	Waveform 1	1	31051.830593750	31051.840343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	31051.830593750	31051.840343750	1400.000	4000.000	1.0000
779	Waveform 1	1	31053.258968750	31053.273593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	31053.258968750	31053.273593750	1400.000	4000.000	1.0000
780	Waveform 1	1	31053.320718750	31053.336968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	31053.320718750	31053.336968750	1400.000	4000.000	1.0000
781	Waveform 1	1	31054.346093750	31054.359093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	31054.346093750	31054.359093750	1400.000	4000.000	1.0000
782	Waveform 1	1	31062.627093750	31062.640093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	31062.627093750	31062.640093750	1400.000	4000.000	1.0000
783	Waveform 1	1	31071.129093750	31071.150218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	31071.129093750	31071.150218750	1400.000	4000.000	1.0000
784	Waveform 1	1	31386.411593750	31386.422968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	31386.411593750	31386.422968750	1400.000	4000.000	1.0000
785	Waveform 1	1	31389.635593750	31389.646968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	31389.635593750	31389.646968750	1400.000	4000.000	1.0000
786	Waveform 1	1	31532.143218750	31532.154593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	31532.143218750	31532.154593750	1400.000	4000.000	1.0000
787	Waveform 1	1	32564.187218750	32564.196968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	32564.187218750	32564.196968750	1400.000	4000.000	1.0000
788	Waveform 1	1	33392.787718750	33392.818593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	33392.787718750	33392.818593750	1400.000	4000.000	1.0000
789	Waveform 1	1	33469.334968750	33469.351218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	33469.334968750	33469.351218750	1400.000	4000.000	1.0000
790	Waveform 1	1	33473.800468750	33473.818343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	33473.800468750	33473.818343750	1400.000	4000.000	1.0000
791	Waveform 1	1	33521.019718750	33521.029468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	33521.019718750	33521.029468750	1400.000	4000.000	1.0000
792	Waveform 1	1	34084.329218750	34084.338968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	34084.329218750	34084.338968750	1400.000	4000.000	1.0000
793	Waveform 1	1	34085.335093750	34085.344843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	34085.335093750	34085.344843750	1400.000	4000.000	1.0000
794	Waveform 1	1	34122.497218750	34122.511843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	34122.497218750	34122.511843750	1400.000	4000.000	1.0000
795	Waveform 1	1	34122.565468750	34122.573593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	34122.565468750	34122.573593750	1400.000	4000.000	1.0000
796	Waveform 1	1	34198.282343750	34198.290468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	34198.282343750	34198.290468750	1400.000	4000.000	1.0000
797	Waveform 1	1	34200.346093750	34200.359093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	34200.346093750	34200.359093750	1400.000	4000.000	1.0000
798	Waveform 1	1	34201.439718750	34201.447843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	34201.439718750	34201.447843750	1400.000	4000.000	1.0000
799	Waveform 1	1	34212.925218750	34212.933343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	34212.925218750	34212.933343750	1400.000	4000.000	1.0000
800	Waveform 1	1	34214.007468750	34214.018843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	34214.007468750	34214.018843750	1400.000	4000.000	1.0000
801	Waveform 1	1	34214.941843750	34214.951593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	34214.941843750	34214.951593750	1400.000	4000.000	1.0000
802	Waveform 1	1	34225.299593750	34225.307718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	34225.299593750	34225.307718750	1400.000	4000.000	1.0000
803	Waveform 1	1	34226.360718750	34226.368843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	34226.360718750	34226.368843750	1400.000	4000.000	1.0000
804	Waveform 1	1	34227.407218750	34227.416968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	34227.407218750	34227.416968750	1400.000	4000.000	1.0000
805	Waveform 1	1	34496.710343750	34496.721718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	34496.710343750	34496.721718750	1400.000	4000.000	1.0000
806	Waveform 1	1	34499.783218750	34499.792968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	34499.783218750	34499.792968750	1400.000	4000.000	1.0000
807	Waveform 1	1	34500.670468750	34500.680218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	34500.670468750	34500.680218750	1400.000	4000.000	1.0000
808	Waveform 1	1	34501.552843750	34501.564218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	34501.552843750	34501.564218750	1400.000	4000.000	1.0000
809	Waveform 1	1	34504.979968750	34504.988093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	34504.979968750	34504.988093750	1400.000	4000.000	1.0000
810	Waveform 1	1	34509.492593750	34509.500718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	34509.492593750	34509.500718750	1400.000	4000.000	1.0000
811	Waveform 1	1	34510.396093750	34510.407468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	34510.396093750	34510.407468750	1400.000	4000.000	1.0000
812	Waveform 1	1	34511.291468750	34511.302843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	34511.291468750	34511.302843750	1400.000	4000.000	1.0000
813	Waveform 1	1	34512.212843750	34512.225843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	34512.212843750	34512.225843750	1400.000	4000.000	1.0000
814	Waveform 1	1	34513.052968750	34513.064343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	34513.052968750	34513.064343750	1400.000	4000.000	1.0000
815	Waveform 1	1	34513.873593750	34513.884968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	34513.873593750	34513.884968750	1400.000	4000.000	1.0000
816	Waveform 1	1	34514.741343750	34514.749468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	34514.741343750	34514.749468750	1400.000	4000.000	1.0000
817	Waveform 1	1	34552.512843750	34552.522593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	34552.512843750	34552.522593750	1400.000	4000.000	1.0000
818	Waveform 1	1	34635.745343750	34635.766468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	34635.745343750	34635.766468750	1400.000	4000.000	1.0000
819	Waveform 1	1	34753.122343750	34753.141843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	34753.122343750	34753.141843750	1400.000	4000.000	1.0000
820	Waveform 1	1	34933.344593750	34933.352718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	34933.344593750	34933.352718750	1400.000	4000.000	1.0000
821	Waveform 1	1	34934.352093750	34934.360218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	34934.352093750	34934.360218750	1400.000	4000.000	1.0000
822	Waveform 1	1	35003.781843750	35003.789968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	35003.781843750	35003.789968750	1400.000	4000.000	1.0000
823	Waveform 1	1	35006.810843750	35006.822218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	35006.810843750	35006.822218750	1400.000	4000.000	1.0000
824	Waveform 1	1	35288.234843750	35288.244593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	35288.234843750	35288.244593750	1400.000	4000.000	1.0000
825	Waveform 1	1	35403.609843750	35403.624468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	35403.609843750	35403.624468750	1400.000	4000.000	1.0000
826	Waveform 1	1	35405.931968750	35405.943343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	35405.931968750	35405.943343750	1400.000	4000.000	1.0000
827	Waveform 1	1	35575.533218750	35575.552718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	35575.533218750	35575.552718750	1400.000	4000.000	1.0000
828	Waveform 1	1	35575.586843750	35575.611218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	35575.586843750	35575.611218750	1400.000	4000.000	1.0000
829	Waveform 1	1	35601.965468750	35601.980093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	35601.965468750	35601.980093750	1400.000	4000.000	1.0000
830	Waveform 1	1	35634.566218750	35634.579218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	35634.566218750	35634.579218750	1400.000	4000.000	1.0000
831	Waveform 1	1	35647.494718750	35647.502843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	35647.494718750	35647.502843750	1400.000	4000.000	1.0000
832	Waveform 1	1	35648.334843750	35648.342968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	35648.334843750	35648.342968750	1400.000	4000.000	1.0000
833	Waveform 1	1	35649.199343750	35649.207468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	35649.199343750	35649.207468750	1400.000	4000.000	1.0000
834	Waveform 1	1	35650.960843750	35650.970593750	1400.000	4000.000	1.0000
