Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2257	Spectrogram 1	1	30467.704843750	30467.712968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	30468.949593750	30468.960968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	30468.949593750	30468.960968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	30470.434843750	30470.442968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	30470.434843750	30470.442968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	30470.753343750	30470.764718750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	30470.753343750	30470.764718750	1400.000	4000.000	1.0000
2261	Waveform 1	1	30471.140093750	30471.148218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	30471.140093750	30471.148218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	30471.466718750	30471.481343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	30471.466718750	30471.481343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	30471.629218750	30471.640593750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	30471.629218750	30471.640593750	1400.000	4000.000	1.0000
2264	Waveform 1	1	30471.799843750	30471.811218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	30471.799843750	30471.811218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	30472.511593750	30472.521343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	30472.511593750	30472.521343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	30472.670843750	30472.680593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	30472.670843750	30472.680593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	30472.843093750	30472.856093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	30472.843093750	30472.856093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	30472.986093750	30472.999093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	30472.986093750	30472.999093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	30474.019593750	30474.027718750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	30474.019593750	30474.027718750	1400.000	4000.000	1.0000
2270	Waveform 1	1	30474.164218750	30474.172343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	30474.164218750	30474.172343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	30474.312093750	30474.323468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	30474.312093750	30474.323468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	30474.645218750	30474.653343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	30474.645218750	30474.653343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	30474.874343750	30474.885718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	30474.874343750	30474.885718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	30475.040093750	30475.049843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	30475.040093750	30475.049843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	30475.322843750	30475.330968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	30475.322843750	30475.330968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	30475.826593750	30475.837968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	30475.826593750	30475.837968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	30476.981968750	30476.994968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	30476.981968750	30476.994968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	30480.046718750	30480.054843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	30480.046718750	30480.054843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	30488.144093750	30488.155468750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	30488.144093750	30488.155468750	1400.000	4000.000	1.0000
2280	Waveform 1	1	30488.420343750	30488.430093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	30488.420343750	30488.430093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	30488.646218750	30488.654343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	30488.646218750	30488.654343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	30488.810343750	30488.820093750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	30488.810343750	30488.820093750	1400.000	4000.000	1.0000
2283	Waveform 1	1	30488.976093750	30488.990718750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	30488.976093750	30488.990718750	1400.000	4000.000	1.0000
2284	Waveform 1	1	30489.325468750	30489.335218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	30489.325468750	30489.335218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	30489.853593750	30489.863343750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	30489.853593750	30489.863343750	1400.000	4000.000	1.0000
2286	Waveform 1	1	30490.196468750	30490.204593750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	30490.196468750	30490.204593750	1400.000	4000.000	1.0000
2287	Waveform 1	1	30490.544218750	30490.553968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	30490.544218750	30490.553968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	30490.887093750	30490.895218750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	30490.887093750	30490.895218750	1400.000	4000.000	1.0000
2289	Waveform 1	1	30491.060968750	30491.069093750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	30491.060968750	30491.069093750	1400.000	4000.000	1.0000
2290	Waveform 1	1	30491.751593750	30491.762968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	30491.751593750	30491.762968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	30491.907593750	30491.917343750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	30491.907593750	30491.917343750	1400.000	4000.000	1.0000
2292	Waveform 1	1	30492.061968750	30492.074968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	30492.061968750	30492.074968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	30492.726593750	30492.734718750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	30492.726593750	30492.734718750	1400.000	4000.000	1.0000
2294	Waveform 1	1	30492.876093750	30492.884218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	30492.876093750	30492.884218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	30493.036968750	30493.045093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	30493.036968750	30493.045093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	30493.205968750	30493.218968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	30493.205968750	30493.218968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	30493.357093750	30493.366843750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	30493.357093750	30493.366843750	1400.000	4000.000	1.0000
2298	Waveform 1	1	30493.526093750	30493.540718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	30493.526093750	30493.540718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	30493.691843750	30493.703218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	30493.691843750	30493.703218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	30493.836468750	30493.846218750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	30493.836468750	30493.846218750	1400.000	4000.000	1.0000
2301	Waveform 1	1	30493.998968750	30494.011968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	30493.998968750	30494.011968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	30497.101093750	30497.110843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	30497.101093750	30497.110843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	30500.763843750	30500.775218750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	30500.763843750	30500.775218750	1400.000	4000.000	1.0000
2304	Waveform 1	1	30501.982593750	30501.995593750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	30501.982593750	30501.995593750	1400.000	4000.000	1.0000
2305	Waveform 1	1	30502.660218750	30502.668343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	30502.660218750	30502.668343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	30503.116843750	30503.124968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	30503.116843750	30503.124968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	30504.371343750	30504.379468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	30504.371343750	30504.379468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	30504.569593750	30504.582593750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	30504.569593750	30504.582593750	1400.000	4000.000	1.0000
2309	Waveform 1	1	30504.975843750	30504.983968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	30504.975843750	30504.983968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	30505.689218750	30505.697343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	30505.689218750	30505.697343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	30505.937843750	30505.945968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	30505.937843750	30505.945968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	30506.862468750	30506.875468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	30506.862468750	30506.875468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	30507.450718750	30507.460468750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	30507.450718750	30507.460468750	1400.000	4000.000	1.0000
2314	Waveform 1	1	30508.656468750	30508.667843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	30508.656468750	30508.667843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	30508.854718750	30508.862843750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	30508.854718750	30508.862843750	1400.000	4000.000	1.0000
2316	Waveform 1	1	30509.696468750	30509.704593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	30509.696468750	30509.704593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	30509.899593750	30509.909343750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	30509.899593750	30509.909343750	1400.000	4000.000	1.0000
2318	Waveform 1	1	30510.097843750	30510.109218750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	30510.097843750	30510.109218750	1400.000	4000.000	1.0000
2319	Waveform 1	1	30510.172593750	30510.180718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	30510.172593750	30510.180718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	30510.481343750	30510.491093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	30510.481343750	30510.491093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	30510.749468750	30510.762468750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	30510.749468750	30510.762468750	1400.000	4000.000	1.0000
2322	Waveform 1	1	30510.928218750	30510.944468750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	30510.928218750	30510.944468750	1400.000	4000.000	1.0000
2323	Waveform 1	1	30514.675468750	30514.683593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	30514.675468750	30514.683593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	30515.138593750	30515.151593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	30515.138593750	30515.151593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	30515.448968750	30515.458718750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	30515.448968750	30515.458718750	1400.000	4000.000	1.0000
2326	Waveform 1	1	30515.635843750	30515.645593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	30515.635843750	30515.645593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	30516.225718750	30516.233843750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	30516.225718750	30516.233843750	1400.000	4000.000	1.0000
2328	Waveform 1	1	30516.771718750	30516.784718750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	30516.771718750	30516.784718750	1400.000	4000.000	1.0000
2329	Waveform 1	1	30517.935218750	30517.944968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	30517.935218750	30517.944968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	30518.087968750	30518.100968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	30518.087968750	30518.100968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	30518.944343750	30518.960593750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	30518.944343750	30518.960593750	1400.000	4000.000	1.0000
2332	Waveform 1	1	30519.191343750	30519.204343750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	30519.191343750	30519.204343750	1400.000	4000.000	1.0000
2333	Waveform 1	1	30519.357093750	30519.365218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	30519.357093750	30519.365218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	30519.810468750	30519.823468750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	30519.810468750	30519.823468750	1400.000	4000.000	1.0000
2335	Waveform 1	1	30520.297968750	30520.310968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	30520.297968750	30520.310968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	30523.102718750	30523.112468750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	30523.102718750	30523.112468750	1400.000	4000.000	1.0000
2337	Waveform 1	1	30523.318843750	30523.330218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	30523.318843750	30523.330218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	30523.647093750	30523.658468750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	30523.647093750	30523.658468750	1400.000	4000.000	1.0000
2339	Waveform 1	1	30526.625718750	30526.635468750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	30526.625718750	30526.635468750	1400.000	4000.000	1.0000
2340	Waveform 1	1	30526.755718750	30526.763843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	30526.755718750	30526.763843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	30527.155468750	30527.170093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	30527.155468750	30527.170093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	30527.329343750	30527.343968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	30527.329343750	30527.343968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	30527.602343750	30527.612093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	30527.602343750	30527.612093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	30527.940343750	30527.948468750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	30527.940343750	30527.948468750	1400.000	4000.000	1.0000
2345	Waveform 1	1	30528.585468750	30528.596843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	30528.585468750	30528.596843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	30528.856843750	30528.873093750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	30528.856843750	30528.873093750	1400.000	4000.000	1.0000
2347	Waveform 1	1	30529.090843750	30529.098968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	30529.090843750	30529.098968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	30529.737593750	30529.750593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	30529.737593750	30529.750593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	30530.085343750	30530.098343750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	30530.085343750	30530.098343750	1400.000	4000.000	1.0000
2350	Waveform 1	1	30530.259218750	30530.268968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	30530.259218750	30530.268968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	30530.408718750	30530.424968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	30530.408718750	30530.424968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	30530.649218750	30530.660593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	30530.649218750	30530.660593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	30531.016468750	30531.026218750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	30531.016468750	30531.026218750	1400.000	4000.000	1.0000
2354	Waveform 1	1	30531.871218750	30531.880968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	30531.871218750	30531.880968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	30531.944343750	30531.960593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	30531.944343750	30531.960593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	30532.054843750	30532.069468750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	30532.054843750	30532.069468750	1400.000	4000.000	1.0000
2357	Waveform 1	1	30532.173468750	30532.197843750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	30532.173468750	30532.197843750	1400.000	4000.000	1.0000
2358	Waveform 1	1	30532.321343750	30532.335968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	30532.321343750	30532.335968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	30532.464343750	30532.478968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	30532.464343750	30532.478968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	30532.568343750	30532.576468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	30532.568343750	30532.576468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	30532.620343750	30532.631718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	30532.620343750	30532.631718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	30532.774718750	30532.789343750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	30532.774718750	30532.789343750	1400.000	4000.000	1.0000
2363	Waveform 1	1	30532.888468750	30532.899843750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	30532.888468750	30532.899843750	1400.000	4000.000	1.0000
2364	Waveform 1	1	30532.968093750	30532.982718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	30532.968093750	30532.982718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	30533.130593750	30533.145218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	30533.130593750	30533.145218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	30533.288218750	30533.301218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	30533.288218750	30533.301218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	30533.449093750	30533.463718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	30533.449093750	30533.463718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	30533.616468750	30533.631093750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	30533.616468750	30533.631093750	1400.000	4000.000	1.0000
2369	Waveform 1	1	30533.785468750	30533.798468750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	30533.785468750	30533.798468750	1400.000	4000.000	1.0000
2370	Waveform 1	1	30534.004843750	30534.019468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	30534.004843750	30534.019468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	30534.172218750	30534.185218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	30534.172218750	30534.185218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	30534.329843750	30534.346093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	30534.329843750	30534.346093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	30534.493968750	30534.503718750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	30534.493968750	30534.503718750	1400.000	4000.000	1.0000
2374	Waveform 1	1	30534.653218750	30534.667843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	30534.653218750	30534.667843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	30534.820593750	30534.833593750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	30534.820593750	30534.833593750	1400.000	4000.000	1.0000
2376	Waveform 1	1	30535.036718750	30535.049718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	30535.036718750	30535.049718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	30535.199218750	30535.210593750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	30535.199218750	30535.210593750	1400.000	4000.000	1.0000
2378	Waveform 1	1	30535.364968750	30535.376343750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	30535.364968750	30535.376343750	1400.000	4000.000	1.0000
2379	Waveform 1	1	30535.522593750	30535.533968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	30535.522593750	30535.533968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	30535.683468750	30535.694843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	30535.683468750	30535.694843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	30535.839468750	30535.852468750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	30535.839468750	30535.852468750	1400.000	4000.000	1.0000
