Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4396	Waveform 1	1	19540.792093750	19540.806718750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	19540.792093750	19540.806718750	1400.000	4000.000	1.0000
4397	Waveform 1	1	19543.535093750	19543.549718750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	19543.535093750	19543.549718750	1400.000	4000.000	1.0000
4398	Waveform 1	1	19543.725218750	19543.744718750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	19543.725218750	19543.744718750	1400.000	4000.000	1.0000
4399	Waveform 1	1	19543.934843750	19543.946218750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	19543.934843750	19543.946218750	1400.000	4000.000	1.0000
4400	Waveform 1	1	19544.120093750	19544.129843750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	19544.120093750	19544.129843750	1400.000	4000.000	1.0000
4401	Waveform 1	1	19544.518218750	19544.526343750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	19544.518218750	19544.526343750	1400.000	4000.000	1.0000
4402	Waveform 1	1	19544.895218750	19544.909843750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	19544.895218750	19544.909843750	1400.000	4000.000	1.0000
4403	Waveform 1	1	19548.202093750	19548.218343750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	19548.202093750	19548.218343750	1400.000	4000.000	1.0000
4404	Waveform 1	1	19548.392218750	19548.411718750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	19548.392218750	19548.411718750	1400.000	4000.000	1.0000
4405	Waveform 1	1	19548.978843750	19548.995093750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	19548.978843750	19548.995093750	1400.000	4000.000	1.0000
4406	Waveform 1	1	19549.087718750	19549.099093750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	19549.087718750	19549.099093750	1400.000	4000.000	1.0000
4407	Waveform 1	1	19549.175468750	19549.194968750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	19549.175468750	19549.194968750	1400.000	4000.000	1.0000
4408	Waveform 1	1	19549.375343750	19549.383468750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	19549.375343750	19549.383468750	1400.000	4000.000	1.0000
4409	Waveform 1	1	19549.568718750	19549.584968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	19549.568718750	19549.584968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	19549.763718750	19549.778343750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	19549.763718750	19549.778343750	1400.000	4000.000	1.0000
4411	Waveform 1	1	19550.949968750	19550.959718750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	19550.949968750	19550.959718750	1400.000	4000.000	1.0000
4412	Waveform 1	1	19552.116718750	19552.129718750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	19552.116718750	19552.129718750	1400.000	4000.000	1.0000
4413	Waveform 1	1	19552.500218750	19552.516468750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	19552.500218750	19552.516468750	1400.000	4000.000	1.0000
4414	Waveform 1	1	19552.886968750	19552.906468750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	19552.886968750	19552.906468750	1400.000	4000.000	1.0000
4415	Waveform 1	1	19553.080343750	19553.104718750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	19553.080343750	19553.104718750	1400.000	4000.000	1.0000
4416	Waveform 1	1	19553.273718750	19553.296468750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	19553.273718750	19553.296468750	1400.000	4000.000	1.0000
4417	Waveform 1	1	19553.468718750	19553.497968750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	19553.468718750	19553.497968750	1400.000	4000.000	1.0000
4418	Waveform 1	1	19553.666968750	19553.675093750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	19553.666968750	19553.675093750	1400.000	4000.000	1.0000
4419	Waveform 1	1	19554.450218750	19554.458343750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	19554.450218750	19554.458343750	1400.000	4000.000	1.0000
4420	Waveform 1	1	19555.613718750	19555.631593750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	19555.613718750	19555.631593750	1400.000	4000.000	1.0000
4421	Waveform 1	1	19555.810343750	19555.823343750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	19555.810343750	19555.823343750	1400.000	4000.000	1.0000
4422	Waveform 1	1	19556.778843750	19556.791843750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	19556.778843750	19556.791843750	1400.000	4000.000	1.0000
4423	Waveform 1	1	19560.872218750	19560.894968750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	19560.872218750	19560.894968750	1400.000	4000.000	1.0000
4424	Waveform 1	1	19561.062343750	19561.091593750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	19561.062343750	19561.091593750	1400.000	4000.000	1.0000
4425	Waveform 1	1	19561.271968750	19561.281718750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	19561.271968750	19561.281718750	1400.000	4000.000	1.0000
4426	Waveform 1	1	19562.419218750	19562.441968750	1400.000	4000.000	0.8571
4426	Spectrogram 1	1	19562.419218750	19562.441968750	1400.000	4000.000	0.8571
4427	Waveform 1	1	19564.375718750	19564.396843750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	19564.375718750	19564.396843750	1400.000	4000.000	1.0000
4428	Waveform 1	1	19564.565843750	19564.583718750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	19564.565843750	19564.583718750	1400.000	4000.000	1.0000
4429	Waveform 1	1	19564.760843750	19564.781968750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	19564.760843750	19564.781968750	1400.000	4000.000	1.0000
4430	Waveform 1	1	19564.955843750	19564.976968750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	19564.955843750	19564.976968750	1400.000	4000.000	1.0000
4431	Waveform 1	1	19565.144343750	19565.171968750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	19565.144343750	19565.171968750	1400.000	4000.000	1.0000
4432	Waveform 1	1	19565.339343750	19565.362093750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	19565.339343750	19565.362093750	1400.000	4000.000	1.0000
4433	Waveform 1	1	19565.532718750	19565.552218750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	19565.532718750	19565.552218750	1400.000	4000.000	1.0000
4434	Waveform 1	1	19566.145343750	19566.158343750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	19566.145343750	19566.158343750	1400.000	4000.000	1.0000
4435	Waveform 1	1	19569.223093750	19569.237718750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	19569.223093750	19569.237718750	1400.000	4000.000	1.0000
4436	Waveform 1	1	19570.579968750	19570.591343750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	19570.579968750	19570.591343750	1400.000	4000.000	1.0000
4437	Waveform 1	1	19571.023593750	19571.038218750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	19571.023593750	19571.038218750	1400.000	4000.000	1.0000
4438	Waveform 1	1	19572.965468750	19572.975218750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	19572.965468750	19572.975218750	1400.000	4000.000	1.0000
4439	Waveform 1	1	19578.373468750	19578.391343750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	19578.373468750	19578.391343750	1400.000	4000.000	1.0000
4440	Waveform 1	1	19580.242218750	19580.253593750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	19580.242218750	19580.253593750	1400.000	4000.000	1.0000
4441	Waveform 1	1	19580.329968750	19580.339718750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	19580.329968750	19580.339718750	1400.000	4000.000	1.0000
4442	Waveform 1	1	19580.932843750	19580.955593750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	19580.932843750	19580.955593750	1400.000	4000.000	1.0000
4443	Waveform 1	1	19583.636843750	19583.644968750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	19583.636843750	19583.644968750	1400.000	4000.000	1.0000
4444	Waveform 1	1	19584.803593750	19584.821468750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	19584.803593750	19584.821468750	1400.000	4000.000	1.0000
4445	Waveform 1	1	19586.373343750	19586.384718750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	19586.373343750	19586.384718750	1400.000	4000.000	1.0000
4446	Waveform 1	1	19592.772593750	19592.795343750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	19592.772593750	19592.795343750	1400.000	4000.000	1.0000
4447	Waveform 1	1	19593.780093750	19593.794718750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	19593.780093750	19593.794718750	1400.000	4000.000	1.0000
4448	Waveform 1	1	19593.968593750	19593.994593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	19593.968593750	19593.994593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	19607.319593750	19607.330968750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	19607.319593750	19607.330968750	1400.000	4000.000	1.0000
4450	Waveform 1	1	19613.772468750	19613.800093750	1400.000	4000.000	0.7647
4450	Spectrogram 1	1	19613.772468750	19613.800093750	1400.000	4000.000	0.7647
4451	Waveform 1	1	19614.346093750	19614.354218750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	19614.346093750	19614.354218750	1400.000	4000.000	1.0000
4452	Waveform 1	1	19621.385593750	19621.395343750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	19621.385593750	19621.395343750	1400.000	4000.000	1.0000
4453	Waveform 1	1	19625.470843750	19625.482218750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	19625.470843750	19625.482218750	1400.000	4000.000	1.0000
4454	Waveform 1	1	19627.307093750	19627.326593750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	19627.307093750	19627.326593750	1400.000	4000.000	1.0000
4455	Waveform 1	1	19630.418968750	19630.431968750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	19630.418968750	19630.431968750	1400.000	4000.000	1.0000
4456	Waveform 1	1	19631.512593750	19631.522343750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	19631.512593750	19631.522343750	1400.000	4000.000	1.0000
4457	Waveform 1	1	19631.580843750	19631.606843750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	19631.580843750	19631.606843750	1400.000	4000.000	1.0000
4458	Waveform 1	1	19631.775843750	19631.808343750	1400.000	4000.000	0.8500
4458	Spectrogram 1	1	19631.775843750	19631.808343750	1400.000	4000.000	0.8500
4459	Waveform 1	1	19632.172343750	19632.186968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	19632.172343750	19632.186968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	19634.921843750	19634.931593750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	19634.921843750	19634.931593750	1400.000	4000.000	1.0000
4461	Waveform 1	1	19635.306968750	19635.319968750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	19635.306968750	19635.319968750	1400.000	4000.000	1.0000
4462	Waveform 1	1	19635.888718750	19635.916343750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	19635.888718750	19635.916343750	1400.000	4000.000	1.0000
4463	Waveform 1	1	19636.075593750	19636.095093750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	19636.075593750	19636.095093750	1400.000	4000.000	1.0000
4464	Waveform 1	1	19636.270593750	19636.286843750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	19636.270593750	19636.286843750	1400.000	4000.000	1.0000
4465	Waveform 1	1	19641.529093750	19641.555093750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	19641.529093750	19641.555093750	1400.000	4000.000	1.0000
4466	Waveform 1	1	19644.972468750	19644.980593750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	19644.972468750	19644.980593750	1400.000	4000.000	1.0000
4467	Waveform 1	1	19645.027718750	19645.058593750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	19645.027718750	19645.058593750	1400.000	4000.000	1.0000
4468	Waveform 1	1	19649.517593750	19649.532218750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	19649.517593750	19649.532218750	1400.000	4000.000	1.0000
4469	Waveform 1	1	19651.472468750	19651.480593750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	19651.472468750	19651.480593750	1400.000	4000.000	1.0000
4470	Waveform 1	1	19653.401343750	19653.414343750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	19653.401343750	19653.414343750	1400.000	4000.000	1.0000
4471	Waveform 1	1	19655.949343750	19655.962343750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	19655.949343750	19655.962343750	1400.000	4000.000	1.0000
4472	Waveform 1	1	19658.502218750	19658.518468750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	19658.502218750	19658.518468750	1400.000	4000.000	1.0000
4473	Waveform 1	1	19658.695593750	19658.705343750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	19658.695593750	19658.705343750	1400.000	4000.000	1.0000
4474	Waveform 1	1	19658.884093750	19658.910093750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	19658.884093750	19658.910093750	1400.000	4000.000	1.0000
4475	Waveform 1	1	19659.395968750	19659.410593750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	19659.395968750	19659.410593750	1400.000	4000.000	1.0000
4476	Waveform 1	1	19659.472343750	19659.491843750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	19659.472343750	19659.491843750	1400.000	4000.000	1.0000
4477	Waveform 1	1	19659.664093750	19659.691718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	19659.664093750	19659.691718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	19662.785718750	19662.801968750	1400.000	4000.000	0.7000
4478	Spectrogram 1	1	19662.785718750	19662.801968750	1400.000	4000.000	0.7000
4479	Waveform 1	1	19663.568968750	19663.578718750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	19663.568968750	19663.578718750	1400.000	4000.000	1.0000
4480	Waveform 1	1	19663.681093750	19663.689218750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	19663.681093750	19663.689218750	1400.000	4000.000	1.0000
4481	Waveform 1	1	19664.150718750	19664.179968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	19664.150718750	19664.179968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	19672.056343750	19672.066093750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	19672.056343750	19672.066093750	1400.000	4000.000	1.0000
4483	Waveform 1	1	19673.707343750	19673.730093750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	19673.707343750	19673.730093750	1400.000	4000.000	1.0000
4484	Waveform 1	1	19673.762593750	19673.770718750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	19673.762593750	19673.770718750	1400.000	4000.000	1.0000
4485	Waveform 1	1	19681.419593750	19681.430968750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	19681.419593750	19681.430968750	1400.000	4000.000	1.0000
4486	Waveform 1	1	19689.859843750	19689.880968750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	19689.859843750	19689.880968750	1400.000	4000.000	1.0000
4487	Waveform 1	1	19696.785593750	19696.796968750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	19696.785593750	19696.796968750	1400.000	4000.000	1.0000
4488	Waveform 1	1	19697.251968750	19697.261718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	19697.251968750	19697.261718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	19701.467218750	19701.483468750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	19701.467218750	19701.483468750	1400.000	4000.000	1.0000
4490	Waveform 1	1	19701.546843750	19701.571218750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	19701.546843750	19701.571218750	1400.000	4000.000	1.0000
4491	Waveform 1	1	19701.665468750	19701.680093750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	19701.665468750	19701.680093750	1400.000	4000.000	1.0000
4492	Waveform 1	1	19703.810468750	19703.839718750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	19703.810468750	19703.839718750	1400.000	4000.000	1.0000
4493	Waveform 1	1	19707.409843750	19707.434218750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	19707.409843750	19707.434218750	1400.000	4000.000	1.0000
4494	Waveform 1	1	19713.555593750	19713.573468750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	19713.555593750	19713.573468750	1400.000	4000.000	1.0000
4495	Waveform 1	1	19724.423593750	19724.433343750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	19724.423593750	19724.433343750	1400.000	4000.000	1.0000
4496	Waveform 1	1	19725.132093750	19725.141843750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	19725.132093750	19725.141843750	1400.000	4000.000	1.0000
4497	Waveform 1	1	19737.855843750	19737.876968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	19737.855843750	19737.876968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	19740.710968750	19740.720718750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	19740.710968750	19740.720718750	1400.000	4000.000	1.0000
4499	Waveform 1	1	19741.944343750	19741.954093750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	19741.944343750	19741.954093750	1400.000	4000.000	1.0000
4500	Waveform 1	1	19742.108468750	19742.119843750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	19742.108468750	19742.119843750	1400.000	4000.000	1.0000
4501	Waveform 1	1	19744.805968750	19744.820593750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	19744.805968750	19744.820593750	1400.000	4000.000	1.0000
4502	Waveform 1	1	19744.859593750	19744.870968750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	19744.859593750	19744.870968750	1400.000	4000.000	1.0000
4503	Waveform 1	1	19745.142343750	19745.152093750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	19745.142343750	19745.152093750	1400.000	4000.000	1.0000
4504	Waveform 1	1	19753.507843750	19753.520843750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	19753.507843750	19753.520843750	1400.000	4000.000	1.0000
4505	Waveform 1	1	19754.926468750	19754.941093750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	19754.926468750	19754.941093750	1400.000	4000.000	1.0000
4506	Waveform 1	1	19755.337593750	19755.348968750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	19755.337593750	19755.348968750	1400.000	4000.000	1.0000
4507	Waveform 1	1	19759.421218750	19759.439093750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	19759.421218750	19759.439093750	1400.000	4000.000	1.0000
4508	Waveform 1	1	19763.816843750	19763.844468750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	19763.816843750	19763.844468750	1400.000	4000.000	1.0000
4509	Waveform 1	1	19764.408343750	19764.431093750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	19764.408343750	19764.431093750	1400.000	4000.000	1.0000
4510	Waveform 1	1	19774.369593750	19774.380968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	19774.369593750	19774.380968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	19819.265093750	19819.282968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	19819.265093750	19819.282968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	19864.615593750	19864.625343750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	19864.615593750	19864.625343750	1400.000	4000.000	1.0000
4513	Waveform 1	1	19878.143718750	19878.159968750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	19878.143718750	19878.159968750	1400.000	4000.000	1.0000
4514	Waveform 1	1	19881.221468750	19881.231218750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	19881.221468750	19881.231218750	1400.000	4000.000	1.0000
4515	Waveform 1	1	19883.161718750	19883.184468750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	19883.161718750	19883.184468750	1400.000	4000.000	1.0000
4516	Waveform 1	1	19894.890968750	19894.900718750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	19894.890968750	19894.900718750	1400.000	4000.000	1.0000
4517	Waveform 1	1	19895.225718750	19895.235468750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	19895.225718750	19895.235468750	1400.000	4000.000	1.0000
4518	Waveform 1	1	19895.280968750	19895.297218750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	19895.280968750	19895.297218750	1400.000	4000.000	1.0000
4519	Waveform 1	1	19895.368718750	19895.401218750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	19895.368718750	19895.401218750	1400.000	4000.000	1.0000
4520	Waveform 1	1	19895.474343750	19895.500343750	1400.000	4000.000	1.0000
