Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
603	Spectrogram 1	1	55412.428218750	55412.447718750	1400.000	4000.000	1.0000
604	Waveform 1	1	55505.097093750	55505.116593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	55505.097093750	55505.116593750	1400.000	4000.000	1.0000
605	Waveform 1	1	55510.251593750	55510.277593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	55510.251593750	55510.277593750	1400.000	4000.000	1.0000
606	Waveform 1	1	55514.335218750	55514.343343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	55514.335218750	55514.343343750	1400.000	4000.000	1.0000
607	Waveform 1	1	55539.862343750	55539.870468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	55539.862343750	55539.870468750	1400.000	4000.000	1.0000
608	Waveform 1	1	55539.980968750	55539.993968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	55539.980968750	55539.993968750	1400.000	4000.000	1.0000
609	Waveform 1	1	55564.689093750	55564.716718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	55564.689093750	55564.716718750	1400.000	4000.000	1.0000
610	Waveform 1	1	55627.451468750	55627.459593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	55627.451468750	55627.459593750	1400.000	4000.000	1.0000
611	Waveform 1	1	55800.343343750	55800.353093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	55800.343343750	55800.353093750	1400.000	4000.000	1.0000
612	Waveform 1	1	56089.911843750	56089.926468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	56089.911843750	56089.926468750	1400.000	4000.000	1.0000
613	Waveform 1	1	56119.582718750	56119.594093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	56119.582718750	56119.594093750	1400.000	4000.000	1.0000
614	Waveform 1	1	56125.175968750	56125.187343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	56125.175968750	56125.187343750	1400.000	4000.000	1.0000
615	Waveform 1	1	56129.118218750	56129.142593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	56129.118218750	56129.142593750	1400.000	4000.000	1.0000
616	Waveform 1	1	56217.310218750	56217.332968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	56217.310218750	56217.332968750	1400.000	4000.000	1.0000
617	Waveform 1	1	56221.315843750	56221.328843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	56221.315843750	56221.328843750	1400.000	4000.000	1.0000
618	Waveform 1	1	56277.492093750	56277.518093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	56277.492093750	56277.518093750	1400.000	4000.000	1.0000
619	Waveform 1	1	56369.657218750	56369.683218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	56369.657218750	56369.683218750	1400.000	4000.000	1.0000
620	Waveform 1	1	56427.620968750	56427.635593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	56427.620968750	56427.635593750	1400.000	4000.000	1.0000
621	Waveform 1	1	56581.477593750	56581.487343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	56581.477593750	56581.487343750	1400.000	4000.000	1.0000
622	Waveform 1	1	56581.542593750	56581.550718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	56581.542593750	56581.550718750	1400.000	4000.000	1.0000
623	Waveform 1	1	56584.002843750	56584.020718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	56584.002843750	56584.020718750	1400.000	4000.000	1.0000
624	Waveform 1	1	56594.362218750	56594.388218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	56594.362218750	56594.388218750	1400.000	4000.000	1.0000
625	Waveform 1	1	56623.181593750	56623.189718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	56623.181593750	56623.189718750	1400.000	4000.000	1.0000
626	Waveform 1	1	56672.679093750	56672.692093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	56672.679093750	56672.692093750	1400.000	4000.000	1.0000
627	Waveform 1	1	56686.086968750	56686.095093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	56686.086968750	56686.095093750	1400.000	4000.000	1.0000
628	Waveform 1	1	56746.562968750	56746.571093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	56746.562968750	56746.571093750	1400.000	4000.000	1.0000
629	Waveform 1	1	56759.114468750	56759.124218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	56759.114468750	56759.124218750	1400.000	4000.000	1.0000
630	Waveform 1	1	56788.978718750	56789.009593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	56788.978718750	56789.009593750	1400.000	4000.000	1.0000
631	Waveform 1	1	56789.061593750	56789.072968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	56789.061593750	56789.072968750	1400.000	4000.000	1.0000
632	Waveform 1	1	56808.507968750	56808.527468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	56808.507968750	56808.527468750	1400.000	4000.000	1.0000
633	Waveform 1	1	56920.260843750	56920.278718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	56920.260843750	56920.278718750	1400.000	4000.000	1.0000
634	Waveform 1	1	57004.989968750	57005.009468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	57004.989968750	57005.009468750	1400.000	4000.000	1.0000
635	Waveform 1	1	57008.218843750	57008.230218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	57008.218843750	57008.230218750	1400.000	4000.000	1.0000
636	Waveform 1	1	57211.644468750	57211.657468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	57211.644468750	57211.657468750	1400.000	4000.000	1.0000
637	Waveform 1	1	57318.288343750	57318.304593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	57318.288343750	57318.304593750	1400.000	4000.000	1.0000
638	Waveform 1	1	57342.495968750	57342.504093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	57342.495968750	57342.504093750	1400.000	4000.000	1.0000
639	Waveform 1	1	57357.616593750	57357.627968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	57357.616593750	57357.627968750	1400.000	4000.000	1.0000
640	Waveform 1	1	57362.730468750	57362.743468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	57362.730468750	57362.743468750	1400.000	4000.000	1.0000
641	Waveform 1	1	57366.545968750	57366.558968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	57366.545968750	57366.558968750	1400.000	4000.000	1.0000
642	Waveform 1	1	57368.213218750	57368.227843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	57368.213218750	57368.227843750	1400.000	4000.000	1.0000
643	Waveform 1	1	57370.237968750	57370.249343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	57370.237968750	57370.249343750	1400.000	4000.000	1.0000
644	Waveform 1	1	57374.246843750	57374.254968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	57374.246843750	57374.254968750	1400.000	4000.000	1.0000
645	Waveform 1	1	57456.301218750	57456.312593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	57456.301218750	57456.312593750	1400.000	4000.000	1.0000
646	Waveform 1	1	57497.221968750	57497.236593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	57497.221968750	57497.236593750	1400.000	4000.000	1.0000
647	Waveform 1	1	57503.315718750	57503.330343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	57503.315718750	57503.330343750	1400.000	4000.000	1.0000
648	Waveform 1	1	57577.436843750	57577.446593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	57577.436843750	57577.446593750	1400.000	4000.000	1.0000
649	Waveform 1	1	57590.558718750	57590.568468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	57590.558718750	57590.568468750	1400.000	4000.000	1.0000
650	Waveform 1	1	57602.403343750	57602.411468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	57602.403343750	57602.411468750	1400.000	4000.000	1.0000
651	Waveform 1	1	57602.864843750	57602.877843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	57602.864843750	57602.877843750	1400.000	4000.000	1.0000
652	Waveform 1	1	57607.351468750	57607.369343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	57607.351468750	57607.369343750	1400.000	4000.000	1.0000
653	Waveform 1	1	57617.205468750	57617.236343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	57617.205468750	57617.236343750	1400.000	4000.000	1.0000
654	Waveform 1	1	57668.740718750	57668.763468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	57668.740718750	57668.763468750	1400.000	4000.000	1.0000
655	Waveform 1	1	57708.532093750	57708.541843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	57708.532093750	57708.541843750	1400.000	4000.000	1.0000
656	Waveform 1	1	57737.421343750	57737.440843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	57737.421343750	57737.440843750	1400.000	4000.000	1.0000
657	Waveform 1	1	57741.048343750	57741.080843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	57741.048343750	57741.080843750	1400.000	4000.000	1.0000
658	Waveform 1	1	57743.446843750	57743.476093750	1400.000	4000.000	0.7222
658	Spectrogram 1	1	57743.446843750	57743.476093750	1400.000	4000.000	0.7222
659	Waveform 1	1	57743.909968750	57743.924593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	57743.909968750	57743.924593750	1400.000	4000.000	1.0000
660	Waveform 1	1	57761.542843750	57761.552593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	57761.542843750	57761.552593750	1400.000	4000.000	1.0000
661	Waveform 1	1	57768.429593750	57768.442593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	57768.429593750	57768.442593750	1400.000	4000.000	1.0000
662	Waveform 1	1	57787.856468750	57787.864593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	57787.856468750	57787.864593750	1400.000	4000.000	1.0000
663	Waveform 1	1	58068.706843750	58068.718218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	58068.706843750	58068.718218750	1400.000	4000.000	1.0000
664	Waveform 1	1	58083.307468750	58083.317218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	58083.307468750	58083.317218750	1400.000	4000.000	1.0000
665	Waveform 1	1	58083.551218750	58083.560968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	58083.551218750	58083.560968750	1400.000	4000.000	1.0000
666	Waveform 1	1	58090.740218750	58090.753218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	58090.740218750	58090.753218750	1400.000	4000.000	1.0000
667	Waveform 1	1	58096.791718750	58096.809593750	1400.000	4000.000	0.9091
667	Spectrogram 1	1	58096.791718750	58096.809593750	1400.000	4000.000	0.9091
668	Waveform 1	1	58100.137593750	58100.145718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	58100.137593750	58100.145718750	1400.000	4000.000	1.0000
669	Waveform 1	1	58100.225343750	58100.236718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	58100.225343750	58100.236718750	1400.000	4000.000	1.0000
670	Waveform 1	1	58122.390343750	58122.401718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	58122.390343750	58122.401718750	1400.000	4000.000	1.0000
671	Waveform 1	1	58126.298468750	58126.308218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	58126.298468750	58126.308218750	1400.000	4000.000	1.0000
672	Waveform 1	1	58126.748593750	58126.758343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	58126.748593750	58126.758343750	1400.000	4000.000	1.0000
673	Waveform 1	1	58126.823343750	58126.849343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	58126.823343750	58126.849343750	1400.000	4000.000	1.0000
674	Waveform 1	1	58130.858218750	58130.876093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	58130.858218750	58130.876093750	1400.000	4000.000	1.0000
675	Waveform 1	1	58133.141343750	58133.149468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	58133.141343750	58133.149468750	1400.000	4000.000	1.0000
676	Waveform 1	1	58138.016343750	58138.026093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	58138.016343750	58138.026093750	1400.000	4000.000	1.0000
677	Waveform 1	1	58138.432343750	58138.443718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	58138.432343750	58138.443718750	1400.000	4000.000	1.0000
678	Waveform 1	1	58142.080468750	58142.095093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	58142.080468750	58142.095093750	1400.000	4000.000	1.0000
679	Waveform 1	1	58142.329093750	58142.340468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	58142.329093750	58142.340468750	1400.000	4000.000	1.0000
680	Waveform 1	1	58142.597218750	58142.605343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	58142.597218750	58142.605343750	1400.000	4000.000	1.0000
681	Waveform 1	1	58149.995843750	58150.005593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	58149.995843750	58150.005593750	1400.000	4000.000	1.0000
682	Waveform 1	1	58154.116843750	58154.131468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	58154.116843750	58154.131468750	1400.000	4000.000	1.0000
683	Waveform 1	1	58154.423968750	58154.432093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	58154.423968750	58154.432093750	1400.000	4000.000	1.0000
684	Waveform 1	1	58154.705093750	58154.714843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	58154.705093750	58154.714843750	1400.000	4000.000	1.0000
685	Waveform 1	1	58162.041968750	58162.051718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	58162.041968750	58162.051718750	1400.000	4000.000	1.0000
686	Waveform 1	1	58168.205593750	58168.215343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	58168.205593750	58168.215343750	1400.000	4000.000	1.0000
687	Waveform 1	1	58170.006093750	58170.017468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	58170.006093750	58170.017468750	1400.000	4000.000	1.0000
688	Waveform 1	1	58184.947968750	58184.957718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	58184.947968750	58184.957718750	1400.000	4000.000	1.0000
689	Waveform 1	1	58186.935343750	58186.946718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	58186.935343750	58186.946718750	1400.000	4000.000	1.0000
690	Waveform 1	1	58187.322093750	58187.335093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	58187.322093750	58187.335093750	1400.000	4000.000	1.0000
691	Waveform 1	1	58187.811218750	58187.824218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	58187.811218750	58187.824218750	1400.000	4000.000	1.0000
692	Waveform 1	1	58187.890843750	58187.900593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	58187.890843750	58187.900593750	1400.000	4000.000	1.0000
693	Waveform 1	1	58191.472343750	58191.483718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	58191.472343750	58191.483718750	1400.000	4000.000	1.0000
694	Waveform 1	1	58191.720968750	58191.732343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	58191.720968750	58191.732343750	1400.000	4000.000	1.0000
695	Waveform 1	1	58203.344593750	58203.354343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	58203.344593750	58203.354343750	1400.000	4000.000	1.0000
696	Waveform 1	1	58205.918593750	58205.926718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	58205.918593750	58205.926718750	1400.000	4000.000	1.0000
697	Waveform 1	1	58206.532843750	58206.540968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	58206.532843750	58206.540968750	1400.000	4000.000	1.0000
698	Waveform 1	1	58208.461718750	58208.469843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	58208.461718750	58208.469843750	1400.000	4000.000	1.0000
699	Waveform 1	1	58208.663218750	58208.672968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	58208.663218750	58208.672968750	1400.000	4000.000	1.0000
700	Waveform 1	1	58209.067843750	58209.092218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	58209.067843750	58209.092218750	1400.000	4000.000	1.0000
701	Waveform 1	1	58209.335968750	58209.347343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	58209.335968750	58209.347343750	1400.000	4000.000	1.0000
702	Waveform 1	1	58220.967718750	58220.979093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	58220.967718750	58220.979093750	1400.000	4000.000	1.0000
703	Waveform 1	1	58221.126968750	58221.141593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	58221.126968750	58221.141593750	1400.000	4000.000	1.0000
704	Waveform 1	1	58228.819718750	58228.832718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	58228.819718750	58228.832718750	1400.000	4000.000	1.0000
705	Waveform 1	1	58234.970343750	58234.978468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	58234.970343750	58234.978468750	1400.000	4000.000	1.0000
706	Waveform 1	1	58268.290968750	58268.302343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	58268.290968750	58268.302343750	1400.000	4000.000	1.0000
707	Waveform 1	1	58276.076343750	58276.084468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	58276.076343750	58276.084468750	1400.000	4000.000	1.0000
708	Waveform 1	1	58276.251843750	58276.268093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	58276.251843750	58276.268093750	1400.000	4000.000	1.0000
709	Waveform 1	1	58279.534343750	58279.544093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	58279.534343750	58279.544093750	1400.000	4000.000	1.0000
710	Waveform 1	1	58284.027468750	58284.045343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	58284.027468750	58284.045343750	1400.000	4000.000	1.0000
711	Waveform 1	1	58285.025218750	58285.039843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	58285.025218750	58285.039843750	1400.000	4000.000	1.0000
712	Waveform 1	1	58285.078843750	58285.090218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	58285.078843750	58285.090218750	1400.000	4000.000	1.0000
713	Waveform 1	1	58287.292093750	58287.300218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	58287.292093750	58287.300218750	1400.000	4000.000	1.0000
714	Waveform 1	1	58287.643093750	58287.651218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	58287.643093750	58287.651218750	1400.000	4000.000	1.0000
715	Waveform 1	1	58287.888468750	58287.909593750	1400.000	4000.000	0.8462
715	Spectrogram 1	1	58287.888468750	58287.909593750	1400.000	4000.000	0.8462
716	Waveform 1	1	58287.977843750	58287.987593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	58287.977843750	58287.987593750	1400.000	4000.000	1.0000
717	Waveform 1	1	58288.379218750	58288.398718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	58288.379218750	58288.398718750	1400.000	4000.000	1.0000
718	Waveform 1	1	58288.583968750	58288.596968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	58288.583968750	58288.596968750	1400.000	4000.000	1.0000
719	Waveform 1	1	58288.764343750	58288.775718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	58288.764343750	58288.775718750	1400.000	4000.000	1.0000
720	Waveform 1	1	58290.299968750	58290.308093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	58290.299968750	58290.308093750	1400.000	4000.000	1.0000
721	Waveform 1	1	58290.374718750	58290.384468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	58290.374718750	58290.384468750	1400.000	4000.000	1.0000
722	Waveform 1	1	58290.494968750	58290.514468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	58290.494968750	58290.514468750	1400.000	4000.000	1.0000
723	Waveform 1	1	58290.548593750	58290.576218750	1400.000	4000.000	0.9412
723	Spectrogram 1	1	58290.548593750	58290.576218750	1400.000	4000.000	0.9412
724	Waveform 1	1	58290.737093750	58290.748468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	58290.737093750	58290.748468750	1400.000	4000.000	1.0000
725	Waveform 1	1	58290.829718750	58290.852468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	58290.829718750	58290.852468750	1400.000	4000.000	1.0000
726	Waveform 1	1	58291.070218750	58291.078343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	58291.070218750	58291.078343750	1400.000	4000.000	1.0000
727	Waveform 1	1	58291.244093750	58291.255468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	58291.244093750	58291.255468750	1400.000	4000.000	1.0000
