Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
576	Waveform 1	1	13362.256093750	13362.270718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	13362.256093750	13362.270718750	1400.000	4000.000	1.0000
577	Waveform 1	1	13370.455843750	13370.463968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	13370.455843750	13370.463968750	1400.000	4000.000	1.0000
578	Waveform 1	1	13380.070968750	13380.082343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	13380.070968750	13380.082343750	1400.000	4000.000	1.0000
579	Waveform 1	1	13390.150843750	13390.162218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	13390.150843750	13390.162218750	1400.000	4000.000	1.0000
580	Waveform 1	1	13391.457343750	13391.471968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	13391.457343750	13391.471968750	1400.000	4000.000	1.0000
581	Waveform 1	1	13412.317468750	13412.325593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	13412.317468750	13412.325593750	1400.000	4000.000	1.0000
582	Waveform 1	1	13420.455468750	13420.466843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	13420.455468750	13420.466843750	1400.000	4000.000	1.0000
583	Waveform 1	1	13422.077218750	13422.088593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	13422.077218750	13422.088593750	1400.000	4000.000	1.0000
584	Waveform 1	1	13422.987218750	13423.001843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	13422.987218750	13423.001843750	1400.000	4000.000	1.0000
585	Waveform 1	1	13448.437968750	13448.455843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	13448.437968750	13448.455843750	1400.000	4000.000	1.0000
586	Waveform 1	1	13464.076968750	13464.091593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	13464.076968750	13464.091593750	1400.000	4000.000	1.0000
587	Waveform 1	1	13464.359718750	13464.375968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	13464.359718750	13464.375968750	1400.000	4000.000	1.0000
588	Waveform 1	1	13490.177718750	13490.187468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	13490.177718750	13490.187468750	1400.000	4000.000	1.0000
589	Waveform 1	1	13514.109093750	13514.120468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	13514.109093750	13514.120468750	1400.000	4000.000	1.0000
590	Waveform 1	1	13514.516968750	13514.536468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	13514.516968750	13514.536468750	1400.000	4000.000	1.0000
591	Waveform 1	1	13520.176843750	13520.186593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	13520.176843750	13520.186593750	1400.000	4000.000	1.0000
592	Waveform 1	1	13523.574718750	13523.582843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	13523.574718750	13523.582843750	1400.000	4000.000	1.0000
593	Waveform 1	1	13526.129218750	13526.138968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	13526.129218750	13526.138968750	1400.000	4000.000	1.0000
594	Waveform 1	1	13533.838218750	13533.856093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	13533.838218750	13533.856093750	1400.000	4000.000	1.0000
595	Waveform 1	1	13534.129093750	13534.142093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	13534.129093750	13534.142093750	1400.000	4000.000	1.0000
596	Waveform 1	1	13534.187593750	13534.195718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	13534.187593750	13534.195718750	1400.000	4000.000	1.0000
597	Waveform 1	1	13540.542968750	13540.552718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	13540.542968750	13540.552718750	1400.000	4000.000	1.0000
598	Waveform 1	1	13546.022468750	13546.041968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	13546.022468750	13546.041968750	1400.000	4000.000	1.0000
599	Waveform 1	1	13549.530843750	13549.542218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	13549.530843750	13549.542218750	1400.000	4000.000	1.0000
600	Waveform 1	1	13565.813343750	13565.823093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	13565.813343750	13565.823093750	1400.000	4000.000	1.0000
601	Waveform 1	1	13568.106218750	13568.115968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	13568.106218750	13568.115968750	1400.000	4000.000	1.0000
602	Waveform 1	1	13571.196968750	13571.205093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	13571.196968750	13571.205093750	1400.000	4000.000	1.0000
603	Waveform 1	1	13571.531718750	13571.551218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	13571.531718750	13571.551218750	1400.000	4000.000	1.0000
604	Waveform 1	1	13578.615093750	13578.628093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	13578.615093750	13578.628093750	1400.000	4000.000	1.0000
605	Waveform 1	1	13582.290843750	13582.308718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	13582.290843750	13582.308718750	1400.000	4000.000	1.0000
606	Waveform 1	1	13588.244843750	13588.259468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	13588.244843750	13588.259468750	1400.000	4000.000	1.0000
607	Waveform 1	1	13603.602718750	13603.620593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	13603.602718750	13603.620593750	1400.000	4000.000	1.0000
608	Waveform 1	1	13607.813093750	13607.822843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	13607.813093750	13607.822843750	1400.000	4000.000	1.0000
609	Waveform 1	1	13626.685843750	13626.698843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	13626.685843750	13626.698843750	1400.000	4000.000	1.0000
610	Waveform 1	1	13632.543968750	13632.555343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	13632.543968750	13632.555343750	1400.000	4000.000	1.0000
611	Waveform 1	1	13636.266843750	13636.281468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	13636.266843750	13636.281468750	1400.000	4000.000	1.0000
612	Waveform 1	1	13679.537343750	13679.548718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	13679.537343750	13679.548718750	1400.000	4000.000	1.0000
613	Waveform 1	1	13701.357843750	13701.374093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	13701.357843750	13701.374093750	1400.000	4000.000	1.0000
614	Waveform 1	1	13711.367843750	13711.375968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	13711.367843750	13711.375968750	1400.000	4000.000	1.0000
615	Waveform 1	1	13753.320468750	13753.330218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	13753.320468750	13753.330218750	1400.000	4000.000	1.0000
616	Waveform 1	1	13787.258593750	13787.266718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	13787.258593750	13787.266718750	1400.000	4000.000	1.0000
617	Waveform 1	1	13792.664968750	13792.673093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	13792.664968750	13792.673093750	1400.000	4000.000	1.0000
618	Waveform 1	1	13797.853593750	13797.868218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	13797.853593750	13797.868218750	1400.000	4000.000	1.0000
619	Waveform 1	1	13798.927718750	13798.940718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	13798.927718750	13798.940718750	1400.000	4000.000	1.0000
620	Waveform 1	1	13824.178593750	13824.186718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	13824.178593750	13824.186718750	1400.000	4000.000	1.0000
621	Waveform 1	1	13848.313093750	13848.330968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	13848.313093750	13848.330968750	1400.000	4000.000	1.0000
622	Waveform 1	1	13854.528718750	13854.536843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	13854.528718750	13854.536843750	1400.000	4000.000	1.0000
623	Waveform 1	1	13913.339093750	13913.353718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	13913.339093750	13913.353718750	1400.000	4000.000	1.0000
624	Waveform 1	1	13934.761468750	13934.769593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	13934.761468750	13934.769593750	1400.000	4000.000	1.0000
625	Waveform 1	1	13934.829718750	13934.842718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	13934.829718750	13934.842718750	1400.000	4000.000	1.0000
626	Waveform 1	1	14022.266093750	14022.277468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	14022.266093750	14022.277468750	1400.000	4000.000	1.0000
627	Waveform 1	1	14022.422093750	14022.436718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	14022.422093750	14022.436718750	1400.000	4000.000	1.0000
628	Waveform 1	1	14030.261093750	14030.274093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	14030.261093750	14030.274093750	1400.000	4000.000	1.0000
629	Waveform 1	1	14030.309843750	14030.322843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	14030.309843750	14030.322843750	1400.000	4000.000	1.0000
630	Waveform 1	1	14030.365093750	14030.384593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	14030.365093750	14030.384593750	1400.000	4000.000	1.0000
631	Waveform 1	1	14032.679093750	14032.690468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	14032.679093750	14032.690468750	1400.000	4000.000	1.0000
632	Waveform 1	1	14038.387718750	14038.402343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	14038.387718750	14038.402343750	1400.000	4000.000	1.0000
633	Waveform 1	1	14038.446218750	14038.467343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	14038.446218750	14038.467343750	1400.000	4000.000	1.0000
634	Waveform 1	1	14046.714218750	14046.723968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	14046.714218750	14046.723968750	1400.000	4000.000	1.0000
635	Waveform 1	1	14105.376718750	14105.394593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	14105.376718750	14105.394593750	1400.000	4000.000	1.0000
636	Waveform 1	1	14149.482468750	14149.490593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	14149.482468750	14149.490593750	1400.000	4000.000	1.0000
637	Waveform 1	1	14165.448093750	14165.457843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	14165.448093750	14165.457843750	1400.000	4000.000	1.0000
638	Waveform 1	1	14209.280843750	14209.293843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	14209.280843750	14209.293843750	1400.000	4000.000	1.0000
639	Waveform 1	1	14301.863593750	14301.871718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	14301.863593750	14301.871718750	1400.000	4000.000	1.0000
640	Waveform 1	1	14375.240468750	14375.250218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	14375.240468750	14375.250218750	1400.000	4000.000	1.0000
641	Waveform 1	1	14390.261968750	14390.271718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	14390.261968750	14390.271718750	1400.000	4000.000	1.0000
642	Waveform 1	1	14390.448843750	14390.456968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	14390.448843750	14390.456968750	1400.000	4000.000	1.0000
643	Waveform 1	1	14390.751093750	14390.772218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	14390.751093750	14390.772218750	1400.000	4000.000	1.0000
644	Waveform 1	1	14408.489593750	14408.497718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	14408.489593750	14408.497718750	1400.000	4000.000	1.0000
645	Waveform 1	1	14414.287593750	14414.302218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	14414.287593750	14414.302218750	1400.000	4000.000	1.0000
646	Waveform 1	1	14414.415968750	14414.433843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	14414.415968750	14414.433843750	1400.000	4000.000	1.0000
647	Waveform 1	1	14456.158968750	14456.170343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	14456.158968750	14456.170343750	1400.000	4000.000	1.0000
648	Waveform 1	1	14456.440093750	14456.451468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	14456.440093750	14456.451468750	1400.000	4000.000	1.0000
649	Waveform 1	1	14464.452968750	14464.465968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	14464.452968750	14464.465968750	1400.000	4000.000	1.0000
650	Waveform 1	1	14464.566718750	14464.574843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	14464.566718750	14464.574843750	1400.000	4000.000	1.0000
651	Waveform 1	1	14464.686968750	14464.719468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	14464.686968750	14464.719468750	1400.000	4000.000	1.0000
652	Waveform 1	1	14467.038343750	14467.046468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	14467.038343750	14467.046468750	1400.000	4000.000	1.0000
653	Waveform 1	1	14478.730218750	14478.751343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	14478.730218750	14478.751343750	1400.000	4000.000	1.0000
654	Waveform 1	1	14478.804968750	14478.826093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	14478.804968750	14478.826093750	1400.000	4000.000	1.0000
655	Waveform 1	1	14556.372718750	14556.380843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	14556.372718750	14556.380843750	1400.000	4000.000	1.0000
656	Waveform 1	1	14618.559843750	14618.567968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	14618.559843750	14618.567968750	1400.000	4000.000	1.0000
657	Waveform 1	1	14618.667093750	14618.676843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	14618.667093750	14618.676843750	1400.000	4000.000	1.0000
658	Waveform 1	1	14643.097343750	14643.110343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	14643.097343750	14643.110343750	1400.000	4000.000	1.0000
659	Waveform 1	1	14643.661218750	14643.672593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	14643.661218750	14643.672593750	1400.000	4000.000	1.0000
660	Waveform 1	1	14765.986343750	14765.999343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	14765.986343750	14765.999343750	1400.000	4000.000	1.0000
661	Waveform 1	1	14772.099593750	14772.112593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	14772.099593750	14772.112593750	1400.000	4000.000	1.0000
662	Waveform 1	1	14772.310843750	14772.318968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	14772.310843750	14772.318968750	1400.000	4000.000	1.0000
663	Waveform 1	1	14772.379093750	14772.393718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	14772.379093750	14772.393718750	1400.000	4000.000	1.0000
664	Waveform 1	1	14772.734968750	14772.754468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	14772.734968750	14772.754468750	1400.000	4000.000	1.0000
665	Waveform 1	1	14888.901343750	14888.915968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	14888.901343750	14888.915968750	1400.000	4000.000	1.0000
666	Waveform 1	1	14889.073593750	14889.088218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	14889.073593750	14889.088218750	1400.000	4000.000	1.0000
667	Waveform 1	1	14889.201968750	14889.214968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	14889.201968750	14889.214968750	1400.000	4000.000	1.0000
668	Waveform 1	1	14896.270718750	14896.278843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	14896.270718750	14896.278843750	1400.000	4000.000	1.0000
669	Waveform 1	1	14896.504718750	14896.522593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	14896.504718750	14896.522593750	1400.000	4000.000	1.0000
670	Waveform 1	1	14908.146218750	14908.155968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	14908.146218750	14908.155968750	1400.000	4000.000	1.0000
671	Waveform 1	1	14977.699468750	14977.710843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	14977.699468750	14977.710843750	1400.000	4000.000	1.0000
672	Waveform 1	1	14977.805093750	14977.816468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	14977.805093750	14977.816468750	1400.000	4000.000	1.0000
673	Waveform 1	1	14977.974093750	14977.985468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	14977.974093750	14977.985468750	1400.000	4000.000	1.0000
674	Waveform 1	1	14978.237343750	14978.258468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	14978.237343750	14978.258468750	1400.000	4000.000	1.0000
675	Waveform 1	1	14978.502218750	14978.533093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	14978.502218750	14978.533093750	1400.000	4000.000	1.0000
676	Waveform 1	1	14978.612718750	14978.627343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	14978.612718750	14978.627343750	1400.000	4000.000	1.0000
677	Waveform 1	1	14978.679343750	14978.706968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	14978.679343750	14978.706968750	1400.000	4000.000	1.0000
678	Waveform 1	1	15016.158343750	15016.177843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	15016.158343750	15016.177843750	1400.000	4000.000	1.0000
679	Waveform 1	1	15016.371218750	15016.380968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	15016.371218750	15016.380968750	1400.000	4000.000	1.0000
680	Waveform 1	1	15028.210968750	15028.225593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	15028.210968750	15028.225593750	1400.000	4000.000	1.0000
681	Waveform 1	1	15028.558718750	15028.571718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	15028.558718750	15028.571718750	1400.000	4000.000	1.0000
682	Waveform 1	1	15072.453218750	15072.477593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	15072.453218750	15072.477593750	1400.000	4000.000	1.0000
683	Waveform 1	1	15213.035218750	15213.044968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	15213.035218750	15213.044968750	1400.000	4000.000	1.0000
684	Waveform 1	1	15226.816843750	15226.824968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	15226.816843750	15226.824968750	1400.000	4000.000	1.0000
685	Waveform 1	1	15226.865593750	15226.881843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	15226.865593750	15226.881843750	1400.000	4000.000	1.0000
686	Waveform 1	1	15227.023218750	15227.037843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	15227.023218750	15227.037843750	1400.000	4000.000	1.0000
687	Waveform 1	1	15227.127218750	15227.140218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	15227.127218750	15227.140218750	1400.000	4000.000	1.0000
688	Waveform 1	1	15227.175968750	15227.197093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	15227.175968750	15227.197093750	1400.000	4000.000	1.0000
689	Waveform 1	1	15227.422968750	15227.439218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	15227.422968750	15227.439218750	1400.000	4000.000	1.0000
690	Waveform 1	1	15278.558468750	15278.576343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	15278.558468750	15278.576343750	1400.000	4000.000	1.0000
691	Waveform 1	1	15278.691718750	15278.699843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	15278.691718750	15278.699843750	1400.000	4000.000	1.0000
692	Waveform 1	1	15280.921218750	15280.942343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	15280.921218750	15280.942343750	1400.000	4000.000	1.0000
693	Waveform 1	1	15358.365468750	15358.389843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	15358.365468750	15358.389843750	1400.000	4000.000	1.0000
694	Waveform 1	1	15366.617218750	15366.633468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	15366.617218750	15366.633468750	1400.000	4000.000	1.0000
695	Waveform 1	1	15419.463843750	15419.473593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	15419.463843750	15419.473593750	1400.000	4000.000	1.0000
696	Waveform 1	1	15419.619843750	15419.636093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	15419.619843750	15419.636093750	1400.000	4000.000	1.0000
697	Waveform 1	1	15419.694593750	15419.709218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	15419.694593750	15419.709218750	1400.000	4000.000	1.0000
698	Waveform 1	1	15420.003343750	15420.017968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	15420.003343750	15420.017968750	1400.000	4000.000	1.0000
699	Waveform 1	1	15420.104093750	15420.117093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	15420.104093750	15420.117093750	1400.000	4000.000	1.0000
700	Waveform 1	1	15420.162593750	15420.173968750	1400.000	4000.000	1.0000
